ECG,HR,MAP,SPO2
-0.09797140210866928,,,
-0.08809679746627808,62.0,94.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,63.0,90.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,63.0,99.0,100.0
-0.11772099882364273,,,
0.4550049901008606,63.0,125.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,63.0,131.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,63.0,106.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,62.0,93.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,61.0,91.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,61.0,89.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,87.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,60.0,87.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,60.0,86.0,100.0
0.8894860148429871,,,
-0.09797140210866928,59.0,87.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,58.0,85.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,57.0,85.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,56.0,83.0,100.0
-0.09797140210866928,,,
-0.13747000694274902,56.0,85.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,56.0,85.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,56.0,85.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,57.0,85.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,58.0,85.0,100.0
-0.058473099023103714,,,
0.010648899711668491,59.0,86.0,100.0
0.17851699888706207,,,
0.18839100003242493,59.0,86.0,100.0
0.07977090030908585,,,
0.04027260094881058,59.0,87.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,86.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,86.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,58.0,86.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,87.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,59.0,86.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,87.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,60.0,87.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,88.0,100.0
0.06989630311727524,,,
0.10939499735832214,60.0,88.0,100.0
0.18839100003242493,,,
0.18839100003242493,61.0,88.0,100.0
0.0007742969901300967,,,
-0.12759500741958618,61.0,88.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,61.0,88.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,62.0,88.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,62.0,89.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,63.0,89.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,63.0,89.0,100.0
-0.058473099023103714,,,
0.010648899711668491,63.0,90.0,100.0
0.119268998503685,,,
0.20814000070095062,64.0,90.0,100.0
-0.12759500741958618,,,
-0.14734399318695068,64.0,91.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,64.0,90.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,64.0,91.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,90.0,100.0
0.03039800003170967,,,
-0.10784599930047989,63.0,91.0,100.0
0.7512419819831848,,,
-0.07822229713201523,63.0,89.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,63.0,90.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,89.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,62.0,89.0,100.0
-0.028849400579929352,,,
0.04027260094881058,61.0,88.0,100.0
0.12914399802684784,,,
0.21801500022411346,61.0,87.0,100.0
-0.06834769994020462,,,
0.03039800003170967,62.0,88.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,62.0,89.0,100.0
-0.13747000694274902,,,
0.12914399802684784,62.0,90.0,100.0
0.20814000070095062,,,
0.20814000070095062,61.0,90.0,100.0
0.10939499735832214,,,
-0.03872400149703026,59.0,89.0,100.0
-0.06834769994020462,,,
0.8203639984130859,58.0,87.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,57.0,86.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,56.0,84.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,56.0,84.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,55.0,82.0,100.0
0.19826599955558777,,,
-0.028849400579929352,55.0,82.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,54.0,81.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,54.0,80.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,53.0,80.0,100.0
-0.07822229713201523,,,
0.07977090030908585,53.0,79.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,52.0,80.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,52.0,80.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,53.0,81.0,100.0
-0.08809679746627808,,,
0.18839100003242493,52.0,80.0,100.0
-0.028849400579929352,,,
0.376008003950119,52.0,81.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,52.0,80.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,53.0,81.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,53.0,80.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,54.0,82.0,100.0
0.19826599955558777,,,
0.04027260094881058,54.0,81.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,55.0,82.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,55.0,82.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,55.0,82.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,55.0,81.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,54.0,81.0,100.0
0.12914399802684784,,,
0.0007742969901300967,54.0,81.0,100.0
-0.08809679746627808,,,
0.010648899711668491,54.0,80.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,54.0,80.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,53.0,78.0,100.0
0.17851699888706207,,,
0.010648899711668491,52.0,78.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,52.0,77.0,100.0
0.5734990239143372,,,
-0.09797140210866928,53.0,78.0,100.0
0.020523399114608765,,,
-0.048598598688840866,54.0,77.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,55.0,79.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,55.0,79.0,100.0
-0.13747000694274902,,,
-0.018974799662828445,55.0,79.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,54.0,79.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,53.0,78.0,100.0
0.16864199936389923,,,
-0.03872400149703026,51.0,77.0,100.0
0.38588300347328186,,,
-0.018974799662828445,50.0,75.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,50.0,75.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,50.0,74.0,100.0
-0.03872400149703026,,,
0.17851699888706207,51.0,74.0,100.0
0.06989630311727524,,,
0.020523399114608765,53.0,74.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,54.0,76.0,100.0
-0.10784599930047989,,,
0.8006139993667603,55.0,77.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,56.0,80.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,56.0,80.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,56.0,82.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,56.0,82.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,56.0,83.0,100.0
-0.06834769994020462,,,
0.17851699888706207,56.0,83.0,100.0
0.21801500022411346,,,
0.12914399802684784,56.0,83.0,100.0
0.03039800003170967,,,
-0.009100270457565784,57.0,84.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,57.0,84.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,57.0,85.0,100.0
-0.14734399318695068,,,
0.020523399114608765,57.0,85.0,100.0
0.8499869704246521,,,
0.3365100026130676,58.0,85.0,100.0
0.14889299869537354,,,
0.21801500022411346,58.0,85.0,100.0
0.5636249780654907,,,
-0.10784599930047989,58.0,87.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,59.0,86.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,88.0,100.0
-0.009100270457565784,,,
0.010648899711668491,61.0,87.0,100.0
0.020523399114608765,,,
0.06002169847488403,61.0,89.0,100.0
0.12914399802684784,,,
0.20814000070095062,61.0,88.0,100.0
0.18839100003242493,,,
-0.09797140210866928,61.0,88.0,100.0
-0.13747000694274902,,,
-0.11772099882364273,61.0,88.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,62.0,88.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,62.0,89.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,62.0,90.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,62.0,90.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,60.0,89.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,59.0,89.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,58.0,87.0,100.0
-0.14734399318695068,,,
-0.13747000694274902,58.0,88.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,59.0,88.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,59.0,89.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,91.0,100.0
-0.03872400149703026,,,
0.010648899711668491,61.0,93.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,62.0,94.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,62.0,95.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,61.0,94.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,94.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,59.0,93.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,58.0,93.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,58.0,92.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,59.0,92.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,59.0,92.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,93.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,94.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,93.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,60.0,94.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,93.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,60.0,94.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,93.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,60.0,94.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,60.0,94.0,100.0
-0.09797140210866928,,,
0.8598620295524597,61.0,95.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,62.0,95.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,95.0,100.0
-0.028849400579929352,,,
0.020523399114608765,62.0,95.0,100.0
0.06989630311727524,,,
0.0995199978351593,62.0,95.0,100.0
0.0995199978351593,,,
0.010648899711668491,62.0,94.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,60.0,93.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,60.0,92.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,59.0,90.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,58.0,89.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,59.0,88.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,60.0,89.0,100.0
0.8499869704246521,,,
-0.10784599930047989,60.0,89.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,59.0,88.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,58.0,88.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,57.0,87.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,57.0,87.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,57.0,88.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,58.0,89.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,59.0,90.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,59.0,89.0,100.0
-0.10784599930047989,,,
-0.14734399318695068,59.0,89.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,58.0,89.0,100.0
-0.18684299290180206,,,
-0.13747000694274902,58.0,89.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,59.0,88.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,59.0,89.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,59.0,89.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,59.0,89.0,100.0
0.06002169847488403,,,
0.21801500022411346,59.0,89.0,100.0
0.0995199978351593,,,
0.020523399114608765,58.0,88.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,87.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,57.0,86.0,100.0
0.6722450256347656,,,
-0.09797140210866928,57.0,85.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,57.0,85.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,57.0,85.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,57.0,85.0,100.0
-0.15721899271011353,,,
0.07977090030908585,56.0,86.0,100.0
0.14889299869537354,,,
0.03039800003170967,55.0,85.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,55.0,85.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,54.0,83.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,54.0,84.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,55.0,83.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,55.0,84.0,100.0
-0.13747000694274902,,,
0.20814000070095062,55.0,84.0,100.0
0.04027260094881058,,,
-0.03872400149703026,55.0,84.0,100.0
-0.07822229713201523,,,
0.38588300347328186,55.0,84.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,55.0,83.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,55.0,83.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,55.0,84.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,56.0,85.0,100.0
-0.12759500741958618,,,
0.050147101283073425,56.0,85.0,100.0
0.14889299869537354,,,
-0.03872400149703026,56.0,86.0,100.0
-0.058473099023103714,,,
0.8697360157966614,55.0,85.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,55.0,84.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,55.0,82.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,55.0,81.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,56.0,80.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,57.0,81.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,58.0,81.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,58.0,83.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,58.0,83.0,100.0
-0.11772099882364273,,,
-0.14734399318695068,58.0,84.0,100.0
-0.16709299385547638,,,
-0.11772099882364273,58.0,86.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,58.0,86.0,100.0
-0.11772099882364273,,,
0.0995199978351593,59.0,87.0,100.0
0.17851699888706207,,,
0.23776400089263916,58.0,87.0,100.0
0.21801500022411346,,,
0.20814000070095062,58.0,87.0,100.0
0.23776400089263916,,,
0.17851699888706207,58.0,86.0,100.0
0.06002169847488403,,,
-0.10784599930047989,59.0,87.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,60.0,87.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,61.0,89.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,91.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,62.0,93.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,93.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,93.0,100.0
0.020523399114608765,,,
-0.09797140210866928,62.0,92.0,100.0
-0.09797140210866928,,,
0.14889299869537354,61.0,91.0,100.0
0.504377007484436,,,
-0.07822229713201523,61.0,90.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,89.0,100.0
-0.028849400579929352,,,
0.020523399114608765,62.0,88.0,100.0
0.119268998503685,,,
0.17851699888706207,62.0,87.0,100.0
0.21801500022411346,,,
-0.058473099023103714,62.0,88.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,62.0,88.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,62.0,89.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,62.0,89.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,62.0,89.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,61.0,88.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,60.0,88.0,100.0
0.16864199936389923,,,
0.19826599955558777,58.0,87.0,100.0
0.07977090030908585,,,
0.0007742969901300967,57.0,86.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,57.0,85.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,56.0,84.0,100.0
0.8697360157966614,,,
-0.08809679746627808,57.0,84.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,57.0,84.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,57.0,84.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,58.0,86.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,58.0,86.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,59.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,59.0,86.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,58.0,87.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,58.0,86.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,58.0,86.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,58.0,88.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,59.0,89.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,60.0,90.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,60.0,90.0,100.0
0.06989630311727524,,,
0.22788900136947632,58.0,90.0,100.0
0.18839100003242493,,,
0.050147101283073425,57.0,88.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,57.0,88.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,56.0,86.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,56.0,87.0,100.0
0.020523399114608765,,,
-0.028849400579929352,56.0,85.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,56.0,85.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,57.0,84.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,57.0,84.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,58.0,84.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,58.0,84.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,58.0,84.0,100.0
0.20814000070095062,,,
0.1390179991722107,58.0,84.0,100.0
0.010648899711668491,,,
0.020523399114608765,57.0,84.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,56.0,83.0,100.0
0.0995199978351593,,,
0.20814000070095062,56.0,84.0,100.0
0.22788900136947632,,,
0.16864199936389923,58.0,84.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,60.0,86.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,61.0,87.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,62.0,88.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,61.0,88.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,89.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,62.0,88.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,89.0,100.0
0.04027260094881058,,,
0.19826599955558777,64.0,87.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,64.0,87.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,65.0,86.0,100.0
-0.018974799662828445,,,
0.38588300347328186,65.0,86.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,66.0,85.0,100.0
0.18839100003242493,,,
-0.14734399318695068,66.0,85.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,67.0,86.0,100.0
-0.13747000694274902,,,
-0.058473099023103714,67.0,86.0,100.0
0.06989630311727524,,,
-0.06834769994020462,68.0,87.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,69.0,87.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,69.0,88.0,100.0
0.10939499735832214,,,
-0.11772099882364273,70.0,88.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,70.0,89.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,70.0,88.0,100.0
0.12914399802684784,,,
-0.13747000694274902,69.0,89.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,70.0,89.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,70.0,90.0,100.0
0.5537499785423279,,,
-0.048598598688840866,69.0,89.0,100.0
-0.009100270457565784,,,
0.12914399802684784,67.0,88.0,100.0
0.020523399114608765,,,
-0.11772099882364273,65.0,87.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,65.0,86.0,100.0
-0.028849400579929352,,,
0.376008003950119,65.0,84.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,66.0,84.0,100.0
0.04027260094881058,,,
0.18839100003242493,66.0,84.0,100.0
-0.028849400579929352,,,
-0.14734399318695068,66.0,83.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,65.0,83.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,83.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,65.0,85.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,62.0,84.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,60.0,83.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,83.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,58.0,83.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,60.0,83.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,62.0,84.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,62.0,84.0,100.0
-0.018974799662828445,,,
0.050147101283073425,63.0,84.0,100.0
0.12914399802684784,,,
0.18839100003242493,63.0,84.0,100.0
0.050147101283073425,,,
-0.13747000694274902,64.0,84.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,63.0,84.0,100.0
-0.12759500741958618,,,
0.06002169847488403,63.0,83.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,60.0,83.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,80.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,57.0,79.0,100.0
-0.009100270457565784,,,
0.03039800003170967,57.0,78.0,100.0
0.0896454006433487,,,
0.16864199936389923,59.0,78.0,100.0
-0.048598598688840866,,,
-0.14734399318695068,61.0,78.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,62.0,79.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,63.0,80.0,100.0
0.5932480096817017,,,
-0.03872400149703026,64.0,82.0,100.0
0.050147101283073425,,,
0.19826599955558777,66.0,82.0,100.0
-0.14734399318695068,,,
-0.11772099882364273,66.0,82.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,67.0,83.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,67.0,82.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,66.0,83.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,64.0,82.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,63.0,81.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,61.0,79.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,61.0,78.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,59.0,75.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,66.0,74.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,66.0,72.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,66.0,72.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,66.0,70.0,100.0
0.010648899711668491,,,
-0.09797140210866928,59.0,71.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,60.0,71.0,100.0
0.04027260094881058,,,
0.119268998503685,63.0,73.0,100.0
0.18839100003242493,,,
-0.009100270457565784,64.0,76.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,65.0,77.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,64.0,78.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,63.0,78.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,63.0,79.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,62.0,79.0,100.0
-0.018974799662828445,,,
0.010648899711668491,62.0,80.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,62.0,80.0,100.0
-0.10784599930047989,,,
-0.13747000694274902,61.0,81.0,100.0
0.06989630311727524,,,
0.8697360157966614,62.0,81.0,100.0
0.5438759922981262,,,
-0.12759500741958618,61.0,82.0,100.0
0.4155060052871704,,,
0.12914399802684784,61.0,81.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,60.0,81.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,60.0,81.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,59.0,79.0,100.0
-0.10784599930047989,,,
-0.11772099882364273,57.0,77.0,100.0
-0.08809679746627808,,,
0.14889299869537354,56.0,77.0,100.0
0.17851699888706207,,,
0.17851699888706207,55.0,76.0,100.0
0.18839100003242493,,,
0.19826599955558777,55.0,74.0,100.0
0.14889299869537354,,,
0.119268998503685,57.0,75.0,100.0
0.12914399802684784,,,
0.12914399802684784,59.0,75.0,100.0
0.0995199978351593,,,
0.119268998503685,60.0,77.0,100.0
0.010648899711668491,,,
-0.048598598688840866,59.0,77.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,58.0,76.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,76.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,57.0,76.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,58.0,77.0,100.0
0.010648899711668491,,,
0.050147101283073425,60.0,78.0,100.0
0.06989630311727524,,,
0.12914399802684784,61.0,80.0,100.0
0.03039800003170967,,,
0.020523399114608765,61.0,81.0,100.0
0.020523399114608765,,,
0.06002169847488403,60.0,82.0,100.0
0.119268998503685,,,
0.17851699888706207,60.0,81.0,100.0
0.21801500022411346,,,
0.0995199978351593,60.0,82.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,60.0,81.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,61.0,82.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,61.0,81.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,61.0,82.0,100.0
-0.12759500741958618,,,
-0.11772099882364273,60.0,81.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,60.0,80.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,61.0,80.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,61.0,80.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,61.0,79.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,61.0,79.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,61.0,79.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,62.0,79.0,100.0
-0.13747000694274902,,,
0.6426209807395935,61.0,79.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,61.0,79.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,61.0,79.0,100.0
0.03039800003170967,,,
0.06002169847488403,61.0,80.0,100.0
0.10939499735832214,,,
0.16864199936389923,62.0,82.0,100.0
0.20814000070095062,,,
-0.009100270457565784,62.0,82.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,62.0,83.0,100.0
