ECG,HR,MAP,SPO2
-0.20659199357032776,58.0,64.0,95.0
-0.19671699404716492,,,
-0.15721899271011353,58.0,65.0,95.0
0.6524959802627563,,,
-0.03872400149703026,58.0,65.0,95.0
-0.03872400149703026,,,
-0.08809679746627808,58.0,62.0,95.0
-0.058473099023103714,,,
-0.03872400149703026,60.0,63.0,95.0
-0.19671699404716492,,,
0.31676098704338074,59.0,63.0,95.0
0.5636249780654907,,,
0.03039800003170967,60.0,64.0,95.0
-0.255964994430542,,,
-0.15721899271011353,60.0,65.0,96.0
-0.15721899271011353,,,
-0.009100270457565784,57.0,65.0,96.0
-0.15721899271011353,,,
0.1587669998407364,58.0,66.0,96.0
0.03039800003170967,,,
-0.13747000694274902,58.0,66.0,96.0
-0.009100270457565784,,,
-0.10784599930047989,58.0,66.0,96.0
-0.028849400579929352,,,
0.35625898838043213,58.0,66.0,96.0
0.06002169847488403,,,
-0.009100270457565784,58.0,68.0,96.0
0.1390179991722107,,,
-0.16709299385547638,58.0,63.0,96.0
-0.009100270457565784,,,
0.020523399114608765,58.0,64.0,95.0
0.04027260094881058,,,
-0.2954629957675934,58.0,65.0,95.0
-0.09797140210866928,,,
0.17851699888706207,59.0,65.0,95.0
-0.35471001267433167,,,
-0.20659199357032776,56.0,66.0,95.0
0.5734990239143372,,,
0.14889299869537354,58.0,66.0,95.0
-0.009100270457565784,,,
0.0896454006433487,58.0,66.0,95.0
0.04027260094881058,,,
-0.11772099882364273,57.0,65.0,95.0
-0.028849400579929352,,,
-0.009100270457565784,57.0,64.0,95.0
0.03039800003170967,,,
0.03039800003170967,56.0,62.0,96.0
0.0007742969901300967,,,
-0.20659199357032776,55.0,62.0,95.0
0.010648899711668491,,,
-0.058473099023103714,55.0,64.0,96.0
-0.11772099882364273,,,
-0.15721899271011353,56.0,63.0,96.0
0.010648899711668491,,,
-0.11772099882364273,56.0,62.0,96.0
0.04027260094881058,,,
-0.03872400149703026,56.0,61.0,96.0
-0.15721899271011353,,,
-0.2164659947156906,57.0,60.0,95.0
0.3266350030899048,,,
-0.03872400149703026,56.0,58.0,95.0
-0.009100270457565784,,,
-0.018974799662828445,56.0,59.0,95.0
0.03039800003170967,,,
0.2673879861831665,56.0,60.0,95.0
0.06989630311727524,,,
-0.058473099023103714,56.0,62.0,96.0
-0.06834769994020462,,,
-0.028849400579929352,59.0,60.0,97.0
-0.03872400149703026,,,
-0.09797140210866928,57.0,61.0,97.0
-0.2164659947156906,,,
0.5636249780654907,51.0,65.0,98.0
-0.2362149953842163,,,
-0.06834769994020462,53.0,63.0,98.0
0.17851699888706207,,,
0.03039800003170967,51.0,64.0,99.0
0.020523399114608765,,,
-0.018974799662828445,50.0,64.0,99.0
0.06989630311727524,,,
-0.018974799662828445,50.0,66.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,67.0,99.0
0.42538100481033325,,,
0.07977090030908585,56.0,68.0,99.0
0.12914399802684784,,,
0.0007742969901300967,57.0,69.0,100.0
0.020523399114608765,,,
0.07977090030908585,57.0,70.0,100.0
-0.07822229713201523,,,
-0.2164659947156906,57.0,72.0,100.0
-0.07822229713201523,,,
-0.2362149953842163,57.0,72.0,100.0
-0.22634099423885345,,,
-0.2757140100002289,57.0,73.0,100.0
0.494502991437912,,,
-0.028849400579929352,57.0,74.0,100.0
-0.09797140210866928,,,
0.06989630311727524,57.0,74.0,100.0
0.03039800003170967,,,
-0.009100270457565784,57.0,75.0,100.0
-0.384333997964859,,,
0.03039800003170967,57.0,76.0,100.0
-0.018974799662828445,,,
0.04027260094881058,57.0,76.0,100.0
0.010648899711668491,,,
0.07977090030908585,57.0,77.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,77.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,57.0,77.0,100.0
0.06989630311727524,,,
0.0995199978351593,58.0,77.0,100.0
0.050147101283073425,,,
-0.028849400579929352,57.0,77.0,100.0
0.050147101283073425,,,
-0.048598598688840866,58.0,77.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,58.0,80.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,60.0,76.0,100.0
-0.17696799337863922,,,
-0.12759500741958618,58.0,76.0,100.0
0.5636249780654907,,,
-0.07822229713201523,57.0,76.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,57.0,78.0,100.0
0.0007742969901300967,,,
0.050147101283073425,55.0,78.0,100.0
0.1587669998407364,,,
-0.10784599930047989,57.0,79.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,58.0,79.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,57.0,79.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,57.0,79.0,100.0
-0.018974799662828445,,,
0.0995199978351593,57.0,79.0,100.0
-0.03872400149703026,,,
0.050147101283073425,57.0,80.0,100.0
-0.12759500741958618,,,
-0.009100270457565784,57.0,80.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,57.0,81.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,57.0,82.0,100.0
-0.048598598688840866,,,
-0.15721899271011353,57.0,82.0,100.0
-0.14734399318695068,,,
0.31676098704338074,57.0,82.0,100.0
0.4550049901008606,,,
-0.048598598688840866,58.0,82.0,100.0
-0.08809679746627808,,,
0.07977090030908585,57.0,82.0,100.0
0.03039800003170967,,,
0.050147101283073425,57.0,82.0,100.0
-0.009100270457565784,,,
0.020523399114608765,57.0,82.0,100.0
-0.028849400579929352,,,
0.03039800003170967,57.0,83.0,100.0
0.0007742969901300967,,,
0.2673879861831665,58.0,83.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,57.0,83.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,58.0,84.0,100.0
0.010648899711668491,,,
0.14889299869537354,58.0,83.0,100.0
-0.028849400579929352,,,
0.04027260094881058,57.0,83.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,83.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,82.0,100.0
-0.09797140210866928,,,
0.04027260094881058,61.0,81.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,59.0,80.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,58.0,83.0,100.0
-0.15721899271011353,,,
-0.14734399318695068,61.0,77.0,100.0
-0.07822229713201523,,,
-0.18684299290180206,57.0,78.0,100.0
-0.2164659947156906,,,
-0.14734399318695068,57.0,80.0,100.0
0.3957569897174835,,,
0.20814000070095062,58.0,81.0,100.0
0.4550049901008606,,,
-0.5324530005455017,55.0,83.0,100.0
-0.3152120113372803,,,
0.0007742969901300967,58.0,84.0,100.0
0.3068859875202179,,,
-0.12759500741958618,58.0,89.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,62.0,83.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,83.0,100.0
-0.06834769994020462,,,
0.04027260094881058,59.0,85.0,100.0
0.06002169847488403,,,
-0.03872400149703026,59.0,86.0,100.0
0.06989630311727524,,,
0.020523399114608765,59.0,87.0,100.0
-0.03872400149703026,,,
0.119268998503685,59.0,88.0,100.0
0.06002169847488403,,,
0.10939499735832214,59.0,88.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,89.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,59.0,89.0,100.0
0.14889299869537354,,,
-0.048598598688840866,59.0,90.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,59.0,90.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,59.0,90.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,59.0,90.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,59.0,90.0,100.0
0.050147101283073425,,,
0.6129980087280273,59.0,90.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,59.0,91.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,95.0,100.0
0.7216179966926575,,,
0.06989630311727524,62.0,90.0,100.0
-0.3250870108604431,,,
-0.058473099023103714,59.0,90.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,59.0,90.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,60.0,90.0,100.0
-0.028849400579929352,,,
0.06002169847488403,60.0,91.0,100.0
0.010648899711668491,,,
0.010648899711668491,59.0,91.0,100.0
-0.009100270457565784,,,
-0.16709299385547638,60.0,91.0,100.0
0.2871370017528534,,,
-0.009100270457565784,60.0,91.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,61.0,92.0,100.0
-0.048598598688840866,,,
0.494502991437912,61.0,92.0,100.0
0.3957569897174835,,,
-0.19671699404716492,61.0,92.0,100.0
0.020523399114608765,,,
-0.12759500741958618,61.0,92.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,61.0,93.0,100.0
-0.10784599930047989,,,
0.06989630311727524,61.0,93.0,100.0
0.010648899711668491,,,
-0.048598598688840866,61.0,93.0,100.0
-0.018974799662828445,,,
0.010648899711668491,61.0,97.0,100.0
-0.13747000694274902,,,
-0.018974799662828445,64.0,89.0,100.0
0.04027260094881058,,,
-0.028849400579929352,61.0,89.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,61.0,90.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,61.0,91.0,100.0
-0.2954629957675934,,,
-0.10784599930047989,59.0,93.0,100.0
-0.03872400149703026,,,
0.020523399114608765,62.0,94.0,100.0
-0.255964994430542,,,
-0.03872400149703026,61.0,99.0,100.0
-0.018974799662828445,,,
-0.11772099882364273,65.0,91.0,100.0
0.6426209807395935,,,
-0.14734399318695068,62.0,87.0,100.0
0.0995199978351593,,,
-0.06834769994020462,65.0,88.0,100.0
-0.06834769994020462,,,
0.16864199936389923,62.0,90.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,88.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,66.0,89.0,100.0
-0.255964994430542,,,
-0.018974799662828445,62.0,94.0,100.0
0.06002169847488403,,,
0.06989630311727524,68.0,91.0,100.0
-0.10784599930047989,,,
-0.4830799996852875,66.0,92.0,100.0
-0.16709299385547638,,,
-0.19671699404716492,63.0,93.0,99.0
-0.11772099882364273,,,
-0.018974799662828445,63.0,98.0,100.0
-0.018974799662828445,,,
0.06002169847488403,66.0,91.0,100.0
0.06002169847488403,,,
0.050147101283073425,63.0,91.0,100.0
0.8697360157966614,,,
0.020523399114608765,63.0,95.0,99.0
-0.06834769994020462,,,
0.20814000070095062,65.0,89.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,61.0,94.0,99.0
-0.710195004940033,,,
0.010648899711668491,66.0,89.0,99.0
-0.13747000694274902,,,
0.0007742969901300967,64.0,91.0,99.0
0.0007742969901300967,,,
0.18839100003242493,64.0,88.0,99.0
0.04027260094881058,,,
-0.03872400149703026,64.0,90.0,97.0
-0.255964994430542,,,
-0.255964994430542,65.0,92.0,98.0
0.06002169847488403,,,
-0.058473099023103714,64.0,94.0,98.0
0.3957569897174835,,,
-0.49295398592948914,65.0,98.0,98.0
-0.058473099023103714,,,
-0.018974799662828445,67.0,92.0,98.0
-0.03872400149703026,,,
0.119268998503685,65.0,95.0,98.0
-0.07822229713201523,,,
-0.12759500741958618,68.0,92.0,98.0
1.600450038909912,,,
0.06002169847488403,67.0,91.0,98.0
0.06002169847488403,,,
0.010648899711668491,65.0,86.0,98.0
-0.009100270457565784,,,
-0.17696799337863922,65.0,91.0,98.0
-0.512703001499176,,,
-0.028849400579929352,64.0,87.0,98.0
0.020523399114608765,,,
-0.028849400579929352,64.0,90.0,98.0
-0.018974799662828445,,,
0.06989630311727524,67.0,87.0,98.0
0.0995199978351593,,,
-0.384333997964859,65.0,90.0,98.0
0.5340009927749634,,,
-0.08809679746627808,68.0,87.0,98.0
-0.048598598688840866,,,
0.04027260094881058,65.0,93.0,98.0
0.06989630311727524,,,
-0.009100270457565784,67.0,88.0,98.0
-0.03872400149703026,,,
0.0007742969901300967,66.0,92.0,99.0
-0.018974799662828445,,,
0.494502991437912,66.0,87.0,99.0
-0.26583901047706604,,,
-0.35471001267433167,66.0,88.0,99.0
-0.048598598688840866,,,
0.0995199978351593,63.0,91.0,98.0
-0.009100270457565784,,,
0.07977090030908585,66.0,95.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,68.0,89.0,98.0
-0.3250870108604431,,,
-0.07822229713201523,66.0,93.0,98.0
-0.22634099423885345,,,
-0.06834769994020462,68.0,88.0,99.0
-0.028849400579929352,,,
0.10939499735832214,65.0,86.0,99.0
-0.06834769994020462,,,
-0.10784599930047989,66.0,88.0,98.0
0.12914399802684784,,,
0.020523399114608765,66.0,89.0,98.0
0.6722450256347656,,,
0.119268998503685,66.0,91.0,96.0
-0.13747000694274902,,,
0.0995199978351593,67.0,92.0,96.0
-0.08809679746627808,,,
-0.009100270457565784,67.0,93.0,93.0
-0.028849400579929352,,,
-0.028849400579929352,67.0,95.0,93.0
0.010648899711668491,,,
-0.14734399318695068,68.0,89.0,93.0
-0.7694420218467712,,,
-0.2362149953842163,66.0,92.0,93.0
-0.07822229713201523,,,
0.04027260094881058,68.0,87.0,93.0
0.06989630311727524,,,
0.0007742969901300967,65.0,84.0,96.0
-0.03872400149703026,,,
-0.009100270457565784,65.0,86.0,
-0.2362149953842163,,,
-0.07822229713201523,66.0,90.0,93.0
-0.19671699404716492,,,
-0.08809679746627808,69.0,85.0,93.0
0.010648899711668491,,,
0.010648899711668491,66.0,83.0,93.0
0.14889299869537354,,,
0.0995199978351593,66.0,84.0,93.0
-0.06834769994020462,,,
-0.15721899271011353,66.0,82.0,93.0
-0.06834769994020462,,,
-0.2362149953842163,66.0,84.0,87.0
-0.06834769994020462,,,
0.0995199978351593,66.0,86.0,87.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,88.0,87.0
-0.22634099423885345,,,
0.17851699888706207,64.0,89.0,87.0
-0.048598598688840866,,,
0.1587669998407364,67.0,90.0,
-0.7793170213699341,,,
0.020523399114608765,66.0,90.0,
-0.06834769994020462,,,
-0.10784599930047989,66.0,90.0,
0.020523399114608765,,,
-0.009100270457565784,67.0,87.0,96.0
-0.09797140210866928,,,
0.010648899711668491,66.0,87.0,96.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,84.0,96.0
-0.7003200054168701,,,
-0.11772099882364273,65.0,85.0,96.0
-0.03872400149703026,,,
0.04027260094881058,65.0,86.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,65.0,82.0,99.0
-0.058473099023103714,,,
-0.11772099882364273,63.0,84.0,99.0
0.06989630311727524,,,
0.42538100481033325,69.0,81.0,99.0
-0.18684299290180206,,,
-0.07822229713201523,66.0,86.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,66.0,81.0,99.0
-0.058473099023103714,,,
0.7314929962158203,66.0,82.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,63.0,80.0,99.0
-0.11772099882364273,,,
0.050147101283073425,67.0,85.0,99.0
-0.03872400149703026,,,
0.050147101283073425,70.0,80.0,99.0
-0.009100270457565784,,,
0.010648899711668491,67.0,84.0,99.0
0.010648899711668491,,,
-0.13747000694274902,68.0,79.0,99.0
-0.2164659947156906,,,
-0.07822229713201523,66.0,83.0,99.0
0.0007742969901300967,,,
0.04027260094881058,67.0,79.0,99.0
0.10939499735832214,,,
-0.048598598688840866,66.0,81.0,99.0
-0.13747000694274902,,,
0.4352549910545349,67.0,83.0,99.0
0.06989630311727524,,,
-0.6213240027427673,68.0,83.0,99.0
0.247639000415802,,,
0.07977090030908585,68.0,84.0,99.0
0.03039800003170967,,,
0.06989630311727524,68.0,86.0,99.0
-0.009100270457565784,,,
0.3266350030899048,69.0,80.0,99.0
-0.463331013917923,,,
0.0995199978351593,66.0,83.0,99.0
0.010648899711668491,,,
-0.018974799662828445,69.0,79.0,99.0
0.010648899711668491,,,
-0.009100270457565784,66.0,78.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,72.0,75.0,99.0
0.0007742969901300967,,,
0.0995199978351593,66.0,77.0,99.0
0.18839100003242493,,,
-0.15721899271011353,69.0,75.0,98.0
-0.018974799662828445,,,
0.03039800003170967,64.0,79.0,98.0
0.06989630311727524,,,
-0.028849400579929352,63.0,76.0,98.0
-0.07822229713201523,,,
-0.3250870108604431,66.0,78.0,98.0
0.119268998503685,,,
-0.13747000694274902,69.0,76.0,98.0
-0.009100270457565784,,,
0.1390179991722107,67.0,82.0,98.0
0.04027260094881058,,,
-0.08809679746627808,66.0,77.0,98.0
-0.058473099023103714,,,
-0.09797140210866928,66.0,81.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,67.0,77.0,98.0
-0.13747000694274902,,,
-0.009100270457565784,67.0,79.0,98.0
0.03039800003170967,,,
-0.009100270457565784,64.0,81.0,98.0
0.04027260094881058,,,
-0.028849400579929352,68.0,82.0,98.0
-0.2362149953842163,,,
-0.058473099023103714,68.0,83.0,98.0
0.0007742969901300967,,,
0.14889299869537354,68.0,84.0,98.0
-0.03872400149703026,,,
0.03039800003170967,67.0,84.0,98.0
0.020523399114608765,,,
0.5932480096817017,68.0,84.0,98.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,84.0,98.0
-0.009100270457565784,,,
-0.009100270457565784,67.0,84.0,98.0
-0.058473099023103714,,,
0.010648899711668491,68.0,84.0,98.0
-0.08809679746627808,,,
-0.26583901047706604,68.0,83.0,98.0
-0.07822229713201523,,,
0.0007742969901300967,67.0,83.0,98.0
0.050147101283073425,,,
-0.03872400149703026,68.0,83.0,98.0
-0.009100270457565784,,,
0.050147101283073425,67.0,82.0,98.0
-0.058473099023103714,,,
-0.5423269867897034,67.0,82.0,98.0
-0.048598598688840866,,,
0.06002169847488403,67.0,82.0,98.0
0.010648899711668491,,,
0.06002169847488403,67.0,83.0,98.0
0.04027260094881058,,,
0.020523399114608765,68.0,81.0,98.0
0.010648899711668491,,,
-0.06834769994020462,69.0,75.0,98.0
-0.6904460191726685,,,
-0.08809679746627808,66.0,79.0,98.0
-0.048598598688840866,,,
0.04027260094881058,69.0,75.0,98.0
-0.07822229713201523,,,
0.0007742969901300967,65.0,73.0,98.0
-0.009100270457565784,,,
0.494502991437912,66.0,75.0,98.0
-0.13747000694274902,,,
-0.06834769994020462,66.0,77.0,98.0
0.07977090030908585,,,
-0.009100270457565784,67.0,80.0,98.0
-0.03872400149703026,,,
0.04027260094881058,65.0,81.0,
-0.058473099023103714,,,
-0.17696799337863922,68.0,81.0,
0.010648899711668491,,,
-0.048598598688840866,68.0,81.0,
0.020523399114608765,,,
0.27726200222969055,67.0,81.0,
0.0007742969901300967,,,
-0.048598598688840866,67.0,81.0,
0.17851699888706207,,,
-0.058473099023103714,67.0,81.0,98.0
-0.03872400149703026,,,
0.03039800003170967,67.0,81.0,98.0
-0.11772099882364273,,,
-0.03872400149703026,68.0,81.0,98.0
-0.018974799662828445,,,
0.12914399802684784,67.0,81.0,98.0
0.21801500022411346,,,
-0.7595679759979248,68.0,81.0,98.0
-0.07822229713201523,,,
-0.028849400579929352,67.0,77.0,98.0
0.03039800003170967,,,
-0.018974799662828445,67.0,80.0,98.0
-0.009100270457565784,,,
0.04027260094881058,69.0,75.0,98.0
-0.03872400149703026,,,
-0.15721899271011353,66.0,78.0,
0.04027260094881058,,,
0.06002169847488403,68.0,74.0,
0.0007742969901300967,,,
-0.06834769994020462,67.0,76.0,
0.050147101283073425,,,
-0.2954629957675934,67.0,78.0,
-0.22634099423885345,,,
-0.06834769994020462,68.0,79.0,
-0.03872400149703026,,,
0.0007742969901300967,68.0,80.0,
-0.10784599930047989,,,
0.0007742969901300967,68.0,80.0,
-0.13747000694274902,,,
-0.17696799337863922,67.0,80.0,
-0.058473099023103714,,,
-0.07822229713201523,68.0,80.0,
0.14889299869537354,,,
-0.06834769994020462,68.0,80.0,
0.06002169847488403,,,
-0.08809679746627808,68.0,80.0,96.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,80.0,95.0
0.010648899711668491,,,
-0.009100270457565784,68.0,80.0,95.0
0.2673879861831665,,,
0.010648899711668491,68.0,80.0,95.0
0.3463839888572693,,,
-0.08809679746627808,68.0,80.0,95.0
-0.009100270457565784,,,
-0.17696799337863922,68.0,79.0,95.0
0.0896454006433487,,,
-0.028849400579929352,68.0,79.0,95.0
0.21801500022411346,,,
-0.35471001267433167,68.0,79.0,95.0
-0.08809679746627808,,,
0.020523399114608765,68.0,75.0,95.0
0.020523399114608765,,,
0.0995199978351593,68.0,78.0,95.0
-0.07822229713201523,,,
0.020523399114608765,70.0,73.0,95.0
-0.2362149953842163,,,
-0.22634099423885345,68.0,77.0,95.0
-0.08809679746627808,,,
0.0007742969901300967,69.0,72.0,95.0
-0.058473099023103714,,,
-0.2164659947156906,68.0,72.0,
-0.03872400149703026,,,
-0.6114490032196045,68.0,74.0,
-0.03872400149703026,,,
0.04027260094881058,68.0,72.0,
-0.009100270457565784,,,
0.010648899711668491,69.0,77.0,
0.23776400089263916,,,
-0.07822229713201523,69.0,73.0,
0.16864199936389923,,,
-0.49295398592948914,69.0,77.0,
0.04027260094881058,,,
0.0896454006433487,69.0,73.0,97.0
0.04027260094881058,,,
-0.009100270457565784,71.0,78.0,98.0
-0.058473099023103714,,,
-0.16709299385547638,70.0,74.0,99.0
-0.2362149953842163,,,
0.119268998503685,68.0,77.0,98.0
0.04027260094881058,,,
0.03039800003170967,67.0,75.0,98.0
-0.12759500741958618,,,
-0.22634099423885345,69.0,73.0,98.0
-0.15721899271011353,,,
0.03039800003170967,69.0,75.0,98.0
-0.07822229713201523,,,
0.06002169847488403,68.0,77.0,98.0
-0.06834769994020462,,,
-0.22634099423885345,69.0,74.0,98.0
0.07977090030908585,,,
0.04027260094881058,68.0,75.0,98.0
0.050147101283073425,,,
0.40563198924064636,69.0,77.0,97.0
0.020523399114608765,,,
0.4550049901008606,69.0,74.0,97.0
-0.03872400149703026,,,
0.020523399114608765,67.0,75.0,97.0
0.0007742969901300967,,,
0.020523399114608765,69.0,73.0,96.0
-0.03872400149703026,,,
0.4352549910545349,69.0,77.0,96.0
-0.710195004940033,,,
0.020523399114608765,68.0,76.0,96.0
0.04027260094881058,,,
-0.009100270457565784,72.0,73.0,96.0
-0.03872400149703026,,,
-0.255964994430542,69.0,72.0,96.0
-0.08809679746627808,,,
0.04027260094881058,70.0,71.0,96.0
0.010648899711668491,,,
-0.009100270457565784,69.0,75.0,96.0
-0.19671699404716492,,,
-0.7990660071372986,70.0,77.0,96.0
-0.18684299290180206,,,
0.494502991437912,68.0,74.0,97.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,78.0,
0.020523399114608765,,,
-0.048598598688840866,72.0,77.0,98.0
0.050147101283073425,,,
-0.009100270457565784,73.0,73.0,98.0
-0.07822229713201523,,,
0.5438759922981262,80.0,77.0,99.0
-0.03872400149703026,,,
-0.018974799662828445,81.0,74.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,79.0,77.0,99.0
0.06989630311727524,,,
-0.14734399318695068,71.0,78.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,71.0,79.0,99.0
-0.009100270457565784,,,
-0.41395801305770874,81.0,73.0,99.0
-0.06834769994020462,,,
0.050147101283073425,81.0,75.0,
0.06989630311727524,,,
0.06002169847488403,81.0,79.0,
-0.018974799662828445,,,
-0.5620759725570679,76.0,75.0,
0.18839100003242493,,,
0.0007742969901300967,81.0,77.0,
-0.03872400149703026,,,
-0.028849400579929352,81.0,80.0,
-0.384333997964859,,,
-0.10784599930047989,81.0,78.0,
0.16864199936389923,,,
0.0007742969901300967,74.0,73.0,
-0.08809679746627808,,,
-0.6509469747543335,71.0,76.0,
-0.16709299385547638,,,
-0.15721899271011353,72.0,78.0,
0.020523399114608765,,,
-0.3152120113372803,72.0,80.0,
-0.048598598688840866,,,
0.0007742969901300967,74.0,77.0,
-0.018974799662828445,,,
0.04027260094881058,73.0,76.0,
0.4550049901008606,,,
-0.7990660071372986,73.0,74.0,
0.050147101283073425,,,
0.0007742969901300967,72.0,76.0,
0.010648899711668491,,,
0.42538100481033325,71.0,79.0,
-0.018974799662828445,,,
0.0896454006433487,74.0,77.0,
-0.009100270457565784,,,
-0.058473099023103714,75.0,74.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,72.0,76.0,98.0
-0.058473099023103714,,,
-0.22634099423885345,72.0,78.0,98.0
-0.07822229713201523,,,
-0.08809679746627808,70.0,79.0,98.0
0.07977090030908585,,,
-0.03872400149703026,73.0,82.0,98.0
0.1390179991722107,,,
-0.19671699404716492,75.0,79.0,98.0
-0.15721899271011353,,,
0.050147101283073425,73.0,75.0,98.0
0.23776400089263916,,,
-0.10784599930047989,72.0,78.0,98.0
-0.10784599930047989,,,
0.0007742969901300967,72.0,74.0,98.0
-0.10784599930047989,,,
-0.06834769994020462,72.0,71.0,98.0
-0.09797140210866928,,,
-0.08809679746627808,72.0,75.0,
0.0007742969901300967,,,
1.6597000360488892,73.0,76.0,
0.247639000415802,,,
0.06002169847488403,73.0,78.0,
-0.048598598688840866,,,
-0.06834769994020462,73.0,80.0,
-0.12759500741958618,,,
-0.13747000694274902,75.0,77.0,
0.03039800003170967,,,
-0.07822229713201523,76.0,73.0,
-0.08809679746627808,,,
-0.5324530005455017,73.0,75.0,
0.03039800003170967,,,
-0.018974799662828445,73.0,76.0,
-0.048598598688840866,,,
-0.512703001499176,74.0,79.0,
0.0007742969901300967,,,
0.0007742969901300967,75.0,75.0,
1.867069959640503,,,
0.376008003950119,74.0,78.0,
-0.384333997964859,,,
0.06989630311727524,75.0,75.0,
0.0007742969901300967,,,
-0.3250870108604431,72.0,69.0,
-0.14734399318695068,,,
0.010648899711668491,73.0,67.0,
-0.11772099882364273,,,
1.8177000284194946,73.0,69.0,
-0.09797140210866928,,,
-0.17696799337863922,73.0,67.0,
-0.08809679746627808,,,
-0.048598598688840866,71.0,73.0,
-0.13747000694274902,,,
-0.018974799662828445,75.0,72.0,
-0.03872400149703026,,,
-0.06834769994020462,74.0,74.0,
-0.12759500741958618,,,
0.0007742969901300967,75.0,76.0,
-0.048598598688840866,,,
-0.09797140210866928,75.0,77.0,
-0.10784599930047989,,,
-0.018974799662828445,75.0,76.0,
-0.018974799662828445,,,
-0.17696799337863922,75.0,77.0,
0.010648899711668491,,,
0.0007742969901300967,75.0,76.0,97.0
-0.08809679746627808,,,
-0.03872400149703026,74.0,76.0,97.0
-0.06834769994020462,,,
0.06002169847488403,75.0,76.0,96.0
-0.018974799662828445,,,
-0.028849400579929352,75.0,76.0,96.0
-0.028849400579929352,,,
-0.16709299385547638,75.0,76.0,95.0
-0.09797140210866928,,,
0.03039800003170967,75.0,75.0,95.0
-0.49295398592948914,,,
0.050147101283073425,75.0,75.0,95.0
-0.009100270457565784,,,
0.1390179991722107,75.0,75.0,95.0
-0.2164659947156906,,,
-0.028849400579929352,74.0,71.0,95.0
-0.028849400579929352,,,
0.03039800003170967,74.0,70.0,95.0
-0.2362149953842163,,,
-0.009100270457565784,74.0,71.0,95.0
0.0007742969901300967,,,
0.06002169847488403,74.0,73.0,96.0
-0.20659199357032776,,,
-0.19671699404716492,74.0,71.0,98.0
-0.018974799662828445,,,
0.119268998503685,73.0,73.0,98.0
0.2673879861831665,,,
-0.03872400149703026,74.0,71.0,98.0
0.020523399114608765,,,
0.06989630311727524,73.0,73.0,98.0
-0.5620759725570679,,,
-0.12759500741958618,74.0,70.0,98.0
0.020523399114608765,,,
0.0007742969901300967,73.0,73.0,98.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,66.0,98.0
-0.07822229713201523,,,
0.6524959802627563,73.0,68.0,98.0
-0.048598598688840866,,,
-0.12759500741958618,74.0,70.0,98.0
0.010648899711668491,,,
0.06989630311727524,72.0,68.0,98.0
0.06002169847488403,,,
-0.7299439907073975,72.0,67.0,98.0
0.010648899711668491,,,
