ECG,HR,MAP,SPO2
0.0995199978351593,,,
0.04027260094881058,49.0,100.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,101.0,100.0
-0.028849400579929352,,,
0.22788900136947632,50.0,101.0,100.0
0.03039800003170967,,,
0.020523399114608765,50.0,103.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,103.0,100.0
0.010648899711668491,,,
0.06989630311727524,50.0,104.0,100.0
-0.009100270457565784,,,
0.376008003950119,50.0,105.0,100.0
0.04027260094881058,,,
0.010648899711668491,50.0,104.0,100.0
0.010648899711668491,,,
0.119268998503685,50.0,104.0,100.0
0.050147101283073425,,,
0.04027260094881058,50.0,100.0,100.0
0.050147101283073425,,,
0.020523399114608765,50.0,101.0,100.0
0.010648899711668491,,,
-0.009100270457565784,50.0,102.0,100.0
0.247639000415802,,,
0.03039800003170967,50.0,102.0,100.0
0.07977090030908585,,,
0.03039800003170967,50.0,103.0,100.0
0.020523399114608765,,,
0.020523399114608765,50.0,103.0,100.0
-0.018974799662828445,,,
0.18839100003242493,50.0,104.0,100.0
0.0007742969901300967,,,
0.020523399114608765,51.0,104.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,104.0,100.0
0.020523399114608765,,,
-0.03872400149703026,51.0,110.0,100.0
0.20814000070095062,,,
0.050147101283073425,51.0,125.0,100.0
-0.028849400579929352,,,
0.050147101283073425,51.0,129.0,100.0
-0.018974799662828445,,,
0.18839100003242493,51.0,121.0,100.0
0.03039800003170967,,,
0.06002169847488403,50.0,122.0,100.0
0.03039800003170967,,,
-0.14734399318695068,49.0,98.0,100.0
-0.24608999490737915,,,
0.20814000070095062,49.0,96.0,100.0
0.020523399114608765,,,
-0.03872400149703026,48.0,97.0,100.0
-0.3152120113372803,,,
0.4155060052871704,48.0,98.0,100.0
0.17851699888706207,,,
0.020523399114608765,48.0,99.0,100.0
1.2943400144577026,,,
0.16864199936389923,49.0,107.0,100.0
-0.058473099023103714,,,
0.04027260094881058,49.0,102.0,100.0
0.04027260094881058,,,
0.03039800003170967,49.0,102.0,100.0
0.06002169847488403,,,
0.04027260094881058,49.0,103.0,100.0
0.020523399114608765,,,
-0.2164659947156906,49.0,103.0,100.0
-0.26583901047706604,,,
-0.03872400149703026,49.0,105.0,100.0
-0.10784599930047989,,,
0.020523399114608765,50.0,100.0,100.0
0.010648899711668491,,,
-0.009100270457565784,49.0,109.0,100.0
0.050147101283073425,,,
1.452340006828308,49.0,103.0,100.0
-0.6805710196495056,,,
0.18839100003242493,49.0,95.0,100.0
0.6623709797859192,,,
0.06989630311727524,48.0,101.0,100.0
0.010648899711668491,,,
0.03039800003170967,48.0,102.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,48.0,102.0,100.0
0.03039800003170967,,,
-0.08809679746627808,47.0,101.0,100.0
0.04027260094881058,,,
0.010648899711668491,46.0,100.0,100.0
0.010648899711668491,,,
-0.06834769994020462,45.0,99.0,100.0
-0.018974799662828445,,,
0.23776400089263916,45.0,99.0,100.0
0.622871994972229,,,
0.020523399114608765,45.0,100.0,100.0
0.03039800003170967,,,
0.06002169847488403,45.0,101.0,100.0
0.0007742969901300967,,,
0.03039800003170967,45.0,101.0,100.0
0.03039800003170967,,,
-0.009100270457565784,46.0,103.0,100.0
0.10939499735832214,,,
0.14889299869537354,46.0,103.0,100.0
0.010648899711668491,,,
-0.009100270457565784,46.0,104.0,100.0
0.020523399114608765,,,
0.010648899711668491,46.0,104.0,100.0
0.010648899711668491,,,
0.03039800003170967,46.0,110.0,100.0
0.020523399114608765,,,
0.23776400089263916,46.0,109.0,100.0
0.010648899711668491,,,
0.020523399114608765,46.0,111.0,100.0
0.04027260094881058,,,
0.0007742969901300967,47.0,113.0,100.0
0.1390179991722107,,,
0.03039800003170967,47.0,101.0,100.0
0.03039800003170967,,,
-0.028849400579929352,47.0,102.0,100.0
0.0896454006433487,,,
0.04027260094881058,46.0,104.0,100.0
0.020523399114608765,,,
0.020523399114608765,46.0,104.0,100.0
0.23776400089263916,,,
0.0007742969901300967,46.0,105.0,100.0
0.06002169847488403,,,
0.03039800003170967,45.0,100.0,100.0
0.03039800003170967,,,
0.247639000415802,45.0,101.0,100.0
0.03039800003170967,,,
0.020523399114608765,46.0,96.0,100.0
0.03039800003170967,,,
0.010648899711668491,47.0,107.0,100.0
0.1587669998407364,,,
0.03039800003170967,47.0,103.0,100.0
1.393090009689331,,,
0.050147101283073425,48.0,105.0,100.0
0.03039800003170967,,,
0.010648899711668491,48.0,107.0,100.0
0.22788900136947632,,,
0.03039800003170967,48.0,110.0,100.0
1.1363500356674194,,,
0.020523399114608765,49.0,110.0,100.0
0.03039800003170967,,,
-0.009100270457565784,49.0,111.0,100.0
0.17851699888706207,,,
0.04027260094881058,49.0,112.0,100.0
0.48462799191474915,,,
0.03039800003170967,49.0,112.0,100.0
0.020523399114608765,,,
0.020523399114608765,50.0,108.0,100.0
-0.009100270457565784,,,
0.2673879861831665,50.0,110.0,100.0
0.2673879861831665,,,
0.3365100026130676,50.0,111.0,100.0
-0.018974799662828445,,,
0.0995199978351593,50.0,113.0,100.0
-0.07822229713201523,,,
0.010648899711668491,50.0,113.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,113.0,100.0
0.020523399114608765,,,
0.04027260094881058,49.0,113.0,100.0
0.22788900136947632,,,
1.3634599447250366,49.0,114.0,100.0
0.16864199936389923,,,
-0.19671699404716492,49.0,114.0,100.0
-0.2362149953842163,,,
-0.13747000694274902,49.0,113.0,100.0
0.06989630311727524,,,
0.03039800003170967,49.0,114.0,100.0
0.21801500022411346,,,
0.020523399114608765,49.0,114.0,100.0
0.020523399114608765,,,
0.020523399114608765,50.0,114.0,100.0
-0.028849400579929352,,,
0.10939499735832214,50.0,114.0,100.0
0.0896454006433487,,,
0.03039800003170967,50.0,114.0,100.0
0.020523399114608765,,,
0.050147101283073425,51.0,115.0,100.0
0.020523399114608765,,,
0.010648899711668491,51.0,116.0,100.0
-0.048598598688840866,,,
0.16864199936389923,52.0,116.0,100.0
0.04027260094881058,,,
0.03039800003170967,52.0,117.0,100.0
0.050147101283073425,,,
0.03039800003170967,52.0,117.0,100.0
0.020523399114608765,,,
0.0007742969901300967,52.0,118.0,100.0
0.0007742969901300967,,,
0.0995199978351593,51.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,118.0,100.0
0.010648899711668491,,,
0.23776400089263916,51.0,118.0,100.0
0.04027260094881058,,,
0.03039800003170967,51.0,118.0,100.0
0.020523399114608765,,,
-0.009100270457565784,50.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,49.0,115.0,100.0
0.03039800003170967,,,
-0.028849400579929352,48.0,113.0,100.0
0.2871370017528534,,,
0.04027260094881058,47.0,112.0,100.0
0.6919940114021301,,,
0.06002169847488403,46.0,112.0,100.0
0.020523399114608765,,,
0.0007742969901300967,47.0,112.0,100.0
-0.009100270457565784,,,
0.0896454006433487,48.0,114.0,100.0
0.06002169847488403,,,
0.010648899711668491,50.0,115.0,100.0
0.010648899711668491,,,
0.03039800003170967,51.0,115.0,100.0
0.020523399114608765,,,
0.0007742969901300967,52.0,117.0,100.0
-0.028849400579929352,,,
0.29701098799705505,52.0,117.0,100.0
0.020523399114608765,,,
1.4128400087356567,52.0,117.0,100.0
0.050147101283073425,,,
0.03039800003170967,52.0,117.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,52.0,117.0,100.0
0.0995199978351593,,,
0.020523399114608765,51.0,117.0,100.0
0.06002169847488403,,,
0.03039800003170967,51.0,116.0,100.0
0.010648899711668491,,,
0.020523399114608765,50.0,116.0,100.0
0.010648899711668491,,,
0.07977090030908585,50.0,116.0,100.0
0.04027260094881058,,,
0.050147101283073425,51.0,117.0,100.0
0.020523399114608765,,,
0.010648899711668491,50.0,117.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,51.0,117.0,100.0
0.20814000070095062,,,
0.03039800003170967,51.0,117.0,100.0
1.511579990386963,,,
0.06989630311727524,51.0,118.0,100.0
0.03039800003170967,,,
0.010648899711668491,51.0,119.0,100.0
-0.028849400579929352,,,
0.22788900136947632,52.0,119.0,100.0
0.010648899711668491,,,
0.050147101283073425,52.0,119.0,100.0
0.03039800003170967,,,
0.020523399114608765,51.0,119.0,100.0
0.0007742969901300967,,,
0.119268998503685,51.0,117.0,100.0
0.10939499735832214,,,
0.03039800003170967,50.0,116.0,100.0
0.03039800003170967,,,
0.010648899711668491,49.0,116.0,100.0
0.0007742969901300967,,,
0.06989630311727524,49.0,115.0,100.0
0.622871994972229,,,
0.020523399114608765,49.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,115.0,100.0
-0.018974799662828445,,,
0.04027260094881058,49.0,114.0,100.0
0.020523399114608765,,,
0.03039800003170967,50.0,115.0,100.0
0.010648899711668491,,,
-0.048598598688840866,50.0,114.0,100.0
0.16864199936389923,,,
1.0869799852371216,49.0,113.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,113.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,48.0,112.0,100.0
0.17851699888706207,,,
0.03039800003170967,48.0,113.0,100.0
0.06002169847488403,,,
0.050147101283073425,49.0,113.0,100.0
0.020523399114608765,,,
0.020523399114608765,50.0,114.0,100.0
0.020523399114608765,,,
0.0007742969901300967,51.0,115.0,100.0
0.19826599955558777,,,
0.020523399114608765,52.0,115.0,100.0
0.050147101283073425,,,
0.03039800003170967,52.0,115.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,52.0,115.0,100.0
0.04027260094881058,,,
0.06002169847488403,51.0,116.0,100.0
0.03039800003170967,,,
0.020523399114608765,51.0,116.0,100.0
0.020523399114608765,,,
0.03039800003170967,51.0,116.0,100.0
0.020523399114608765,,,
-0.009100270457565784,51.0,117.0,100.0
0.1587669998407364,,,
0.06989630311727524,51.0,117.0,100.0
0.06002169847488403,,,
0.06989630311727524,51.0,118.0,100.0
0.03039800003170967,,,
0.010648899711668491,52.0,118.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,52.0,118.0,100.0
0.16864199936389923,,,
0.04027260094881058,52.0,119.0,100.0
1.3535900115966797,,,
0.03039800003170967,52.0,118.0,100.0
0.03039800003170967,,,
-0.009100270457565784,51.0,119.0,100.0
-0.018974799662828445,,,
0.050147101283073425,51.0,118.0,100.0
0.16864199936389923,,,
0.020523399114608765,52.0,118.0,100.0
1.0474799871444702,,,
0.06989630311727524,52.0,119.0,100.0
0.020523399114608765,,,
0.020523399114608765,52.0,119.0,100.0
0.010648899711668491,,,
-0.028849400579929352,52.0,120.0,100.0
0.247639000415802,,,
0.06002169847488403,52.0,120.0,100.0
0.03039800003170967,,,
0.5438759922981262,52.0,119.0,100.0
0.050147101283073425,,,
0.03039800003170967,53.0,120.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,119.0,100.0
-0.048598598688840866,,,
0.20814000070095062,53.0,120.0,100.0
0.06002169847488403,,,
0.03039800003170967,53.0,120.0,100.0
0.020523399114608765,,,
0.03039800003170967,53.0,120.0,100.0
0.03039800003170967,,,
-0.009100270457565784,53.0,120.0,100.0
0.010648899711668491,,,
-0.07822229713201523,53.0,120.0,100.0
0.247639000415802,,,
0.06989630311727524,52.0,120.0,100.0
0.03039800003170967,,,
0.6327469944953918,53.0,121.0,100.0
0.0007742969901300967,,,
0.03039800003170967,53.0,120.0,100.0
-0.009100270457565784,,,
0.010648899711668491,53.0,121.0,100.0
-0.028849400579929352,,,
0.22788900136947632,53.0,120.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,121.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,121.0,100.0
0.03039800003170967,,,
0.0007742969901300967,53.0,120.0,100.0
-0.018974799662828445,,,
0.0896454006433487,53.0,121.0,100.0
0.0896454006433487,,,
0.03039800003170967,52.0,121.0,100.0
0.04027260094881058,,,
0.03039800003170967,52.0,121.0,100.0
0.010648899711668491,,,
-0.018974799662828445,52.0,121.0,100.0
-0.018974799662828445,,,
0.2673879861831665,52.0,120.0,100.0
0.03039800003170967,,,
0.22788900136947632,52.0,121.0,100.0
0.050147101283073425,,,
0.03039800003170967,52.0,120.0,100.0
0.010648899711668491,,,
-0.028849400579929352,52.0,121.0,100.0
0.0007742969901300967,,,
0.119268998503685,52.0,121.0,100.0
0.03039800003170967,,,
1.2844699621200562,52.0,121.0,100.0
0.020523399114608765,,,
0.03039800003170967,52.0,121.0,100.0
0.03039800003170967,,,
-0.009100270457565784,52.0,121.0,100.0
-0.018974799662828445,,,
0.1390179991722107,52.0,122.0,100.0
0.06002169847488403,,,
0.03039800003170967,52.0,122.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,122.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,122.0,100.0
-0.03872400149703026,,,
0.19826599955558777,52.0,123.0,100.0
0.03039800003170967,,,
0.1587669998407364,52.0,123.0,100.0
0.050147101283073425,,,
0.020523399114608765,52.0,122.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,52.0,122.0,100.0
-0.009100270457565784,,,
0.1390179991722107,52.0,122.0,100.0
0.03039800003170967,,,
1.3140900135040283,52.0,103.0,100.0
0.020523399114608765,,,
0.020523399114608765,52.0,103.0,100.0
0.010648899711668491,,,
-0.048598598688840866,52.0,33.0,100.0
-0.03872400149703026,,,
0.18839100003242493,52.0,33.0,100.0
0.04027260094881058,,,
0.46487900614738464,52.0,134.0,100.0
0.010648899711668491,,,
0.03039800003170967,52.0,159.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,52.0,206.0,100.0
0.03039800003170967,,,
0.07977090030908585,52.0,232.0,100.0
0.03039800003170967,,,
0.03039800003170967,52.0,197.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,176.0,100.0
0.010648899711668491,,,
-0.028849400579929352,52.0,146.0,100.0
0.0995199978351593,,,
0.06989630311727524,52.0,137.0,100.0
0.04027260094881058,,,
1.096850037574768,52.0,125.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,119.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,52.0,116.0,100.0
-0.018974799662828445,,,
0.23776400089263916,52.0,115.0,100.0
0.020523399114608765,,,
0.25751298666000366,52.0,115.0,100.0
0.050147101283073425,,,
0.020523399114608765,52.0,114.0,100.0
0.010648899711668491,,,
0.0007742969901300967,52.0,114.0,100.0
0.020523399114608765,,,
0.06002169847488403,52.0,115.0,100.0
0.020523399114608765,,,
0.050147101283073425,52.0,114.0,100.0
0.03039800003170967,,,
0.010648899711668491,51.0,115.0,100.0
-0.028849400579929352,,,
0.14889299869537354,51.0,115.0,100.0
0.04027260094881058,,,
0.31676098704338074,51.0,115.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,116.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,51.0,116.0,100.0
0.12914399802684784,,,
0.03039800003170967,51.0,118.0,100.0
0.119268998503685,,,
0.050147101283073425,51.0,118.0,100.0
0.020523399114608765,,,
0.0007742969901300967,51.0,118.0,100.0
-0.03872400149703026,,,
0.1390179991722107,51.0,119.0,100.0
0.03039800003170967,,,
0.119268998503685,51.0,118.0,100.0
0.03039800003170967,,,
0.0007742969901300967,51.0,119.0,100.0
0.020523399114608765,,,
-0.028849400579929352,51.0,118.0,100.0
0.17851699888706207,,,
0.020523399114608765,51.0,118.0,100.0
0.050147101283073425,,,
0.03039800003170967,51.0,118.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,50.0,118.0,100.0
0.25751298666000366,,,
0.03039800003170967,50.0,118.0,100.0
0.119268998503685,,,
0.03039800003170967,50.0,118.0,100.0
0.03039800003170967,,,
0.010648899711668491,50.0,118.0,100.0
-0.018974799662828445,,,
0.19826599955558777,50.0,118.0,100.0
0.03039800003170967,,,
0.04027260094881058,50.0,118.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,119.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,51.0,118.0,100.0
0.0995199978351593,,,
0.020523399114608765,51.0,118.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,119.0,100.0
0.020523399114608765,,,
0.0007742969901300967,51.0,121.0,100.0
-0.009100270457565784,,,
0.14889299869537354,51.0,121.0,100.0
0.04027260094881058,,,
0.0896454006433487,51.0,120.0,100.0
0.03039800003170967,,,
0.03039800003170967,51.0,120.0,100.0
0.010648899711668491,,,
-0.028849400579929352,51.0,120.0,100.0
0.18839100003242493,,,
0.03039800003170967,51.0,119.0,100.0
0.12914399802684784,,,
0.050147101283073425,51.0,119.0,100.0
0.03039800003170967,,,
0.020523399114608765,51.0,119.0,100.0
-0.07822229713201523,,,
0.020523399114608765,51.0,119.0,100.0
0.03039800003170967,,,
0.0896454006433487,51.0,119.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,51.0,118.0,100.0
-0.14734399318695068,,,
0.17851699888706207,51.0,118.0,100.0
0.06989630311727524,,,
0.10939499735832214,51.0,118.0,100.0
0.03039800003170967,,,
0.03039800003170967,50.0,117.0,100.0
0.0007742969901300967,,,
0.050147101283073425,50.0,117.0,100.0
0.04027260094881058,,,
0.16864199936389923,49.0,117.0,100.0
0.03039800003170967,,,
0.020523399114608765,49.0,117.0,100.0
0.020523399114608765,,,
-0.009100270457565784,49.0,118.0,100.0
0.119268998503685,,,
0.03039800003170967,50.0,118.0,100.0
0.06002169847488403,,,
0.03039800003170967,50.0,118.0,100.0
0.010648899711668491,,,
-0.028849400579929352,50.0,118.0,100.0
0.247639000415802,,,
0.020523399114608765,50.0,118.0,100.0
1.2351000308990479,,,
0.020523399114608765,50.0,118.0,100.0
0.020523399114608765,,,
0.010648899711668491,50.0,118.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,51.0,118.0,100.0
0.119268998503685,,,
-0.048598598688840866,51.0,118.0,100.0
0.010648899711668491,,,
0.020523399114608765,51.0,118.0,100.0
0.020523399114608765,,,
0.010648899711668491,51.0,118.0,100.0
-0.028849400579929352,,,
0.247639000415802,51.0,118.0,100.0
0.03039800003170967,,,
0.03039800003170967,52.0,118.0,100.0
0.06989630311727524,,,
0.020523399114608765,52.0,118.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,52.0,119.0,100.0
0.010648899711668491,,,
0.010648899711668491,52.0,119.0,100.0
0.06002169847488403,,,
0.0007742969901300967,52.0,118.0,100.0
0.04027260094881058,,,
0.020523399114608765,52.0,118.0,100.0
0.020523399114608765,,,
-0.018974799662828445,52.0,117.0,100.0
-0.018974799662828445,,,
0.010648899711668491,52.0,116.0,100.0
0.22788900136947632,,,
0.12914399802684784,52.0,116.0,100.0
0.04027260094881058,,,
0.0995199978351593,52.0,115.0,100.0
0.020523399114608765,,,
0.06002169847488403,53.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,114.0,100.0
0.020523399114608765,,,
0.020523399114608765,54.0,115.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,55.0,114.0,100.0
0.0007742969901300967,,,
0.25751298666000366,55.0,114.0,100.0
0.050147101283073425,,,
0.020523399114608765,55.0,115.0,100.0
0.3463839888572693,,,
0.07977090030908585,55.0,114.0,100.0
0.03039800003170967,,,
0.020523399114608765,55.0,114.0,100.0
0.010648899711668491,,,
0.0007742969901300967,54.0,113.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,54.0,113.0,100.0
0.23776400089263916,,,
0.03039800003170967,54.0,114.0,100.0
0.03039800003170967,,,
1.393090009689331,54.0,114.0,100.0
0.06002169847488403,,,
0.03039800003170967,54.0,115.0,100.0
0.020523399114608765,,,
0.0007742969901300967,54.0,110.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,54.0,112.0,100.0
0.10939499735832214,,,
0.050147101283073425,54.0,114.0,100.0
0.03039800003170967,,,
0.25751298666000366,54.0,114.0,100.0
0.04027260094881058,,,
0.03039800003170967,54.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,54.0,115.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,54.0,115.0,100.0
-0.03872400149703026,,,
0.050147101283073425,54.0,118.0,100.0
0.22788900136947632,,,
0.0995199978351593,54.0,117.0,100.0
0.03039800003170967,,,
0.010648899711668491,55.0,117.0,100.0
0.020523399114608765,,,
0.07977090030908585,55.0,116.0,100.0
0.03039800003170967,,,
0.03039800003170967,55.0,116.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,55.0,116.0,100.0
-0.028849400579929352,,,
0.020523399114608765,54.0,115.0,100.0
0.22788900136947632,,,
0.050147101283073425,54.0,115.0,100.0
0.020523399114608765,,,
0.0995199978351593,54.0,115.0,100.0
0.03039800003170967,,,
0.050147101283073425,54.0,115.0,100.0
0.03039800003170967,,,
0.020523399114608765,55.0,116.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,55.0,116.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,54.0,117.0,100.0
0.23776400089263916,,,
0.07977090030908585,55.0,117.0,100.0
0.04027260094881058,,,
-0.048598598688840866,55.0,117.0,100.0
-0.018974799662828445,,,
0.020523399114608765,55.0,118.0,100.0
0.020523399114608765,,,
0.010648899711668491,55.0,117.0,100.0
-0.018974799662828445,,,
0.119268998503685,54.0,117.0,100.0
0.050147101283073425,,,
0.03039800003170967,53.0,117.0,100.0
1.333840012550354,,,
0.06989630311727524,53.0,116.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,117.0,100.0
0.010648899711668491,,,
-0.028849400579929352,52.0,116.0,100.0
0.0007742969901300967,,,
0.20814000070095062,53.0,117.0,100.0
0.03039800003170967,,,
0.06989630311727524,53.0,117.0,100.0
0.020523399114608765,,,
0.010648899711668491,53.0,117.0,100.0
0.03039800003170967,,,
0.010648899711668491,53.0,117.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,53.0,117.0,100.0
0.1587669998407364,,,
0.03039800003170967,53.0,117.0,100.0
0.247639000415802,,,
0.06989630311727524,53.0,118.0,100.0
0.020523399114608765,,,
-0.018974799662828445,53.0,118.0,100.0
0.010648899711668491,,,
-0.009100270457565784,52.0,118.0,100.0
0.23776400089263916,,,
0.04027260094881058,52.0,118.0,100.0
0.0007742969901300967,,,
0.010648899711668491,52.0,119.0,100.0
0.04027260094881058,,,
-0.028849400579929352,53.0,120.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,53.0,120.0,100.0
0.03039800003170967,,,
0.22788900136947632,53.0,120.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,120.0,100.0
0.06002169847488403,,,
-0.028849400579929352,53.0,120.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,53.0,119.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,53.0,119.0,100.0
0.21801500022411346,,,
0.020523399114608765,53.0,119.0,100.0
0.06002169847488403,,,
0.010648899711668491,53.0,119.0,100.0
0.04027260094881058,,,
0.010648899711668491,53.0,119.0,100.0
-0.12759500741958618,,,
0.0007742969901300967,53.0,119.0,100.0
0.020523399114608765,,,
-0.5028290152549744,53.0,119.0,100.0
0.1587669998407364,,,
0.020523399114608765,53.0,119.0,100.0
0.03039800003170967,,,
-0.009100270457565784,53.0,120.0,100.0
0.03039800003170967,,,
0.0007742969901300967,53.0,119.0,100.0
-0.009100270457565784,,,
0.0995199978351593,53.0,119.0,100.0
-0.048598598688840866,,,
-0.30533701181411743,52.0,119.0,100.0
-0.19671699404716492,,,
-0.7595679759979248,52.0,119.0,100.0
-1.0854300260543823,,,
-1.0854300260543823,52.0,118.0,100.0
-0.6509469747543335,,,
-0.10784599930047989,52.0,118.0,100.0
0.622871994972229,,,
0.38588300347328186,52.0,118.0,100.0
0.4550049901008606,,,
0.04027260094881058,53.0,118.0,100.0
0.010648899711668491,,,
0.03039800003170967,52.0,118.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,53.0,118.0,100.0
0.010648899711668491,,,
0.20814000070095062,53.0,119.0,100.0
0.0896454006433487,,,
0.04027260094881058,53.0,119.0,100.0
0.4747540056705475,,,
0.10939499735832214,53.0,119.0,100.0
0.050147101283073425,,,
0.03039800003170967,53.0,118.0,100.0
0.06002169847488403,,,
-0.018974799662828445,53.0,118.0,100.0
0.06002169847488403,,,
0.1390179991722107,53.0,118.0,100.0
0.03039800003170967,,,
0.06989630311727524,53.0,118.0,100.0
0.04027260094881058,,,
0.020523399114608765,53.0,118.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,53.0,118.0,100.0
-0.028849400579929352,,,
0.23776400089263916,52.0,117.0,100.0
0.03039800003170967,,,
0.010648899711668491,53.0,118.0,100.0
-0.15721899271011353,,,
-0.15721899271011353,52.0,118.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,53.0,118.0,100.0
-0.018974799662828445,,,
0.10939499735832214,52.0,118.0,100.0
0.04027260094881058,,,
0.050147101283073425,52.0,118.0,100.0
0.03039800003170967,,,
0.03039800003170967,52.0,118.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,52.0,118.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,52.0,119.0,100.0
-0.009100270457565784,,,
0.19826599955558777,53.0,119.0,100.0
0.050147101283073425,,,
-0.009100270457565784,54.0,119.0,100.0
0.020523399114608765,,,
-0.018974799662828445,54.0,119.0,100.0
0.06002169847488403,,,
-0.06834769994020462,54.0,120.0,100.0
-0.2362149953842163,,,
-0.2362149953842163,54.0,119.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,55.0,119.0,100.0
-0.16709299385547638,,,
-0.19671699404716492,54.0,119.0,100.0
0.4352549910545349,,,
1.4622100591659546,55.0,119.0,100.0
0.07977090030908585,,,
0.020523399114608765,54.0,118.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,54.0,117.0,100.0
-0.028849400579929352,,,
0.1587669998407364,53.0,117.0,100.0
0.06002169847488403,,,
0.04027260094881058,53.0,117.0,100.0
1.4325900077819824,,,
0.050147101283073425,52.0,117.0,100.0
0.03039800003170967,,,
0.03039800003170967,53.0,117.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,53.0,118.0,100.0
-0.018974799662828445,,,
0.20814000070095062,53.0,118.0,100.0
0.020523399114608765,,,
0.2673879861831665,53.0,119.0,100.0
0.04027260094881058,,,
0.03039800003170967,53.0,118.0,100.0
0.03039800003170967,,,
-0.009100270457565784,53.0,118.0,100.0
0.050147101283073425,,,
-0.009100270457565784,53.0,118.0,100.0
0.10939499735832214,,,
0.0995199978351593,53.0,118.0,100.0
0.06002169847488403,,,
0.06002169847488403,53.0,118.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,119.0,100.0
0.010648899711668491,,,
0.020523399114608765,54.0,118.0,100.0
-0.03872400149703026,,,
0.010648899711668491,54.0,118.0,100.0
0.19826599955558777,,,
0.050147101283073425,53.0,117.0,100.0
0.04027260094881058,,,
0.1390179991722107,53.0,117.0,100.0
0.07977090030908585,,,
0.03039800003170967,53.0,117.0,100.0
0.010648899711668491,,,
0.020523399114608765,53.0,117.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,53.0,117.0,100.0
0.010648899711668491,,,
0.2673879861831665,54.0,117.0,100.0
0.020523399114608765,,,
0.03039800003170967,54.0,118.0,100.0
0.38588300347328186,,,
0.04027260094881058,54.0,117.0,100.0
0.03039800003170967,,,
0.020523399114608765,54.0,118.0,100.0
-0.384333997964859,,,
-0.018974799662828445,54.0,117.0,100.0
0.16864199936389923,,,
0.020523399114608765,53.0,117.0,100.0
0.06989630311727524,,,
-0.018974799662828445,53.0,116.0,100.0
0.04027260094881058,,,
0.0007742969901300967,53.0,116.0,100.0
0.010648899711668491,,,
-0.018974799662828445,52.0,116.0,100.0
0.0007742969901300967,,,
