ECG,HR,MAP,SPO2
-0.09797140210866928,61.0,71.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,61.0,71.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,61.0,70.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,61.0,71.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,61.0,70.0,100.0
0.0896454006433487,,,
0.04027260094881058,61.0,70.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,61.0,70.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,61.0,70.0,100.0
0.23776400089263916,,,
0.29701098799705505,61.0,70.0,100.0
-0.3448359966278076,,,
-0.06834769994020462,61.0,69.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,70.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,61.0,70.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,61.0,69.0,100.0
0.0995199978351593,,,
0.1390179991722107,61.0,70.0,100.0
0.247639000415802,,,
0.5833740234375,61.0,70.0,100.0
0.25751298666000366,,,
-0.07822229713201523,61.0,70.0,100.0
-0.41395801305770874,,,
-0.39420899748802185,61.0,70.0,100.0
-0.16709299385547638,,,
-0.10784599930047989,62.0,70.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,62.0,70.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,61.0,69.0,100.0
-0.17696799337863922,,,
-0.018974799662828445,61.0,69.0,100.0
-0.03872400149703026,,,
0.010648899711668491,61.0,70.0,100.0
-0.048598598688840866,,,
0.1587669998407364,69.0,69.0,100.0
0.06989630311727524,,,
-0.06834769994020462,70.0,70.0,100.0
-0.2362149953842163,,,
0.3068859875202179,70.0,69.0,100.0
-0.13747000694274902,,,
-0.13747000694274902,70.0,70.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,66.0,70.0,100.0
0.0007742969901300967,,,
0.07977090030908585,60.0,69.0,100.0
0.2871370017528534,,,
0.376008003950119,62.0,70.0,100.0
0.31676098704338074,,,
-0.048598598688840866,62.0,69.0,100.0
-0.13747000694274902,,,
0.020523399114608765,62.0,69.0,100.0
-0.10784599930047989,,,
-0.14734399318695068,65.0,69.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,62.0,69.0,100.0
0.06002169847488403,,,
0.06002169847488403,64.0,70.0,100.0
-0.17696799337863922,,,
-0.09797140210866928,71.0,69.0,100.0
0.17851699888706207,,,
-0.058473099023103714,71.0,69.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,71.0,69.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,62.0,69.0,100.0
0.119268998503685,,,
0.04027260094881058,68.0,70.0,100.0
0.29701098799705505,,,
0.3463839888572693,83.0,69.0,100.0
-0.15721899271011353,,,
-0.07822229713201523,125.0,70.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,100.0,70.0,100.0
-0.028849400579929352,,,
0.03039800003170967,100.0,69.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,80.0,70.0,100.0
0.050147101283073425,,,
-0.07822229713201523,66.0,70.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,63.0,70.0,100.0
-0.048598598688840866,,,
0.17851699888706207,63.0,70.0,100.0
0.21801500022411346,,,
-0.018974799662828445,63.0,69.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,64.0,70.0,100.0
-0.20659199357032776,,,
-0.18684299290180206,64.0,69.0,100.0
0.010648899711668491,,,
-0.08809679746627808,64.0,69.0,100.0
-0.028849400579929352,,,
0.050147101283073425,64.0,69.0,100.0
0.07977090030908585,,,
-0.18684299290180206,63.0,68.0,100.0
-0.018974799662828445,,,
0.06989630311727524,63.0,68.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,67.0,100.0
-0.03872400149703026,,,
-0.14734399318695068,61.0,67.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,61.0,67.0,100.0
0.3463839888572693,,,
-0.35471001267433167,60.0,67.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,68.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,60.0,68.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,68.0,68.0,100.0
-0.11772099882364273,,,
0.06989630311727524,70.0,69.0,100.0
0.06989630311727524,,,
0.14889299869537354,74.0,68.0,100.0
0.29701098799705505,,,
0.46487900614738464,74.0,69.0,100.0
0.3365100026130676,,,
-0.009100270457565784,83.0,68.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,83.0,69.0,100.0
-0.10784599930047989,,,
-0.16709299385547638,83.0,69.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,71.0,69.0,100.0
0.010648899711668491,,,
0.020523399114608765,71.0,70.0,100.0
0.06989630311727524,,,
-0.15721899271011353,71.0,69.0,100.0
0.03039800003170967,,,
0.29701098799705505,62.0,69.0,100.0
-0.2757140100002289,,,
0.010648899711668491,62.0,69.0,100.0
-0.16709299385547638,,,
-0.018974799662828445,62.0,69.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,65.0,69.0,100.0
-0.028849400579929352,,,
0.10939499735832214,65.0,69.0,100.0
0.14889299869537354,,,
0.1390179991722107,65.0,69.0,100.0
0.21801500022411346,,,
0.29701098799705505,65.0,69.0,100.0
0.29701098799705505,,,
0.3661330044269562,62.0,68.0,100.0
0.0007742969901300967,,,
-0.17696799337863922,61.0,68.0,100.0
-0.16709299385547638,,,
0.06002169847488403,61.0,68.0,100.0
-0.463331013917923,,,
-0.11772099882364273,61.0,68.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,61.0,68.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,61.0,67.0,100.0
-0.18684299290180206,,,
-0.7299439907073975,61.0,68.0,100.0
0.06002169847488403,,,
0.12914399802684784,61.0,68.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,62.0,68.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,62.0,68.0,100.0
-0.17696799337863922,,,
0.0896454006433487,62.0,68.0,100.0
0.20814000070095062,,,
0.1587669998407364,62.0,68.0,100.0
0.25751298666000366,,,
0.27726200222969055,62.0,68.0,100.0
-0.3349609971046448,,,
-0.2164659947156906,61.0,68.0,100.0
-0.2164659947156906,,,
-0.048598598688840866,61.0,68.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,60.0,68.0,100.0
0.04027260094881058,,,
-0.17696799337863922,60.0,69.0,100.0
-0.009100270457565784,,,
0.020523399114608765,60.0,68.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,60.0,68.0,100.0
0.03039800003170967,,,
0.3365100026130676,60.0,69.0,100.0
0.19826599955558777,,,
0.46487900614738464,60.0,68.0,100.0
0.31676098704338074,,,
0.20814000070095062,61.0,69.0,100.0
0.06989630311727524,,,
-0.2362149953842163,61.0,69.0,100.0
-0.03872400149703026,,,
-0.14734399318695068,61.0,68.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,61.0,68.0,100.0
-0.11772099882364273,,,
-0.11772099882364273,66.0,68.0,100.0
-0.17696799337863922,,,
-0.35471001267433167,72.0,69.0,100.0
0.06989630311727524,,,
0.020523399114608765,70.0,68.0,100.0
0.06002169847488403,,,
0.050147101283073425,71.0,68.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,62.0,68.0,100.0
-0.06834769994020462,,,
-0.15721899271011353,61.0,68.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,61.0,68.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,61.0,68.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,61.0,68.0,100.0
-0.08809679746627808,,,
0.18839100003242493,60.0,67.0,100.0
-0.2362149953842163,,,
-0.2362149953842163,60.0,67.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,60.0,68.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,60.0,68.0,100.0
0.020523399114608765,,,
-0.12759500741958618,60.0,68.0,100.0
-0.06834769994020462,,,
0.07977090030908585,61.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,68.0,100.0
0.03039800003170967,,,
-0.009100270457565784,61.0,68.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,61.0,67.0,100.0
-0.018974799662828445,,,
0.03039800003170967,60.0,67.0,100.0
-0.018974799662828445,,,
0.03039800003170967,60.0,67.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,67.0,100.0
0.050147101283073425,,,
-0.018974799662828445,60.0,68.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,60.0,68.0,100.0
-0.07822229713201523,,,
0.0995199978351593,60.0,67.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,60.0,67.0,100.0
0.050147101283073425,,,
0.03039800003170967,60.0,67.0,100.0
-0.058473099023103714,,,
0.03039800003170967,60.0,67.0,100.0
-0.03872400149703026,,,
0.119268998503685,60.0,67.0,100.0
0.16864199936389923,,,
0.40563198924064636,60.0,67.0,100.0
0.3365100026130676,,,
0.3957569897174835,60.0,67.0,100.0
0.2673879861831665,,,
-0.07822229713201523,60.0,67.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,60.0,68.0,100.0
-0.13747000694274902,,,
-0.07822229713201523,60.0,68.0,100.0
-0.048598598688840866,,,
-0.17696799337863922,61.0,68.0,100.0
-0.2362149953842163,,,
-0.2757140100002289,61.0,68.0,100.0
-0.18684299290180206,,,
-0.18684299290180206,61.0,67.0,100.0
-0.09797140210866928,,,
-0.14734399318695068,61.0,67.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,61.0,67.0,100.0
0.16864199936389923,,,
0.2871370017528534,60.0,67.0,100.0
0.6722450256347656,,,
0.23776400089263916,60.0,67.0,100.0
0.07977090030908585,,,
0.010648899711668491,59.0,66.0,100.0
0.020523399114608765,,,
0.020523399114608765,58.0,67.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,58.0,68.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,57.0,68.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,57.0,69.0,100.0
-0.255964994430542,,,
-0.10784599930047989,58.0,68.0,100.0
-0.16709299385547638,,,
-0.17696799337863922,58.0,69.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,59.0,68.0,100.0
-0.09797140210866928,,,
0.119268998503685,59.0,68.0,100.0
-0.08809679746627808,,,
0.04027260094881058,59.0,68.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,58.0,68.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,58.0,70.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,51.0,70.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,51.0,70.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,52.0,70.0,100.0
-0.10784599930047989,,,
-0.07822229713201523,52.0,70.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,59.0,70.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,70.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,59.0,69.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,59.0,69.0,100.0
-0.10784599930047989,,,
-0.10784599930047989,59.0,68.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,59.0,68.0,100.0
-0.18684299290180206,,,
-0.13747000694274902,59.0,68.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,59.0,67.0,100.0
-0.11772099882364273,,,
-0.13747000694274902,52.0,68.0,100.0
-0.13747000694274902,,,
-0.12759500741958618,52.0,67.0,100.0
-0.11772099882364273,,,
-0.10784599930047989,52.0,68.0,100.0
-0.10784599930047989,,,
-0.12759500741958618,52.0,68.0,100.0
-0.08809679746627808,,,
-0.13747000694274902,52.0,68.0,100.0
-0.15721899271011353,,,
-0.10784599930047989,52.0,68.0,100.0
-0.09797140210866928,,,
-0.12759500741958618,59.0,68.0,100.0
-0.11772099882364273,,,
-0.12759500741958618,59.0,68.0,100.0
-0.28558799624443054,,,
0.050147101283073425,59.0,68.0,100.0
-0.11772099882364273,,,
-0.255964994430542,59.0,68.0,100.0
0.0995199978351593,,,
-0.048598598688840866,59.0,68.0,100.0
0.07977090030908585,,,
0.2871370017528534,59.0,67.0,100.0
0.48462799191474915,,,
0.247639000415802,59.0,67.0,100.0
0.07977090030908585,,,
0.06989630311727524,59.0,67.0,100.0
0.03039800003170967,,,
0.050147101283073425,59.0,67.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,58.0,67.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,58.0,67.0,100.0
-0.06834769994020462,,,
-0.16709299385547638,58.0,67.0,100.0
-0.2362149953842163,,,
0.3661330044269562,57.0,67.0,100.0
0.27726200222969055,,,
-0.018974799662828445,58.0,67.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,58.0,67.0,100.0
0.050147101283073425,,,
-0.028849400579929352,58.0,67.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,58.0,67.0,100.0
-0.13747000694274902,,,
0.020523399114608765,58.0,66.0,100.0
0.20814000070095062,,,
-0.018974799662828445,58.0,66.0,100.0
0.18839100003242493,,,
-0.058473099023103714,57.0,66.0,100.0
0.06989630311727524,,,
-0.028849400579929352,57.0,65.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,55.0,65.0,100.0
-0.12759500741958618,,,
-0.10784599930047989,54.0,65.0,100.0
0.20814000070095062,,,
0.376008003950119,53.0,65.0,100.0
0.23776400089263916,,,
0.10939499735832214,54.0,66.0,100.0
0.050147101283073425,,,
0.03039800003170967,54.0,67.0,100.0
0.04027260094881058,,,
-0.03872400149703026,55.0,68.0,100.0
0.020523399114608765,,,
0.03039800003170967,56.0,68.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,57.0,68.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,66.0,68.0,100.0
0.06002169847488403,,,
-0.058473099023103714,67.0,67.0,100.0
-0.14734399318695068,,,
-0.2164659947156906,67.0,68.0,100.0
-0.41395801305770874,,,
-0.4238319993019104,67.0,67.0,100.0
0.38588300347328186,,,
-0.03872400149703026,59.0,67.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,59.0,67.0,100.0
0.010648899711668491,,,
0.0896454006433487,59.0,67.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,58.0,67.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,58.0,67.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,58.0,67.0,100.0
-0.13747000694274902,,,
-0.09797140210866928,57.0,67.0,100.0
0.07977090030908585,,,
0.4352549910545349,57.0,66.0,100.0
0.44512999057769775,,,
0.2673879861831665,57.0,66.0,100.0
0.18839100003242493,,,
0.06989630311727524,57.0,66.0,100.0
0.0995199978351593,,,
0.06002169847488403,57.0,66.0,100.0
0.04027260094881058,,,
-0.11772099882364273,57.0,67.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,58.0,66.0,100.0
-0.08809679746627808,,,
0.020523399114608765,58.0,66.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,57.0,65.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,57.0,65.0,100.0
-0.09797140210866928,,,
-0.11772099882364273,56.0,65.0,100.0
-0.11772099882364273,,,
0.1390179991722107,56.0,65.0,100.0
0.35625898838043213,,,
0.12914399802684784,56.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,56.0,66.0,100.0
-0.009100270457565784,,,
0.020523399114608765,56.0,66.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,56.0,68.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,57.0,68.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,57.0,69.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,58.0,69.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,58.0,69.0,100.0
-0.13747000694274902,,,
-0.37445899844169617,58.0,69.0,100.0
0.3365100026130676,,,
-0.08809679746627808,59.0,69.0,100.0
-0.13747000694274902,,,
0.12914399802684784,59.0,69.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,67.0,68.0,100.0
0.03039800003170967,,,
-0.058473099023103714,67.0,68.0,100.0
-0.07822229713201523,,,
-0.15721899271011353,66.0,67.0,100.0
-0.12759500741958618,,,
-0.15721899271011353,65.0,66.0,100.0
-0.06834769994020462,,,
0.29701098799705505,57.0,66.0,100.0
0.3068859875202179,,,
0.2871370017528534,57.0,66.0,100.0
0.20814000070095062,,,
0.23776400089263916,65.0,66.0,100.0
0.12914399802684784,,,
0.06002169847488403,65.0,66.0,100.0
0.04027260094881058,,,
0.07977090030908585,65.0,66.0,100.0
0.06989630311727524,,,
0.06002169847488403,65.0,66.0,100.0
0.050147101283073425,,,
0.020523399114608765,66.0,66.0,100.0
-0.009100270457565784,,,
0.020523399114608765,67.0,66.0,100.0
0.03039800003170967,,,
0.020523399114608765,59.0,66.0,100.0
0.04027260094881058,,,
0.06989630311727524,59.0,66.0,100.0
0.04027260094881058,,,
0.04027260094881058,59.0,67.0,100.0
-0.009100270457565784,,,
0.050147101283073425,59.0,66.0,100.0
0.06989630311727524,,,
0.020523399114608765,59.0,67.0,100.0
0.050147101283073425,,,
-0.009100270457565784,59.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,66.0,100.0
0.07977090030908585,,,
0.020523399114608765,60.0,66.0,100.0
-0.03872400149703026,,,
0.010648899711668491,60.0,66.0,100.0
0.04027260094881058,,,
0.03039800003170967,68.0,66.0,100.0
0.020523399114608765,,,
0.0007742969901300967,68.0,66.0,100.0
0.020523399114608765,,,
-0.009100270457565784,68.0,65.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,68.0,66.0,100.0
-0.028849400579929352,,,
0.010648899711668491,65.0,65.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,66.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,66.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,59.0,66.0,100.0
-0.3250870108604431,,,
0.3463839888572693,59.0,66.0,100.0
0.44512999057769775,,,
0.4550049901008606,59.0,66.0,100.0
0.46487900614738464,,,
0.3266350030899048,59.0,66.0,100.0
0.020523399114608765,,,
-0.09797140210866928,58.0,66.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,59.0,65.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,59.0,66.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,59.0,65.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,59.0,65.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,59.0,65.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,59.0,65.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,59.0,66.0,100.0
-0.12759500741958618,,,
-0.14734399318695068,59.0,65.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,59.0,66.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,59.0,65.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,59.0,65.0,100.0
-0.07822229713201523,,,
-0.16709299385547638,59.0,66.0,100.0
-0.16709299385547638,,,
-0.048598598688840866,59.0,65.0,100.0
0.376008003950119,,,
-0.09797140210866928,59.0,66.0,100.0
-0.43370699882507324,,,
-0.463331013917923,60.0,66.0,100.0
-0.37445899844169617,,,
-0.255964994430542,60.0,66.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,61.0,66.0,100.0
-0.17696799337863922,,,
-0.08809679746627808,60.0,66.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,66.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,66.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,66.0,100.0
0.04027260094881058,,,
-0.009100270457565784,60.0,66.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,60.0,66.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,66.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,60.0,66.0,100.0
-0.07822229713201523,,,
0.03039800003170967,60.0,66.0,100.0
-0.048598598688840866,,,
0.14889299869537354,60.0,66.0,100.0
-0.07822229713201523,,,
0.03039800003170967,60.0,65.0,100.0
-0.13747000694274902,,,
-0.009100270457565784,60.0,65.0,100.0
0.010648899711668491,,,
-0.03872400149703026,60.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,65.0,100.0
0.04027260094881058,,,
0.020523399114608765,60.0,65.0,100.0
-0.09797140210866928,,,
-0.018974799662828445,60.0,65.0,100.0
-0.009100270457565784,,,
0.07977090030908585,60.0,65.0,100.0
0.050147101283073425,,,
-0.03872400149703026,60.0,65.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,60.0,65.0,100.0
0.0896454006433487,,,
0.06002169847488403,60.0,65.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,60.0,65.0,100.0
-0.13747000694274902,,,
0.04027260094881058,60.0,65.0,100.0
0.0995199978351593,,,
-0.03872400149703026,60.0,66.0,100.0
0.03039800003170967,,,
0.020523399114608765,60.0,65.0,100.0
0.14889299869537354,,,
0.20814000070095062,60.0,66.0,100.0
0.04027260094881058,,,
0.14889299869537354,60.0,65.0,100.0
0.22788900136947632,,,
0.3068859875202179,60.0,65.0,100.0
0.27726200222969055,,,
0.050147101283073425,60.0,66.0,100.0
0.20814000070095062,,,
0.23776400089263916,60.0,65.0,100.0
0.3266350030899048,,,
0.3266350030899048,60.0,66.0,100.0
0.07977090030908585,,,
0.12914399802684784,60.0,66.0,100.0
0.16864199936389923,,,
0.0995199978351593,60.0,65.0,100.0
0.119268998503685,,,
-0.028849400579929352,59.0,66.0,100.0
0.119268998503685,,,
0.10939499735832214,59.0,65.0,100.0
0.10939499735832214,,,
0.38588300347328186,59.0,65.0,100.0
-0.009100270457565784,,,
0.050147101283073425,59.0,65.0,100.0
0.010648899711668491,,,
0.119268998503685,59.0,65.0,100.0
0.06002169847488403,,,
-0.10784599930047989,59.0,65.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,59.0,64.0,100.0
0.06989630311727524,,,
0.0896454006433487,59.0,64.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,64.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,64.0,100.0
0.5142520070075989,,,
-0.058473099023103714,62.0,64.0,100.0
-0.11772099882364273,,,
0.03039800003170967,67.0,64.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,67.0,64.0,100.0
-0.12759500741958618,,,
-0.13747000694274902,66.0,64.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,61.0,65.0,100.0
-0.03872400149703026,,,
-0.17696799337863922,56.0,65.0,100.0
0.12914399802684784,,,
0.3957569897174835,56.0,65.0,100.0
0.376008003950119,,,
0.1390179991722107,57.0,65.0,100.0
0.0995199978351593,,,
-0.018974799662828445,57.0,65.0,100.0
0.010648899711668491,,,
0.04027260094881058,57.0,65.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,65.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,58.0,64.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,58.0,65.0,100.0
-0.10784599930047989,,,
-0.3349609971046448,58.0,64.0,100.0
-0.12759500741958618,,,
0.4747540056705475,58.0,64.0,100.0
-0.08809679746627808,,,
-0.14734399318695068,58.0,64.0,100.0
-0.13747000694274902,,,
0.04027260094881058,58.0,64.0,100.0
0.07977090030908585,,,
0.050147101283073425,58.0,64.0,100.0
-0.15721899271011353,,,
0.06002169847488403,58.0,63.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,58.0,64.0,100.0
-0.06834769994020462,,,
-0.17696799337863922,58.0,63.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,66.0,63.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,66.0,63.0,100.0
0.25751298666000366,,,
0.3068859875202179,66.0,63.0,100.0
0.10939499735832214,,,
0.04027260094881058,65.0,63.0,100.0
0.050147101283073425,,,
-0.07822229713201523,57.0,63.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,57.0,63.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,57.0,63.0,100.0
-0.384333997964859,,,
0.3068859875202179,57.0,63.0,100.0
0.18839100003242493,,,
-0.06834769994020462,57.0,63.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,57.0,64.0,100.0
0.10939499735832214,,,
0.0007742969901300967,58.0,63.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,58.0,64.0,100.0
-0.14734399318695068,,,
-0.06834769994020462,58.0,63.0,100.0
-0.12759500741958618,,,
-0.12759500741958618,58.0,63.0,100.0
0.17851699888706207,,,
0.3661330044269562,57.0,63.0,100.0
0.06989630311727524,,,
-0.018974799662828445,57.0,63.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,56.0,63.0,100.0
-0.2954629957675934,,,
-0.09797140210866928,56.0,62.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,56.0,61.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,56.0,61.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,56.0,61.0,100.0
-0.11772099882364273,,,
0.10939499735832214,56.0,61.0,100.0
0.1390179991722107,,,
0.020523399114608765,55.0,61.0,100.0
-0.03872400149703026,,,
0.3463839888572693,55.0,61.0,100.0
0.010648899711668491,,,
0.06002169847488403,55.0,61.0,100.0
-0.255964994430542,,,
-0.18684299290180206,55.0,61.0,100.0
0.050147101283073425,,,
-0.18684299290180206,56.0,62.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,56.0,62.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,56.0,62.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,56.0,63.0,100.0
0.0995199978351593,,,
0.3957569897174835,56.0,62.0,100.0
0.25751298666000366,,,
0.21801500022411346,56.0,62.0,100.0
0.03039800003170967,,,
-0.03872400149703026,56.0,62.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,56.0,62.0,100.0
-0.2362149953842163,,,
0.07977090030908585,56.0,63.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,57.0,62.0,100.0
0.0896454006433487,,,
-0.08809679746627808,57.0,63.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,57.0,63.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,57.0,63.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,56.0,63.0,100.0
-0.10784599930047989,,,
0.14889299869537354,57.0,62.0,100.0
0.35625898838043213,,,
0.7314929962158203,57.0,63.0,100.0
0.07977090030908585,,,
0.020523399114608765,57.0,62.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,57.0,62.0,100.0
0.010648899711668491,,,
-0.06834769994020462,65.0,63.0,100.0
-0.3448359966278076,,,
0.376008003950119,84.0,62.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,84.0,63.0,100.0
0.0007742969901300967,,,
0.06989630311727524,84.0,62.0,100.0
0.020523399114608765,,,
-0.048598598688840866,71.0,63.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,62.0,63.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,57.0,62.0,100.0
-0.13747000694274902,,,
-0.14734399318695068,57.0,63.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,57.0,63.0,100.0
0.376008003950119,,,
0.19826599955558777,57.0,63.0,100.0
0.1390179991722107,,,
0.1390179991722107,57.0,63.0,100.0
0.0896454006433487,,,
-0.018974799662828445,57.0,62.0,100.0
-0.028849400579929352,,,
0.020523399114608765,57.0,62.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,57.0,62.0,100.0
0.04027260094881058,,,
-0.058473099023103714,57.0,61.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,56.0,62.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,56.0,61.0,100.0
-0.12759500741958618,,,
0.04027260094881058,56.0,61.0,100.0
