ECG,HR,MAP,SPO2
0.2871370017528534,,,
-0.06834769994020462,74.0,79.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,74.0,78.0,100.0
0.119268998503685,,,
-0.058473099023103714,74.0,79.0,100.0
-0.12759500741958618,,,
0.06989630311727524,86.0,79.0,100.0
-0.07822229713201523,,,
0.03039800003170967,87.0,80.0,100.0
-0.30533701181411743,,,
0.2871370017528534,87.0,80.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,87.0,80.0,100.0
-0.06834769994020462,,,
0.22788900136947632,76.0,80.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,76.0,80.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,76.0,79.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,75.0,79.0,100.0
0.10939499735832214,,,
-0.07822229713201523,76.0,78.0,100.0
0.04027260094881058,,,
-0.3349609971046448,75.0,79.0,100.0
0.2871370017528534,,,
-0.06834769994020462,76.0,78.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,75.0,80.0,100.0
0.25751298666000366,,,
-0.058473099023103714,76.0,80.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,75.0,80.0,100.0
0.16864199936389923,,,
-0.06834769994020462,75.0,80.0,100.0
-0.11772099882364273,,,
-0.028849400579929352,75.0,80.0,100.0
0.06002169847488403,,,
-0.048598598688840866,75.0,79.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,75.0,79.0,100.0
0.04027260094881058,,,
-0.058473099023103714,75.0,78.0,100.0
-0.11772099882364273,,,
0.0007742969901300967,75.0,77.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,75.0,77.0,100.0
-0.12759500741958618,,,
0.04027260094881058,74.0,77.0,100.0
-0.06834769994020462,,,
0.04027260094881058,75.0,77.0,100.0
-0.028849400579929352,,,
0.27726200222969055,75.0,78.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,75.0,78.0,100.0
-0.058473099023103714,,,
0.14889299869537354,75.0,79.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,76.0,78.0,100.0
0.010648899711668491,,,
-0.048598598688840866,76.0,79.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,76.0,77.0,100.0
0.07977090030908585,,,
-0.06834769994020462,75.0,78.0,100.0
0.010648899711668491,,,
-0.26583901047706604,75.0,77.0,100.0
0.27726200222969055,,,
-0.06834769994020462,75.0,77.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,75.0,76.0,100.0
0.0995199978351593,,,
-0.07822229713201523,75.0,77.0,100.0
-0.13747000694274902,,,
0.06989630311727524,76.0,77.0,100.0
-0.06834769994020462,,,
0.050147101283073425,76.0,78.0,100.0
-0.058473099023103714,,,
0.2871370017528534,76.0,77.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,76.0,78.0,100.0
0.03039800003170967,,,
-0.058473099023103714,76.0,78.0,100.0
0.010648899711668491,,,
-0.2362149953842163,76.0,78.0,100.0
0.29701098799705505,,,
-0.06834769994020462,77.0,78.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,76.0,79.0,100.0
-0.058473099023103714,,,
0.010648899711668491,77.0,78.0,100.0
0.050147101283073425,,,
0.29701098799705505,76.0,79.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,77.0,78.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,77.0,78.0,100.0
0.04027260094881058,,,
-0.2757140100002289,77.0,78.0,100.0
0.2871370017528534,,,
-0.058473099023103714,77.0,78.0,100.0
-0.13747000694274902,,,
0.020523399114608765,77.0,78.0,100.0
-0.06834769994020462,,,
0.020523399114608765,77.0,78.0,100.0
-0.03872400149703026,,,
0.12914399802684784,77.0,78.0,100.0
-0.058473099023103714,,,
0.46487900614738464,77.0,78.0,100.0
0.25751298666000366,,,
-0.07822229713201523,77.0,78.0,100.0
-0.13747000694274902,,,
0.03039800003170967,77.0,78.0,100.0
-0.07822229713201523,,,
0.04027260094881058,78.0,78.0,100.0
-0.28558799624443054,,,
0.2871370017528534,77.0,78.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,78.0,77.0,100.0
-0.018974799662828445,,,
0.04027260094881058,77.0,77.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,77.0,77.0,100.0
0.1390179991722107,,,
-0.06834769994020462,76.0,78.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,76.0,78.0,100.0
0.04027260094881058,,,
-0.009100270457565784,76.0,78.0,100.0
0.35625898838043213,,,
0.22788900136947632,77.0,77.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,77.0,78.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,77.0,77.0,100.0
-0.028849400579929352,,,
0.010648899711668491,77.0,78.0,100.0
0.1587669998407364,,,
-0.048598598688840866,77.0,77.0,100.0
0.04027260094881058,,,
-0.2954629957675934,77.0,77.0,100.0
0.247639000415802,,,
-0.07822229713201523,76.0,76.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,76.0,76.0,100.0
0.2871370017528534,,,
-0.18684299290180206,76.0,75.0,100.0
-0.11772099882364273,,,
-0.03872400149703026,75.0,76.0,100.0
0.06002169847488403,,,
-0.058473099023103714,75.0,75.0,100.0
-0.12759500741958618,,,
0.03039800003170967,75.0,76.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,75.0,75.0,100.0
0.42538100481033325,,,
0.21801500022411346,75.0,76.0,100.0
-0.06834769994020462,,,
0.03039800003170967,75.0,76.0,100.0
-0.22634099423885345,,,
0.29701098799705505,75.0,76.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,76.0,76.0,100.0
-0.10784599930047989,,,
0.010648899711668491,75.0,77.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,76.0,76.0,100.0
0.07977090030908585,,,
-0.048598598688840866,75.0,76.0,100.0
0.06002169847488403,,,
-0.018974799662828445,76.0,76.0,100.0
0.27726200222969055,,,
-0.08809679746627808,76.0,76.0,100.0
-0.13747000694274902,,,
-0.018974799662828445,76.0,76.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,75.0,77.0,100.0
0.2871370017528534,,,
0.23776400089263916,76.0,77.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,76.0,77.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,77.0,76.0,100.0
0.020523399114608765,,,
-0.07822229713201523,77.0,76.0,100.0
-0.009100270457565784,,,
0.020523399114608765,77.0,75.0,100.0
-0.03872400149703026,,,
0.04027260094881058,77.0,76.0,100.0
0.03039800003170967,,,
-0.07822229713201523,78.0,76.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,79.0,77.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,79.0,79.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,80.0,82.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,80.0,82.0,100.0
-0.03872400149703026,,,
0.06002169847488403,80.0,84.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,80.0,84.0,100.0
0.03039800003170967,,,
-0.048598598688840866,79.0,85.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,78.0,83.0,100.0
0.050147101283073425,,,
-0.07822229713201523,77.0,82.0,100.0
0.0007742969901300967,,,
0.10939499735832214,75.0,79.0,100.0
0.1390179991722107,,,
-0.058473099023103714,75.0,79.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,79.0,100.0
0.1587669998407364,,,
-0.07822229713201523,75.0,79.0,100.0
-0.14734399318695068,,,
0.0896454006433487,76.0,79.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,76.0,80.0,100.0
0.42538100481033325,,,
0.22788900136947632,77.0,81.0,100.0
-0.06834769994020462,,,
0.03039800003170967,76.0,83.0,100.0
-0.18684299290180206,,,
0.247639000415802,76.0,82.0,100.0
-0.06834769994020462,,,
0.04027260094881058,75.0,83.0,100.0
-0.058473099023103714,,,
0.1390179991722107,81.0,82.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,100.0,82.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,100.0,81.0,100.0
-0.03872400149703026,,,
-0.12759500741958618,86.0,82.0,100.0
0.10939499735832214,,,
-0.058473099023103714,87.0,81.0,100.0
0.03039800003170967,,,
0.07977090030908585,87.0,82.0,100.0
0.247639000415802,,,
-0.06834769994020462,76.0,82.0,100.0
0.050147101283073425,,,
-0.15721899271011353,86.0,84.0,100.0
0.22788900136947632,,,
-0.06834769994020462,86.0,84.0,100.0
0.03039800003170967,,,
-0.2757140100002289,95.0,85.0,100.0
0.2871370017528534,,,
-0.058473099023103714,100.0,84.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,94.0,84.0,100.0
0.0995199978351593,,,
-0.06834769994020462,91.0,83.0,100.0
-0.13747000694274902,,,
0.07977090030908585,79.0,82.0,100.0
-0.058473099023103714,,,
0.04027260094881058,79.0,81.0,100.0
-0.255964994430542,,,
0.27726200222969055,79.0,82.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,76.0,82.0,100.0
-0.13747000694274902,,,
0.31676098704338074,76.0,83.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,76.0,82.0,100.0
-0.018974799662828445,,,
0.03039800003170967,75.0,83.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,75.0,83.0,100.0
0.12914399802684784,,,
-0.058473099023103714,75.0,83.0,100.0
0.020523399114608765,,,
-0.16709299385547638,76.0,83.0,100.0
0.3266350030899048,,,
-0.058473099023103714,76.0,83.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,87.0,82.0,100.0
0.22788900136947632,,,
-0.048598598688840866,87.0,83.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,82.0,82.0,100.0
0.16864199936389923,,,
-0.048598598688840866,75.0,83.0,100.0
-0.12759500741958618,,,
-0.03872400149703026,75.0,83.0,100.0
0.2673879861831665,,,
-0.028849400579929352,75.0,83.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,75.0,82.0,100.0
0.20814000070095062,,,
-0.07822229713201523,78.0,82.0,100.0
-0.2164659947156906,,,
-0.048598598688840866,85.0,80.0,100.0
0.119268998503685,,,
-0.058473099023103714,91.0,81.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,98.0,82.0,100.0
0.22788900136947632,,,
-0.048598598688840866,99.0,83.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,85.0,83.0,100.0
0.1587669998407364,,,
-0.06834769994020462,90.0,82.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,79.0,81.0,100.0
0.010648899711668491,,,
-0.06834769994020462,78.0,80.0,100.0
-0.13747000694274902,,,
0.04027260094881058,75.0,80.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,75.0,81.0,100.0
-0.10784599930047989,,,
0.04027260094881058,75.0,81.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,75.0,81.0,100.0
-0.13747000694274902,,,
0.06002169847488403,75.0,80.0,100.0
-0.048598598688840866,,,
0.020523399114608765,74.0,80.0,100.0
0.40563198924064636,,,
0.1587669998407364,75.0,79.0,100.0
-0.058473099023103714,,,
0.020523399114608765,74.0,80.0,100.0
-0.24608999490737915,,,
0.22788900136947632,75.0,79.0,100.0
-0.06834769994020462,,,
0.06002169847488403,75.0,81.0,100.0
-0.018974799662828445,,,
0.21801500022411346,75.0,80.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,75.0,80.0,100.0
0.23776400089263916,,,
0.1390179991722107,75.0,79.0,100.0
-0.07822229713201523,,,
0.0007742969901300967,74.0,80.0,100.0
0.020523399114608765,,,
0.07977090030908585,74.0,80.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,74.0,81.0,100.0
-0.12759500741958618,,,
-0.009100270457565784,74.0,81.0,100.0
0.12914399802684784,,,
-0.06834769994020462,74.0,81.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,74.0,80.0,100.0
0.29701098799705505,,,
-0.07822229713201523,74.0,81.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,74.0,80.0,100.0
0.29701098799705505,,,
-0.06834769994020462,74.0,80.0,100.0
-0.11772099882364273,,,
-0.09797140210866928,74.0,79.0,100.0
0.25751298666000366,,,
-0.07822229713201523,74.0,80.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,82.0,80.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,82.0,82.0,100.0
0.0007742969901300967,,,
0.0896454006433487,82.0,82.0,100.0
-0.06834769994020462,,,
0.010648899711668491,82.0,82.0,100.0
0.4550049901008606,,,
0.1390179991722107,75.0,81.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,75.0,81.0,100.0
-0.048598598688840866,,,
0.03039800003170967,75.0,80.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,75.0,80.0,100.0
-0.13747000694274902,,,
0.10939499735832214,74.0,79.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,74.0,80.0,100.0
-0.20659199357032776,,,
0.010648899711668491,85.0,80.0,100.0
-0.048598598688840866,,,
0.010648899711668491,85.0,81.0,100.0
-0.07822229713201523,,,
0.04027260094881058,85.0,81.0,100.0
-0.11772099882364273,,,
0.010648899711668491,74.0,82.0,100.0
-0.26583901047706604,,,
0.25751298666000366,75.0,81.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,75.0,81.0,100.0
-0.03872400149703026,,,
0.23776400089263916,75.0,80.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,75.0,80.0,100.0
0.0007742969901300967,,,
0.04027260094881058,76.0,80.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,75.0,80.0,100.0
0.020523399114608765,,,
0.03039800003170967,75.0,79.0,100.0
-0.06834769994020462,,,
-0.13747000694274902,75.0,79.0,100.0
0.07977090030908585,,,
-0.06834769994020462,75.0,79.0,100.0
-0.009100270457565784,,,
0.44512999057769775,75.0,79.0,100.0
0.18839100003242493,,,
-0.048598598688840866,86.0,78.0,100.0
0.0896454006433487,,,
-0.30533701181411743,86.0,79.0,100.0
0.2871370017528534,,,
-0.06834769994020462,86.0,79.0,100.0
-0.028849400579929352,,,
0.1587669998407364,82.0,79.0,100.0
0.19826599955558777,,,
-0.06834769994020462,75.0,79.0,100.0
-0.028849400579929352,,,
-0.16709299385547638,75.0,79.0,100.0
0.050147101283073425,,,
-0.028849400579929352,74.0,78.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,74.0,79.0,100.0
-0.018974799662828445,,,
0.2673879861831665,74.0,79.0,100.0
-0.058473099023103714,,,
0.03039800003170967,74.0,81.0,100.0
-0.19671699404716492,,,
0.1587669998407364,73.0,81.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,73.0,81.0,100.0
-0.15721899271011353,,,
-0.009100270457565784,73.0,80.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,73.0,79.0,100.0
-0.12759500741958618,,,
0.020523399114608765,73.0,78.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,73.0,79.0,100.0
-0.11772099882364273,,,
0.020523399114608765,74.0,79.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,74.0,80.0,100.0
-0.12759500741958618,,,
0.020523399114608765,75.0,80.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,75.0,79.0,100.0
-0.12759500741958618,,,
0.010648899711668491,75.0,78.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,74.0,78.0,100.0
-0.10784599930047989,,,
0.010648899711668491,75.0,77.0,100.0
0.010648899711668491,,,
-0.07822229713201523,74.0,78.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,75.0,77.0,100.0
0.010648899711668491,,,
-0.06834769994020462,74.0,78.0,100.0
-0.10784599930047989,,,
0.020523399114608765,75.0,77.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,74.0,78.0,100.0
-0.10784599930047989,,,
0.06989630311727524,75.0,78.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,75.0,79.0,100.0
0.42538100481033325,,,
0.12914399802684784,75.0,78.0,100.0
-0.06834769994020462,,,
0.03039800003170967,75.0,79.0,100.0
-0.2362149953842163,,,
0.2871370017528534,75.0,78.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,75.0,79.0,100.0
0.020523399114608765,,,
-0.058473099023103714,75.0,79.0,100.0
0.03039800003170967,,,
-0.10784599930047989,76.0,79.0,100.0
0.23776400089263916,,,
-0.058473099023103714,76.0,78.0,100.0
-0.11772099882364273,,,
0.020523399114608765,77.0,79.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,77.0,79.0,100.0
0.2871370017528534,,,
0.19826599955558777,77.0,80.0,100.0
-0.07822229713201523,,,
0.020523399114608765,77.0,81.0,100.0
-0.24608999490737915,,,
0.3068859875202179,76.0,81.0,100.0
-0.06834769994020462,,,
0.050147101283073425,76.0,80.0,100.0
0.020523399114608765,,,
0.20814000070095062,86.0,80.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,86.0,80.0,100.0
-0.09797140210866928,,,
0.04027260094881058,85.0,80.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,79.0,100.0
-0.09797140210866928,,,
0.010648899711668491,73.0,79.0,100.0
0.21801500022411346,,,
-0.058473099023103714,74.0,79.0,100.0
0.010648899711668491,,,
-0.2362149953842163,73.0,80.0,100.0
0.29701098799705505,,,
-0.009100270457565784,73.0,80.0,100.0
-0.03872400149703026,,,
-0.15721899271011353,73.0,81.0,100.0
0.07977090030908585,,,
-0.10784599930047989,89.0,80.0,100.0
-0.028849400579929352,,,
0.21801500022411346,89.0,79.0,100.0
0.17851699888706207,,,
-0.06834769994020462,84.0,78.0,100.0
0.010648899711668491,,,
-0.08809679746627808,74.0,78.0,100.0
0.2673879861831665,,,
-0.048598598688840866,74.0,77.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,75.0,78.0,100.0
0.010648899711668491,,,
-0.048598598688840866,75.0,79.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,76.0,80.0,100.0
0.020523399114608765,,,
-0.06834769994020462,76.0,82.0,100.0
-0.11772099882364273,,,
-0.018974799662828445,75.0,83.0,100.0
0.050147101283073425,,,
-0.048598598688840866,75.0,82.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,75.0,82.0,100.0
0.2871370017528534,,,
-0.09797140210866928,74.0,81.0,100.0
-0.07822229713201523,,,
-0.12759500741958618,74.0,81.0,100.0
0.020523399114608765,,,
0.0995199978351593,74.0,81.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,81.0,100.0
-0.058473099023103714,,,
0.2871370017528534,59.0,80.0,100.0
-0.058473099023103714,,,
0.03039800003170967,58.0,79.0,100.0
0.010648899711668491,,,
0.16864199936389923,58.0,78.0,100.0
-0.08809679746627808,,,
0.010648899711668491,73.0,78.0,100.0
-0.18684299290180206,,,
0.22788900136947632,73.0,77.0,100.0
-0.06834769994020462,,,
0.03039800003170967,74.0,78.0,100.0
-0.07822229713201523,,,
0.17851699888706207,74.0,78.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,75.0,80.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,75.0,80.0,100.0
0.06989630311727524,,,
-0.058473099023103714,75.0,81.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,74.0,80.0,100.0
0.2673879861831665,,,
-0.06834769994020462,74.0,80.0,100.0
0.04027260094881058,,,
0.1390179991722107,73.0,79.0,100.0
0.06002169847488403,,,
-0.06834769994020462,73.0,79.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,73.0,78.0,100.0
0.010648899711668491,,,
-0.048598598688840866,73.0,79.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,84.0,78.0,100.0
0.050147101283073425,,,
-0.06834769994020462,84.0,79.0,100.0
0.020523399114608765,,,
0.44512999057769775,85.0,80.0,100.0
0.17851699888706207,,,
-0.06834769994020462,85.0,81.0,100.0
0.03039800003170967,,,
-0.22634099423885345,81.0,81.0,100.0
0.22788900136947632,,,
-0.07822229713201523,75.0,82.0,100.0
0.04027260094881058,,,
0.020523399114608765,75.0,81.0,100.0
0.18839100003242493,,,
-0.028849400579929352,75.0,81.0,100.0
0.0007742969901300967,,,
0.247639000415802,75.0,80.0,100.0
0.119268998503685,,,
-0.058473099023103714,75.0,80.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,74.0,79.0,100.0
0.03039800003170967,,,
-0.058473099023103714,74.0,79.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,74.0,78.0,100.0
0.03039800003170967,,,
-0.048598598688840866,74.0,79.0,100.0
-0.058473099023103714,,,
-0.12759500741958618,74.0,79.0,100.0
0.020523399114608765,,,
0.0007742969901300967,74.0,79.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,74.0,78.0,100.0
-0.028849400579929352,,,
0.29701098799705505,75.0,78.0,100.0
-0.058473099023103714,,,
0.010648899711668491,74.0,77.0,100.0
-0.2362149953842163,,,
0.247639000415802,74.0,78.0,100.0
-0.06834769994020462,,,
0.010648899711668491,73.0,77.0,100.0
0.010648899711668491,,,
0.10939499735832214,73.0,78.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,73.0,78.0,100.0
-0.13747000694274902,,,
0.06002169847488403,74.0,79.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,74.0,79.0,100.0
-0.09797140210866928,,,
0.020523399114608765,74.0,80.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,74.0,79.0,100.0
-0.10784599930047989,,,
0.020523399114608765,74.0,80.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,74.0,79.0,100.0
-0.12759500741958618,,,
0.03039800003170967,74.0,80.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,74.0,79.0,100.0
-0.09797140210866928,,,
0.050147101283073425,75.0,80.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,75.0,79.0,100.0
-0.13747000694274902,,,
0.04027260094881058,75.0,80.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,75.0,78.0,100.0
-0.14734399318695068,,,
0.020523399114608765,74.0,78.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,74.0,78.0,100.0
-0.10784599930047989,,,
0.04027260094881058,74.0,78.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,74.0,78.0,100.0
-0.10784599930047989,,,
0.07977090030908585,75.0,78.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,75.0,78.0,100.0
-0.08809679746627808,,,
0.07977090030908585,75.0,78.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,75.0,78.0,100.0
-0.11772099882364273,,,
0.06002169847488403,75.0,79.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,75.0,79.0,100.0
-0.11772099882364273,,,
0.04027260094881058,74.0,81.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,74.0,81.0,100.0
-0.11772099882364273,,,
0.010648899711668491,74.0,81.0,100.0
0.010648899711668491,,,
-0.058473099023103714,74.0,80.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,74.0,81.0,100.0
0.25751298666000366,,,
-0.06834769994020462,74.0,80.0,100.0
0.03039800003170967,,,
-0.26583901047706604,74.0,80.0,100.0
0.2871370017528534,,,
-0.06834769994020462,74.0,79.0,100.0
0.04027260094881058,,,
0.4550049901008606,74.0,79.0,100.0
0.1390179991722107,,,
-0.048598598688840866,74.0,79.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,74.0,79.0,100.0
0.04027260094881058,,,
-0.028849400579929352,74.0,79.0,100.0
-0.009100270457565784,,,
-0.14734399318695068,74.0,78.0,100.0
-0.07822229713201523,,,
0.1587669998407364,76.0,78.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,76.0,78.0,100.0
-0.14734399318695068,,,
0.25751298666000366,76.0,78.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,76.0,78.0,100.0
0.04027260094881058,,,
0.03039800003170967,74.0,78.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,79.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,73.0,78.0,100.0
0.12914399802684784,,,
-0.058473099023103714,77.0,79.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,83.0,79.0,100.0
0.2673879861831665,,,
-0.06834769994020462,83.0,80.0,100.0
-0.14734399318695068,,,
-0.018974799662828445,78.0,80.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,74.0,80.0,100.0
0.31676098704338074,,,
0.1390179991722107,74.0,79.0,100.0
-0.07822229713201523,,,
0.04027260094881058,75.0,79.0,100.0
-0.28558799624443054,,,
0.25751298666000366,76.0,79.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,76.0,80.0,100.0
0.0007742969901300967,,,
0.29701098799705505,75.0,80.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,75.0,80.0,100.0
-0.03872400149703026,,,
0.27726200222969055,75.0,79.0,100.0
-0.048598598688840866,,,
0.010648899711668491,75.0,79.0,100.0
-0.07822229713201523,,,
0.25751298666000366,75.0,79.0,100.0
-0.06834769994020462,,,
0.020523399114608765,75.0,80.0,100.0
0.3661330044269562,,,
0.07977090030908585,74.0,81.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,74.0,82.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,74.0,82.0,100.0
0.2673879861831665,,,
-0.06834769994020462,74.0,82.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,73.0,81.0,100.0
0.27726200222969055,,,
-0.058473099023103714,73.0,81.0,100.0
-0.018974799662828445,,,
-0.255964994430542,73.0,81.0,100.0
0.23776400089263916,,,
-0.048598598688840866,73.0,82.0,100.0
0.03039800003170967,,,
0.3661330044269562,74.0,82.0,100.0
0.1587669998407364,,,
-0.06834769994020462,74.0,82.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,74.0,81.0,100.0
0.06002169847488403,,,
-0.08809679746627808,74.0,80.0,100.0
0.0007742969901300967,,,
0.17851699888706207,74.0,79.0,100.0
0.14889299869537354,,,
-0.06834769994020462,74.0,79.0,100.0
0.03039800003170967,,,
0.29701098799705505,74.0,79.0,100.0
0.1587669998407364,,,
-0.08809679746627808,75.0,81.0,100.0
0.03039800003170967,,,
0.3463839888572693,75.0,80.0,100.0
0.18839100003242493,,,
-0.03872400149703026,75.0,81.0,100.0
-0.009100270457565784,,,
-0.18684299290180206,75.0,80.0,100.0
0.29701098799705505,,,
-0.07822229713201523,75.0,80.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,74.0,81.0,100.0
0.16864199936389923,,,
-0.06834769994020462,75.0,82.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,75.0,82.0,100.0
0.2871370017528534,,,
-0.06834769994020462,75.0,82.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,75.0,81.0,100.0
0.2871370017528534,,,
-0.06834769994020462,75.0,81.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,74.0,80.0,100.0
0.29701098799705505,,,
-0.06834769994020462,74.0,80.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,74.0,80.0,100.0
0.29701098799705505,,,
-0.058473099023103714,74.0,81.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,74.0,80.0,100.0
0.2871370017528534,,,
-0.058473099023103714,75.0,81.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,75.0,81.0,100.0
0.23776400089263916,,,
-0.08809679746627808,75.0,81.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,75.0,81.0,100.0
0.42538100481033325,,,
0.020523399114608765,75.0,82.0,100.0
-0.018974799662828445,,,
-0.22634099423885345,75.0,81.0,100.0
0.247639000415802,,,
-0.06834769994020462,75.0,81.0,100.0
0.050147101283073425,,,
-0.16709299385547638,74.0,81.0,100.0
0.21801500022411346,,,
-0.06834769994020462,74.0,81.0,100.0
0.04027260094881058,,,
0.12914399802684784,74.0,81.0,100.0
