ECG,HR,MAP,SPO2
0.247639000415802,,,
0.29701098799705505,82.0,82.0,100.0
0.20814000070095062,,,
-0.2757140100002289,83.0,82.0,100.0
-0.018974799662828445,,,
0.03039800003170967,89.0,82.0,100.0
0.119268998503685,,,
-0.4040830135345459,95.0,82.0,100.0
-0.3349609971046448,,,
0.18839100003242493,98.0,82.0,100.0
0.1587669998407364,,,
-0.07822229713201523,82.0,81.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,82.0,82.0,100.0
0.23776400089263916,,,
0.5142520070075989,94.0,82.0,100.0
0.0995199978351593,,,
-0.17696799337863922,133.0,83.0,100.0
0.20814000070095062,,,
0.119268998503685,133.0,82.0,100.0
0.06002169847488403,,,
-0.10784599930047989,120.0,83.0,100.0
0.14889299869537354,,,
0.010648899711668491,107.0,82.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,103.0,82.0,100.0
-0.5324530005455017,,,
0.0007742969901300967,94.0,81.0,100.0
0.25751298666000366,,,
0.12914399802684784,93.0,82.0,100.0
-0.11772099882364273,,,
0.21801500022411346,81.0,81.0,100.0
0.3957569897174835,,,
0.3068859875202179,81.0,83.0,100.0
0.27726200222969055,,,
0.06989630311727524,89.0,82.0,100.0
0.010648899711668491,,,
0.20814000070095062,89.0,83.0,100.0
0.03039800003170967,,,
-0.028849400579929352,109.0,82.0,100.0
0.29701098799705505,,,
0.06989630311727524,129.0,83.0,100.0
0.06989630311727524,,,
-0.009100270457565784,123.0,82.0,100.0
0.5438759922981262,,,
0.04027260094881058,87.0,83.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,87.0,82.0,100.0
0.06989630311727524,,,
0.04027260094881058,114.0,83.0,100.0
-0.018974799662828445,,,
0.40563198924064636,114.0,83.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,114.0,83.0,100.0
-0.048598598688840866,,,
-0.7793170213699341,107.0,83.0,100.0
-0.384333997964859,,,
-0.2954629957675934,100.0,83.0,100.0
0.5537499785423279,,,
0.0995199978351593,110.0,83.0,100.0
-0.009100270457565784,,,
0.050147101283073425,150.0,84.0,100.0
0.12914399802684784,,,
0.020523399114608765,142.0,83.0,100.0
-0.4435810148715973,,,
0.5340009927749634,142.0,84.0,99.0
0.1587669998407364,,,
-0.058473099023103714,120.0,83.0,99.0
4.296209812164307,,,
0.494502991437912,120.0,84.0,100.0
-0.009100270457565784,,,
0.10939499735832214,120.0,83.0,100.0
0.0007742969901300967,,,
0.3463839888572693,112.0,84.0,100.0
0.376008003950119,,,
0.2871370017528534,101.0,83.0,100.0
0.04027260094881058,,,
0.10939499735832214,101.0,84.0,100.0
0.19826599955558777,,,
-0.018974799662828445,102.0,84.0,100.0
0.29701098799705505,,,
0.22788900136947632,113.0,84.0,100.0
-0.08809679746627808,,,
0.10939499735832214,106.0,84.0,100.0
0.21801500022411346,,,
0.22788900136947632,97.0,84.0,100.0
0.07977090030908585,,,
0.050147101283073425,101.0,83.0,100.0
0.010648899711668491,,,
0.4352549910545349,120.0,83.0,100.0
0.18839100003242493,,,
-0.028849400579929352,143.0,83.0,100.0
0.12914399802684784,,,
-0.12759500741958618,124.0,83.0,100.0
0.06989630311727524,,,
0.29701098799705505,108.0,82.0,100.0
0.050147101283073425,,,
-0.09797140210866928,108.0,82.0,100.0
-0.028849400579929352,,,
-0.28558799624443054,96.0,81.0,100.0
-0.24608999490737915,,,
-0.2164659947156906,95.0,81.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,93.0,81.0,100.0
-0.3152120113372803,,,
-0.28558799624443054,88.0,82.0,100.0
0.38588300347328186,,,
-0.028849400579929352,95.0,82.0,100.0
0.5833740234375,,,
0.23776400089263916,143.0,83.0,100.0
0.46487900614738464,,,
0.16864199936389923,144.0,82.0,100.0
0.16864199936389923,,,
0.0896454006433487,129.0,83.0,100.0
0.17851699888706207,,,
0.10939499735832214,115.0,82.0,100.0
-0.048598598688840866,,,
0.20814000070095062,115.0,82.0,100.0
0.16864199936389923,,,
0.04027260094881058,128.0,82.0,100.0
0.010648899711668491,,,
0.050147101283073425,109.0,82.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,97.0,81.0,100.0
0.10939499735832214,,,
0.010648899711668491,93.0,82.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,97.0,81.0,100.0
0.42538100481033325,,,
0.119268998503685,97.0,82.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,97.0,81.0,100.0
-0.16709299385547638,,,
-0.03872400149703026,113.0,82.0,100.0
-0.028849400579929352,,,
0.010648899711668491,113.0,81.0,100.0
0.3957569897174835,,,
0.0007742969901300967,104.0,82.0,100.0
-0.2757140100002289,,,
-0.14734399318695068,97.0,81.0,100.0
-0.07822229713201523,,,
0.18839100003242493,125.0,82.0,100.0
0.020523399114608765,,,
0.10939499735832214,132.0,81.0,100.0
0.06002169847488403,,,
0.0007742969901300967,119.0,82.0,100.0
0.010648899711668491,,,
-0.08809679746627808,91.0,81.0,100.0
0.3068859875202179,,,
0.22788900136947632,85.0,82.0,100.0
0.119268998503685,,,
0.06002169847488403,85.0,81.0,100.0
0.07977090030908585,,,
0.050147101283073425,98.0,82.0,100.0
-0.03872400149703026,,,
0.3365100026130676,98.0,81.0,100.0
0.12914399802684784,,,
-0.018974799662828445,91.0,82.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,85.0,81.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,85.0,82.0,100.0
0.247639000415802,,,
-0.5522019863128662,85.0,81.0,100.0
-0.2954629957675934,,,
0.06989630311727524,97.0,82.0,100.0
-0.2362149953842163,,,
0.25751298666000366,136.0,81.0,100.0
0.0896454006433487,,,
-0.43370699882507324,176.0,82.0,100.0
-0.5719509720802307,,,
0.04027260094881058,176.0,82.0,100.0
0.03039800003170967,,,
0.050147101283073425,159.0,82.0,100.0
0.12914399802684784,,,
-0.009100270457565784,139.0,82.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,101.0,82.0,100.0
0.020523399114608765,,,
0.31676098704338074,88.0,82.0,100.0
0.17851699888706207,,,
0.07977090030908585,83.0,82.0,100.0
-0.018974799662828445,,,
-0.11772099882364273,85.0,81.0,100.0
0.27726200222969055,,,
0.10939499735832214,103.0,81.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,103.0,80.0,100.0
0.0896454006433487,,,
0.20814000070095062,121.0,81.0,100.0
0.14889299869537354,,,
-0.28558799624443054,111.0,80.0,100.0
0.04027260094881058,,,
-0.058473099023103714,118.0,80.0,100.0
0.010648899711668491,,,
-0.028849400579929352,118.0,80.0,100.0
-0.048598598688840866,,,
-0.35471001267433167,114.0,80.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,138.0,79.0,100.0
-0.14734399318695068,,,
-0.35471001267433167,153.0,80.0,100.0
0.29701098799705505,,,
0.07977090030908585,144.0,79.0,100.0
-0.009100270457565784,,,
0.0896454006433487,109.0,80.0,100.0
-0.009100270457565784,,,
0.8006139993667603,90.0,79.0,100.0
0.0995199978351593,,,
0.010648899711668491,100.0,80.0,100.0
-0.13747000694274902,,,
-0.255964994430542,100.0,79.0,100.0
0.23776400089263916,,,
0.06989630311727524,91.0,80.0,100.0
0.03039800003170967,,,
0.06989630311727524,92.0,80.0,100.0
0.010648899711668491,,,
0.20814000070095062,84.0,80.0,100.0
0.010648899711668491,,,
0.1390179991722107,113.0,80.0,100.0
0.050147101283073425,,,
0.0896454006433487,133.0,80.0,100.0
0.020523399114608765,,,
-0.15721899271011353,142.0,80.0,100.0
0.18839100003242493,,,
0.04027260094881058,192.0,80.0,100.0
0.050147101283073425,,,
-0.03872400149703026,95.0,80.0,100.0
-0.22634099423885345,,,
0.17851699888706207,79.0,80.0,100.0
0.10939499735832214,,,
0.010648899711668491,79.0,80.0,100.0
0.020523399114608765,,,
0.050147101283073425,91.0,80.0,100.0
0.06002169847488403,,,
-0.009100270457565784,92.0,80.0,100.0
0.25751298666000366,,,
0.119268998503685,85.0,81.0,100.0
0.06002169847488403,,,
-0.048598598688840866,85.0,80.0,100.0
0.25751298666000366,,,
0.07977090030908585,85.0,81.0,100.0
-0.03872400149703026,,,
0.0995199978351593,85.0,80.0,100.0
0.020523399114608765,,,
-0.009100270457565784,85.0,81.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,85.0,80.0,100.0
0.29701098799705505,,,
0.1390179991722107,84.0,81.0,100.0
0.06002169847488403,,,
-0.10784599930047989,84.0,80.0,100.0
-0.3448359966278076,,,
0.0896454006433487,84.0,81.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,83.0,80.0,100.0
-0.018974799662828445,,,
0.03039800003170967,83.0,80.0,100.0
0.050147101283073425,,,
-0.03872400149703026,82.0,80.0,100.0
0.14889299869537354,,,
0.020523399114608765,81.0,79.0,100.0
-0.028849400579929352,,,
0.06002169847488403,80.0,78.0,100.0
0.03039800003170967,,,
-0.009100270457565784,79.0,79.0,100.0
-0.009100270457565784,,,
0.4155060052871704,81.0,78.0,100.0
0.06002169847488403,,,
0.020523399114608765,84.0,79.0,100.0
-0.49295398592948914,,,
-0.11772099882364273,82.0,79.0,100.0
1.6202000379562378,,,
-0.12759500741958618,82.0,79.0,100.0
0.2673879861831665,,,
0.5636249780654907,82.0,79.0,100.0
-0.03872400149703026,,,
0.050147101283073425,82.0,79.0,100.0
-0.14734399318695068,,,
-0.009100270457565784,82.0,78.0,100.0
0.0995199978351593,,,
0.04027260094881058,86.0,79.0,100.0
0.4550049901008606,,,
0.31676098704338074,86.0,78.0,100.0
0.18839100003242493,,,
0.12914399802684784,86.0,79.0,100.0
0.07977090030908585,,,
0.40563198924064636,86.0,79.0,100.0
0.19826599955558777,,,
0.1390179991722107,86.0,80.0,100.0
0.21801500022411346,,,
0.050147101283073425,86.0,79.0,100.0
0.06989630311727524,,,
-0.03872400149703026,87.0,80.0,100.0
-0.06834769994020462,,,
0.10939499735832214,87.0,79.0,100.0
0.06002169847488403,,,
0.010648899711668491,84.0,80.0,100.0
0.050147101283073425,,,
-0.07822229713201523,84.0,79.0,100.0
0.06002169847488403,,,
-0.12759500741958618,84.0,80.0,100.0
-0.22634099423885345,,,
-0.11772099882364273,84.0,80.0,100.0
-0.20659199357032776,,,
0.22788900136947632,84.0,80.0,100.0
0.1390179991722107,,,
0.020523399114608765,84.0,79.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,84.0,80.0,100.0
0.29701098799705505,,,
0.14889299869537354,84.0,79.0,100.0
0.0995199978351593,,,
0.020523399114608765,83.0,79.0,100.0
0.03039800003170967,,,
0.35625898838043213,83.0,79.0,100.0
0.020523399114608765,,,
-0.009100270457565784,84.0,79.0,100.0
-0.26583901047706604,,,
-0.058473099023103714,83.0,79.0,100.0
0.0995199978351593,,,
-0.09797140210866928,83.0,79.0,100.0
-0.19671699404716492,,,
0.19826599955558777,82.0,78.0,100.0
0.04027260094881058,,,
-0.08809679746627808,82.0,79.0,100.0
0.1587669998407364,,,
0.010648899711668491,92.0,78.0,100.0
0.29701098799705505,,,
0.3068859875202179,83.0,78.0,100.0
0.10939499735832214,,,
0.010648899711668491,83.0,77.0,100.0
0.03039800003170967,,,
0.020523399114608765,93.0,78.0,100.0
0.16864199936389923,,,
0.04027260094881058,87.0,78.0,100.0
0.23776400089263916,,,
0.14889299869537354,82.0,78.0,100.0
0.247639000415802,,,
-0.018974799662828445,82.0,78.0,100.0
-0.3250870108604431,,,
0.03039800003170967,82.0,78.0,100.0
0.3266350030899048,,,
-0.24608999490737915,82.0,78.0,100.0
-0.30533701181411743,,,
0.38588300347328186,78.0,79.0,100.0
-0.12759500741958618,,,
-0.09797140210866928,78.0,78.0,100.0
-0.15721899271011353,,,
-0.009100270457565784,80.0,79.0,100.0
0.14889299869537354,,,
0.119268998503685,90.0,79.0,100.0
0.0007742969901300967,,,
0.06989630311727524,87.0,80.0,100.0
0.03039800003170967,,,
0.20814000070095062,96.0,79.0,100.0
0.06989630311727524,,,
0.0896454006433487,85.0,80.0,100.0
0.03039800003170967,,,
-0.03872400149703026,89.0,79.0,100.0
0.19826599955558777,,,
0.10939499735832214,84.0,80.0,100.0
0.020523399114608765,,,
-0.028849400579929352,84.0,79.0,100.0
-0.048598598688840866,,,
0.25751298666000366,84.0,80.0,100.0
0.0896454006433487,,,
-0.028849400579929352,84.0,80.0,100.0
-0.09797140210866928,,,
0.3661330044269562,84.0,81.0,100.0
0.119268998503685,,,
-0.018974799662828445,84.0,80.0,100.0
0.03039800003170967,,,
-0.048598598688840866,84.0,81.0,100.0
0.020523399114608765,,,
-0.009100270457565784,84.0,80.0,100.0
-0.07822229713201523,,,
0.21801500022411346,84.0,81.0,100.0
0.03039800003170967,,,
-0.028849400579929352,84.0,80.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,84.0,81.0,100.0
0.3266350030899048,,,
0.17851699888706207,84.0,81.0,100.0
0.06002169847488403,,,
-0.009100270457565784,84.0,81.0,100.0
0.119268998503685,,,
0.050147101283073425,84.0,80.0,100.0
-0.048598598688840866,,,
0.18839100003242493,84.0,81.0,100.0
0.06002169847488403,,,
-0.018974799662828445,85.0,80.0,100.0
0.020523399114608765,,,
0.44512999057769775,85.0,81.0,100.0
0.25751298666000366,,,
0.0896454006433487,85.0,81.0,100.0
0.020523399114608765,,,
-0.03872400149703026,90.0,81.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,90.0,80.0,100.0
0.5241270065307617,,,
0.20814000070095062,89.0,81.0,100.0
0.07977090030908585,,,
0.020523399114608765,89.0,80.0,100.0
0.247639000415802,,,
0.23776400089263916,89.0,80.0,100.0
0.8203639984130859,,,
-0.028849400579929352,119.0,80.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,119.0,80.0,100.0
0.376008003950119,,,
0.2871370017528534,125.0,79.0,100.0
0.12914399802684784,,,
0.07977090030908585,105.0,80.0,100.0
0.04027260094881058,,,
0.35625898838043213,94.0,79.0,100.0
0.31676098704338074,,,
0.40563198924064636,91.0,79.0,100.0
0.20814000070095062,,,
0.06989630311727524,91.0,78.0,100.0
-0.2362149953842163,,,
-0.13747000694274902,96.0,78.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,95.0,78.0,100.0
0.1390179991722107,,,
0.06002169847488403,94.0,79.0,100.0
0.3463839888572693,,,
0.3463839888572693,94.0,78.0,100.0
0.504377007484436,,,
0.07977090030908585,97.0,79.0,100.0
0.050147101283073425,,,
-0.018974799662828445,87.0,78.0,100.0
0.27726200222969055,,,
0.1587669998407364,86.0,78.0,100.0
0.07977090030908585,,,
0.0995199978351593,83.0,78.0,100.0
0.0007742969901300967,,,
0.247639000415802,83.0,78.0,100.0
0.14889299869537354,,,
0.10939499735832214,84.0,77.0,100.0
0.050147101283073425,,,
0.0007742969901300967,84.0,78.0,100.0
0.3068859875202179,,,
0.16864199936389923,84.0,77.0,100.0
0.050147101283073425,,,
-0.048598598688840866,84.0,78.0,100.0
-1.5100300312042236,,,
0.1587669998407364,84.0,77.0,100.0
0.17851699888706207,,,
-0.11772099882364273,84.0,78.0,100.0
-0.3349609971046448,,,
-0.384333997964859,83.0,77.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,83.0,78.0,100.0
0.5833740234375,,,
-0.06834769994020462,83.0,79.0,100.0
0.020523399114608765,,,
0.21801500022411346,83.0,78.0,100.0
0.4352549910545349,,,
0.5438759922981262,93.0,78.0,100.0
0.3661330044269562,,,
-0.14734399318695068,93.0,78.0,
-0.028849400579929352,,,
0.1390179991722107,98.0,77.0,
-0.03872400149703026,,,
-0.17696799337863922,90.0,77.0,100.0
-0.08809679746627808,,,
0.03039800003170967,90.0,76.0,100.0
0.21801500022411346,,,
0.06002169847488403,81.0,77.0,100.0
0.0995199978351593,,,
0.1587669998407364,82.0,77.0,100.0
0.07977090030908585,,,
0.18839100003242493,83.0,77.0,100.0
0.06002169847488403,,,
0.020523399114608765,83.0,77.0,100.0
0.04027260094881058,,,
-0.009100270457565784,84.0,77.0,100.0
0.247639000415802,,,
0.06989630311727524,84.0,77.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,84.0,77.0,100.0
-0.10784599930047989,,,
0.38588300347328186,84.0,76.0,100.0
0.0007742969901300967,,,
0.06002169847488403,84.0,77.0,100.0
-0.6509469747543335,,,
0.7808650135993958,84.0,76.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,90.0,77.0,100.0
0.10939499735832214,,,
0.03039800003170967,90.0,77.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,90.0,77.0,100.0
-0.07822229713201523,,,
0.23776400089263916,90.0,77.0,100.0
0.0995199978351593,,,
0.050147101283073425,84.0,78.0,100.0
0.0007742969901300967,,,
0.38588300347328186,84.0,78.0,100.0
0.14889299869537354,,,
0.0007742969901300967,84.0,78.0,100.0
0.1587669998407364,,,
0.06989630311727524,85.0,78.0,100.0
0.04027260094881058,,,
0.03039800003170967,84.0,78.0,100.0
-0.028849400579929352,,,
0.3068859875202179,85.0,78.0,100.0
0.1390179991722107,,,
0.10939499735832214,85.0,78.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,85.0,78.0,100.0
0.020523399114608765,,,
-0.06834769994020462,85.0,78.0,100.0
0.04027260094881058,,,
0.1390179991722107,85.0,78.0,100.0
0.03039800003170967,,,
-0.018974799662828445,85.0,78.0,100.0
0.40563198924064636,,,
0.119268998503685,85.0,78.0,100.0
-0.009100270457565784,,,
0.119268998503685,84.0,78.0,100.0
0.04027260094881058,,,
0.020523399114608765,84.0,77.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,84.0,78.0,100.0
0.19826599955558777,,,
0.07977090030908585,84.0,77.0,100.0
0.06002169847488403,,,
0.0007742969901300967,84.0,78.0,100.0
0.35625898838043213,,,
0.3068859875202179,85.0,77.0,100.0
0.06002169847488403,,,
0.06989630311727524,85.0,78.0,100.0
0.020523399114608765,,,
-0.018974799662828445,85.0,77.0,100.0
0.20814000070095062,,,
0.35625898838043213,85.0,78.0,100.0
0.3266350030899048,,,
-0.19671699404716492,84.0,77.0,100.0
-0.16709299385547638,,,
-0.13747000694274902,114.0,77.0,100.0
-0.2164659947156906,,,
-0.2954629957675934,112.0,77.0,100.0
0.2673879861831665,,,
-0.11772099882364273,112.0,77.0,100.0
0.19826599955558777,,,
0.06989630311727524,101.0,77.0,100.0
0.14889299869537354,,,
0.21801500022411346,89.0,76.0,100.0
0.19826599955558777,,,
0.06002169847488403,87.0,75.0,100.0
0.050147101283073425,,,
0.010648899711668491,82.0,76.0,100.0
0.6524959802627563,,,
0.376008003950119,88.0,75.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,88.0,75.0,100.0
-0.2362149953842163,,,
0.04027260094881058,106.0,74.0,100.0
0.06989630311727524,,,
-0.048598598688840866,106.0,75.0,100.0
-0.2164659947156906,,,
-0.3448359966278076,135.0,74.0,100.0
0.3463839888572693,,,
0.21801500022411346,135.0,74.0,100.0
0.119268998503685,,,
0.07977090030908585,105.0,74.0,100.0
0.06002169847488403,,,
0.020523399114608765,87.0,74.0,100.0
0.29701098799705505,,,
0.0995199978351593,94.0,74.0,100.0
0.06989630311727524,,,
0.050147101283073425,94.0,74.0,100.0
0.010648899711668491,,,
0.16864199936389923,95.0,74.0,100.0
0.050147101283073425,,,
-0.009100270457565784,91.0,74.0,100.0
0.020523399114608765,,,
-0.03872400149703026,83.0,73.0,100.0
0.07977090030908585,,,
0.04027260094881058,83.0,74.0,100.0
0.0007742969901300967,,,
0.020523399114608765,83.0,73.0,100.0
-0.03872400149703026,,,
0.1390179991722107,84.0,74.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,84.0,74.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,84.0,74.0,100.0
0.17851699888706207,,,
0.04027260094881058,84.0,74.0,100.0
-0.018974799662828445,,,
0.010648899711668491,84.0,75.0,100.0
-0.10784599930047989,,,
0.23776400089263916,84.0,74.0,100.0
0.07977090030908585,,,
0.0007742969901300967,84.0,75.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,84.0,74.0,100.0
0.22788900136947632,,,
0.10939499735832214,84.0,75.0,100.0
0.020523399114608765,,,
-0.058473099023103714,84.0,75.0,100.0
0.35625898838043213,,,
0.16864199936389923,84.0,75.0,100.0
0.050147101283073425,,,
0.17851699888706207,84.0,75.0,100.0
0.04027260094881058,,,
0.0007742969901300967,84.0,75.0,100.0
0.06002169847488403,,,
-0.03872400149703026,84.0,75.0,100.0
0.247639000415802,,,
0.04027260094881058,84.0,76.0,100.0
0.020523399114608765,,,
-0.009100270457565784,84.0,75.0,100.0
-0.08809679746627808,,,
0.25751298666000366,84.0,75.0,100.0
0.9388579726219177,,,
1.1561000347137451,84.0,75.0,100.0
-0.255964994430542,,,
0.25751298666000366,87.0,75.0,100.0
0.376008003950119,,,
0.2673879861831665,87.0,74.0,100.0
-0.18684299290180206,,,
-0.018974799662828445,88.0,75.0,100.0
0.010648899711668491,,,
-0.11772099882364273,94.0,74.0,100.0
-0.09797140210866928,,,
0.31676098704338074,109.0,75.0,100.0
0.17851699888706207,,,
0.06002169847488403,111.0,74.0,100.0
0.010648899711668491,,,
0.0007742969901300967,102.0,75.0,100.0
0.06989630311727524,,,
-0.15721899271011353,85.0,74.0,100.0
0.1587669998407364,,,
0.03039800003170967,84.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,85.0,74.0,100.0
-0.018974799662828445,,,
0.27726200222969055,84.0,75.0,100.0
0.12914399802684784,,,
0.07977090030908585,84.0,74.0,100.0
0.04027260094881058,,,
-0.058473099023103714,84.0,74.0,100.0
0.3365100026130676,,,
0.16864199936389923,84.0,74.0,100.0
0.0995199978351593,,,
0.04027260094881058,84.0,74.0,100.0
0.06989630311727524,,,
0.0896454006433487,84.0,73.0,100.0
-0.028849400579929352,,,
0.1587669998407364,84.0,74.0,100.0
0.04027260094881058,,,
-0.08809679746627808,85.0,73.0,100.0
-0.03872400149703026,,,
0.020523399114608765,85.0,74.0,100.0
0.21801500022411346,,,
0.03039800003170967,85.0,74.0,100.0
0.050147101283073425,,,
0.0007742969901300967,85.0,74.0,100.0
0.06002169847488403,,,
0.0007742969901300967,85.0,74.0,100.0
-0.009100270457565784,,,
0.3661330044269562,85.0,74.0,100.0
0.16864199936389923,,,
0.03039800003170967,85.0,73.0,100.0
-0.028849400579929352,,,
0.06989630311727524,85.0,74.0,100.0
0.03039800003170967,,,
-0.03872400149703026,85.0,73.0,100.0
0.1587669998407364,,,
0.050147101283073425,84.0,73.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,73.0,100.0
-0.028849400579929352,,,
0.25751298666000366,85.0,73.0,100.0
0.119268998503685,,,
0.119268998503685,85.0,73.0,100.0
0.03039800003170967,,,
0.03039800003170967,85.0,73.0,100.0
0.020523399114608765,,,
-0.018974799662828445,85.0,73.0,100.0
0.247639000415802,,,
0.0995199978351593,85.0,73.0,100.0
0.06002169847488403,,,
0.04027260094881058,85.0,73.0,100.0
0.04027260094881058,,,
0.03039800003170967,85.0,73.0,100.0
-0.009100270457565784,,,
0.25751298666000366,85.0,73.0,100.0
0.07977090030908585,,,
0.0896454006433487,85.0,73.0,100.0
0.010648899711668491,,,
0.25751298666000366,85.0,73.0,100.0
0.07977090030908585,,,
-0.06834769994020462,85.0,73.0,100.0
0.17851699888706207,,,
0.07977090030908585,85.0,73.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,84.0,73.0,100.0
-0.009100270457565784,,,
0.29701098799705505,85.0,72.0,100.0
-0.009100270457565784,,,
0.07977090030908585,85.0,73.0,100.0
0.020523399114608765,,,
0.020523399114608765,85.0,72.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,85.0,73.0,100.0
0.31676098704338074,,,
0.14889299869537354,85.0,72.0,100.0
0.04027260094881058,,,
0.0007742969901300967,85.0,73.0,100.0
0.050147101283073425,,,
0.03039800003170967,85.0,72.0,100.0
-0.018974799662828445,,,
0.17851699888706207,85.0,73.0,100.0
0.020523399114608765,,,
-0.028849400579929352,85.0,72.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,85.0,73.0,100.0
0.19826599955558777,,,
0.10939499735832214,85.0,72.0,100.0
0.03039800003170967,,,
0.06002169847488403,85.0,73.0,100.0
0.06989630311727524,,,
0.03039800003170967,85.0,70.0,100.0
-0.028849400579929352,,,
0.2871370017528534,85.0,71.0,100.0
0.14889299869537354,,,
0.010648899711668491,81.0,71.0,100.0
-0.058473099023103714,,,
0.16864199936389923,84.0,72.0,100.0
0.050147101283073425,,,
-0.028849400579929352,85.0,72.0,100.0
0.21801500022411346,,,
0.07977090030908585,85.0,72.0,100.0
0.04027260094881058,,,
-0.03872400149703026,85.0,73.0,100.0
0.4352549910545349,,,
0.1390179991722107,85.0,74.0,100.0
-0.06834769994020462,,,
0.17851699888706207,85.0,75.0,100.0
0.0896454006433487,,,
0.06002169847488403,85.0,76.0,100.0
-0.028849400579929352,,,
0.2871370017528534,97.0,76.0,100.0
0.14889299869537354,,,
0.050147101283073425,97.0,77.0,100.0
0.1390179991722107,,,
0.0007742969901300967,85.0,76.0,100.0
0.010648899711668491,,,
0.010648899711668491,85.0,77.0,100.0
0.0007742969901300967,,,
0.3365100026130676,85.0,76.0,100.0
0.14889299869537354,,,
0.119268998503685,85.0,76.0,100.0
-0.009100270457565784,,,
0.04027260094881058,85.0,75.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,85.0,76.0,100.0
0.2871370017528534,,,
0.0995199978351593,85.0,75.0,100.0
0.06002169847488403,,,
0.06989630311727524,85.0,76.0,100.0
0.06002169847488403,,,
0.04027260094881058,85.0,75.0,100.0
-0.14734399318695068,,,
0.0007742969901300967,85.0,75.0,100.0
-0.009100270457565784,,,
0.020523399114608765,84.0,75.0,100.0
0.03039800003170967,,,
0.0007742969901300967,84.0,75.0,100.0
0.2673879861831665,,,
0.06002169847488403,84.0,74.0,100.0
-0.018974799662828445,,,
0.020523399114608765,84.0,75.0,100.0
-0.10784599930047989,,,
0.3365100026130676,96.0,74.0,100.0
0.1390179991722107,,,
0.04027260094881058,119.0,74.0,100.0
0.0007742969901300967,,,
0.119268998503685,114.0,74.0,100.0
0.48462799191474915,,,
0.07977090030908585,101.0,74.0,100.0
0.12914399802684784,,,
-0.009100270457565784,98.0,73.0,100.0
0.4747540056705475,,,
0.14889299869537354,103.0,74.0,100.0
0.06989630311727524,,,
0.0995199978351593,103.0,73.0,100.0
0.010648899711668491,,,
0.010648899711668491,99.0,74.0,100.0
0.050147101283073425,,,
0.0007742969901300967,84.0,73.0,100.0
0.20814000070095062,,,
0.06989630311727524,84.0,74.0,100.0
0.06989630311727524,,,
0.0007742969901300967,84.0,73.0,100.0
-0.058473099023103714,,,
0.18839100003242493,84.0,73.0,100.0
0.06989630311727524,,,
0.03039800003170967,84.0,73.0,100.0
0.0007742969901300967,,,
0.3266350030899048,84.0,73.0,100.0
0.25751298666000366,,,
0.0896454006433487,84.0,73.0,100.0
0.06989630311727524,,,
0.0007742969901300967,84.0,73.0,100.0
0.0896454006433487,,,
0.03039800003170967,84.0,72.0,100.0
-0.08809679746627808,,,
0.17851699888706207,84.0,73.0,100.0
0.050147101283073425,,,
-0.009100270457565784,84.0,72.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,84.0,72.0,100.0
0.14889299869537354,,,
0.40563198924064636,84.0,72.0,100.0
-0.463331013917923,,,
0.010648899711668491,84.0,72.0,100.0
-0.08809679746627808,,,
0.31676098704338074,100.0,72.0,100.0
0.14889299869537354,,,
0.04027260094881058,101.0,72.0,100.0
0.04027260094881058,,,
0.10939499735832214,117.0,71.0,100.0
0.06989630311727524,,,
0.020523399114608765,112.0,72.0,100.0
0.1390179991722107,,,
-0.058473099023103714,96.0,71.0,100.0
