ECG,HR,MAP,SPO2
0.0007742969901300967,65.0,65.0,100.0
0.12914399802684784,,,
-0.048598598688840866,65.0,62.0,100.0
0.0007742969901300967,,,
0.010648899711668491,65.0,63.0,100.0
0.0896454006433487,,,
0.21801500022411346,64.0,62.0,100.0
0.03039800003170967,,,
-0.048598598688840866,64.0,60.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,64.0,63.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,64.0,63.0,100.0
-0.028849400579929352,,,
0.010648899711668491,63.0,166.0,100.0
0.07977090030908585,,,
0.050147101283073425,63.0,146.0,100.0
0.050147101283073425,,,
-0.028849400579929352,63.0,110.0,100.0
-0.03872400149703026,,,
0.010648899711668491,63.0,89.0,100.0
0.19826599955558777,,,
-0.028849400579929352,62.0,76.0,100.0
-0.018974799662828445,,,
0.010648899711668491,62.0,67.0,100.0
-0.018974799662828445,,,
0.04027260094881058,61.0,62.0,100.0
0.03039800003170967,,,
0.050147101283073425,61.0,63.0,100.0
0.0896454006433487,,,
0.12914399802684784,61.0,63.0,100.0
0.1587669998407364,,,
0.23776400089263916,61.0,228.0,100.0
0.020523399114608765,,,
-0.03872400149703026,61.0,225.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,61.0,224.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,62.0,226.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,229.0,100.0
-0.018974799662828445,,,
0.03039800003170967,62.0,229.0,100.0
0.010648899711668491,,,
0.0007742969901300967,63.0,175.0,100.0
0.10939499735832214,,,
0.119268998503685,63.0,146.0,100.0
0.23776400089263916,,,
-0.11772099882364273,64.0,89.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,64.0,67.0,100.0
-0.018974799662828445,,,
0.010648899711668491,64.0,59.0,100.0
-0.048598598688840866,,,
0.07977090030908585,64.0,60.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,64.0,61.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,64.0,59.0,100.0
0.03039800003170967,,,
0.0995199978351593,64.0,59.0,100.0
0.1390179991722107,,,
0.247639000415802,63.0,60.0,100.0
0.06989630311727524,,,
-0.048598598688840866,63.0,61.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,63.0,60.0,100.0
0.010648899711668491,,,
-0.018974799662828445,63.0,60.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,63.0,60.0,100.0
0.03039800003170967,,,
-0.009100270457565784,63.0,61.0,100.0
-0.018974799662828445,,,
-0.13747000694274902,63.0,60.0,100.0
-0.018974799662828445,,,
0.010648899711668491,63.0,60.0,100.0
0.03039800003170967,,,
0.03039800003170967,63.0,61.0,100.0
0.06989630311727524,,,
0.17851699888706207,63.0,61.0,100.0
0.12914399802684784,,,
-0.06834769994020462,62.0,60.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,61.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,62.0,100.0
0.050147101283073425,,,
-0.028849400579929352,63.0,62.0,100.0
-0.07822229713201523,,,
0.020523399114608765,63.0,61.0,100.0
0.04027260094881058,,,
0.1390179991722107,64.0,62.0,100.0
0.16864199936389923,,,
-0.06834769994020462,65.0,63.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,65.0,63.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,65.0,62.0,100.0
0.04027260094881058,,,
0.0007742969901300967,65.0,62.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,64.0,63.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,61.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,61.0,100.0
0.23776400089263916,,,
-0.07822229713201523,62.0,61.0,100.0
0.010648899711668491,,,
0.0007742969901300967,61.0,61.0,100.0
0.06002169847488403,,,
0.17851699888706207,62.0,60.0,100.0
0.16864199936389923,,,
0.0896454006433487,62.0,61.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,63.0,62.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,62.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,60.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,62.0,60.0,100.0
-0.03872400149703026,,,
0.020523399114608765,62.0,61.0,100.0
0.020523399114608765,,,
-0.03872400149703026,62.0,61.0,100.0
0.29701098799705505,,,
0.0007742969901300967,62.0,61.0,100.0
-0.018974799662828445,,,
0.010648899711668491,62.0,62.0,100.0
0.050147101283073425,,,
0.1390179991722107,63.0,62.0,100.0
0.23776400089263916,,,
-0.009100270457565784,72.0,61.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,72.0,61.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,72.0,62.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,71.0,62.0,100.0
0.06002169847488403,,,
0.020523399114608765,63.0,61.0,100.0
-0.058473099023103714,,,
0.0896454006433487,63.0,61.0,100.0
-0.12759500741958618,,,
0.010648899711668491,63.0,62.0,100.0
0.020523399114608765,,,
0.06989630311727524,63.0,62.0,100.0
0.119268998503685,,,
0.20814000070095062,63.0,61.0,100.0
0.03039800003170967,,,
-0.058473099023103714,63.0,62.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,63.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,63.0,62.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,61.0,100.0
0.06989630311727524,,,
-0.028849400579929352,63.0,62.0,100.0
0.0896454006433487,,,
-0.08809679746627808,63.0,63.0,100.0
0.010648899711668491,,,
0.04027260094881058,63.0,62.0,100.0
0.07977090030908585,,,
0.10939499735832214,63.0,62.0,100.0
0.20814000070095062,,,
0.020523399114608765,63.0,62.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,63.0,62.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,63.0,62.0,100.0
0.07977090030908585,,,
-0.028849400579929352,63.0,62.0,100.0
0.3463839888572693,,,
0.010648899711668491,64.0,63.0,100.0
0.04027260094881058,,,
0.07977090030908585,64.0,63.0,100.0
0.17851699888706207,,,
0.0007742969901300967,65.0,62.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,63.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,64.0,63.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,64.0,62.0,100.0
0.04027260094881058,,,
0.07977090030908585,64.0,62.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,63.0,62.0,100.0
0.19826599955558777,,,
0.0007742969901300967,63.0,63.0,100.0
0.020523399114608765,,,
0.04027260094881058,63.0,62.0,100.0
0.0995199978351593,,,
0.1390179991722107,63.0,62.0,100.0
0.19826599955558777,,,
0.0007742969901300967,63.0,63.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,63.0,62.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,62.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,63.0,62.0,100.0
0.07977090030908585,,,
-0.028849400579929352,63.0,63.0,100.0
0.06989630311727524,,,
0.010648899711668491,63.0,63.0,100.0
0.03039800003170967,,,
0.050147101283073425,63.0,62.0,100.0
0.06989630311727524,,,
0.119268998503685,63.0,62.0,100.0
0.17851699888706207,,,
0.12914399802684784,63.0,63.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,63.0,62.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,63.0,62.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,62.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,62.0,63.0,100.0
0.04027260094881058,,,
0.020523399114608765,62.0,62.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,62.0,62.0,100.0
0.2871370017528534,,,
-0.028849400579929352,63.0,63.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,62.0,100.0
0.06989630311727524,,,
0.12914399802684784,63.0,62.0,100.0
0.22788900136947632,,,
0.17851699888706207,62.0,62.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,63.0,63.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,62.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,63.0,61.0,100.0
0.050147101283073425,,,
0.03039800003170967,63.0,62.0,100.0
-0.009100270457565784,,,
0.03039800003170967,63.0,63.0,100.0
0.050147101283073425,,,
0.050147101283073425,63.0,62.0,100.0
0.06989630311727524,,,
0.1390179991722107,63.0,62.0,100.0
0.17851699888706207,,,
0.020523399114608765,63.0,63.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,63.0,63.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,62.0,100.0
0.0007742969901300967,,,
0.0896454006433487,63.0,62.0,100.0
-0.018974799662828445,,,
-0.30533701181411743,64.0,63.0,100.0
0.04027260094881058,,,
0.10939499735832214,64.0,63.0,100.0
0.0995199978351593,,,
0.14889299869537354,64.0,62.0,100.0
0.07977090030908585,,,
0.020523399114608765,64.0,62.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,64.0,63.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,64.0,63.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,62.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,63.0,62.0,100.0
0.0007742969901300967,,,
0.020523399114608765,62.0,63.0,100.0
0.010648899711668491,,,
-0.048598598688840866,62.0,62.0,100.0
-0.18684299290180206,,,
-0.009100270457565784,62.0,62.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,63.0,100.0
0.06989630311727524,,,
0.03039800003170967,63.0,63.0,100.0
0.12914399802684784,,,
0.18839100003242493,62.0,62.0,100.0
0.03039800003170967,,,
-0.028849400579929352,62.0,62.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,62.0,63.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,62.0,63.0,100.0
0.010648899711668491,,,
-0.009100270457565784,62.0,62.0,100.0
-0.009100270457565784,,,
0.020523399114608765,62.0,62.0,100.0
0.06989630311727524,,,
-0.009100270457565784,62.0,63.0,100.0
-0.018974799662828445,,,
-0.07822229713201523,62.0,63.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,62.0,100.0
0.050147101283073425,,,
0.10939499735832214,62.0,63.0,100.0
0.19826599955558777,,,
-0.018974799662828445,63.0,64.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,63.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,63.0,100.0
0.06989630311727524,,,
-0.028849400579929352,64.0,64.0,100.0
-0.009100270457565784,,,
0.04027260094881058,64.0,65.0,100.0
0.0995199978351593,,,
0.18839100003242493,65.0,64.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,65.0,64.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,65.0,65.0,100.0
0.010648899711668491,,,
0.050147101283073425,64.0,64.0,100.0
0.03039800003170967,,,
-0.028849400579929352,64.0,64.0,100.0
-0.009100270457565784,,,
-0.14734399318695068,63.0,64.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,64.0,100.0
0.050147101283073425,,,
0.0995199978351593,63.0,62.0,100.0
0.14889299869537354,,,
0.22788900136947632,63.0,63.0,100.0
0.07977090030908585,,,
-0.07822229713201523,63.0,64.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,63.0,61.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,63.0,62.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,62.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,62.0,63.0,100.0
0.050147101283073425,,,
-0.018974799662828445,62.0,62.0,100.0
-0.028849400579929352,,,
0.06989630311727524,62.0,62.0,100.0
-0.13747000694274902,,,
0.020523399114608765,62.0,64.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,63.0,100.0
0.10939499735832214,,,
0.18839100003242493,63.0,63.0,100.0
0.16864199936389923,,,
0.0007742969901300967,63.0,63.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,64.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,63.0,63.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,62.0,63.0,100.0
0.020523399114608765,,,
-0.009100270457565784,62.0,63.0,100.0
0.010648899711668491,,,
0.06002169847488403,62.0,64.0,100.0
-0.03872400149703026,,,
0.16864199936389923,62.0,63.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,63.0,100.0
0.03039800003170967,,,
0.04027260094881058,63.0,64.0,100.0
0.0896454006433487,,,
0.1587669998407364,63.0,65.0,100.0
0.19826599955558777,,,
-0.03872400149703026,63.0,63.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,63.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,63.0,64.0,100.0
-0.009100270457565784,,,
0.020523399114608765,62.0,64.0,100.0
0.07977090030908585,,,
-0.018974799662828445,63.0,63.0,100.0
0.21801500022411346,,,
-0.07822229713201523,63.0,63.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,65.0,100.0
0.07977090030908585,,,
0.1587669998407364,64.0,64.0,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,64.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,63.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,65.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,63.0,64.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,63.0,100.0
0.06002169847488403,,,
0.06002169847488403,63.0,64.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,62.0,65.0,100.0
-0.15721899271011353,,,
-0.028849400579929352,62.0,64.0,100.0
0.010648899711668491,,,
0.020523399114608765,63.0,64.0,100.0
0.07977090030908585,,,
0.07977090030908585,63.0,65.0,100.0
0.16864199936389923,,,
0.16864199936389923,63.0,64.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,62.0,64.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,62.0,64.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,62.0,65.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,64.0,100.0
0.050147101283073425,,,
-0.03872400149703026,63.0,64.0,100.0
-0.028849400579929352,,,
0.0995199978351593,63.0,64.0,100.0
-0.17696799337863922,,,
0.0007742969901300967,63.0,65.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,64.0,100.0
0.04027260094881058,,,
0.07977090030908585,62.0,64.0,100.0
0.12914399802684784,,,
0.21801500022411346,71.0,64.0,100.0
0.18839100003242493,,,
-0.028849400579929352,71.0,65.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,71.0,64.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,71.0,64.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,72.0,65.0,100.0
0.03039800003170967,,,
-0.009100270457565784,63.0,65.0,100.0
-0.018974799662828445,,,
0.3068859875202179,63.0,64.0,100.0
-0.06834769994020462,,,
0.020523399114608765,63.0,64.0,100.0
-0.03872400149703026,,,
0.03039800003170967,63.0,65.0,100.0
0.050147101283073425,,,
0.06989630311727524,63.0,64.0,100.0
0.14889299869537354,,,
0.17851699888706207,62.0,64.0,100.0
0.12914399802684784,,,
0.06002169847488403,62.0,64.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,62.0,65.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,62.0,64.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,62.0,64.0,100.0
0.010648899711668491,,,
0.0007742969901300967,62.0,64.0,100.0
0.03039800003170967,,,
0.06989630311727524,63.0,65.0,100.0
-0.018974799662828445,,,
0.050147101283073425,62.0,64.0,100.0
-0.13747000694274902,,,
0.020523399114608765,62.0,64.0,100.0
0.03039800003170967,,,
0.04027260094881058,62.0,65.0,100.0
0.050147101283073425,,,
0.12914399802684784,62.0,65.0,100.0
0.17851699888706207,,,
0.0896454006433487,62.0,64.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,64.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,66.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,63.0,65.0,100.0
-0.028849400579929352,,,
0.020523399114608765,63.0,64.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,64.0,100.0
-0.018974799662828445,,,
0.3068859875202179,63.0,66.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,65.0,100.0
0.050147101283073425,,,
0.0995199978351593,63.0,65.0,100.0
0.1587669998407364,,,
0.21801500022411346,63.0,65.0,100.0
0.06002169847488403,,,
-0.048598598688840866,63.0,66.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,63.0,65.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,63.0,65.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,72.0,65.0,100.0
0.07977090030908585,,,
-0.028849400579929352,72.0,66.0,100.0
0.03039800003170967,,,
0.010648899711668491,72.0,65.0,100.0
0.020523399114608765,,,
0.020523399114608765,72.0,65.0,100.0
0.06989630311727524,,,
0.10939499735832214,63.0,66.0,100.0
0.22788900136947632,,,
-0.009100270457565784,63.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,65.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,63.0,65.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,63.0,66.0,100.0
0.03039800003170967,,,
0.04027260094881058,63.0,65.0,100.0
-0.009100270457565784,,,
0.03039800003170967,63.0,64.0,100.0
-0.018974799662828445,,,
0.03039800003170967,63.0,64.0,100.0
0.03039800003170967,,,
0.06002169847488403,63.0,65.0,100.0
0.06989630311727524,,,
0.18839100003242493,63.0,64.0,100.0
0.1587669998407364,,,
0.020523399114608765,63.0,64.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,63.0,65.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,63.0,65.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,63.0,64.0,100.0
0.010648899711668491,,,
0.010648899711668491,63.0,64.0,100.0
0.050147101283073425,,,
0.06002169847488403,63.0,65.0,100.0
-0.18684299290180206,,,
0.0995199978351593,63.0,65.0,100.0
-0.009100270457565784,,,
0.010648899711668491,62.0,64.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,65.0,100.0
0.1390179991722107,,,
0.19826599955558777,62.0,66.0,100.0
0.20814000070095062,,,
0.010648899711668491,63.0,65.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,63.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,65.0,100.0
0.0007742969901300967,,,
0.010648899711668491,63.0,64.0,100.0
0.07977090030908585,,,
0.010648899711668491,62.0,64.0,100.0
-0.028849400579929352,,,
0.04027260094881058,62.0,64.0,100.0
-0.048598598688840866,,,
0.020523399114608765,62.0,64.0,100.0
0.050147101283073425,,,
0.0995199978351593,62.0,64.0,100.0
0.14889299869537354,,,
0.20814000070095062,63.0,64.0,100.0
0.0995199978351593,,,
-0.03872400149703026,63.0,65.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,65.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,64.0,100.0
0.010648899711668491,,,
-0.009100270457565784,63.0,64.0,100.0
0.0007742969901300967,,,
0.04027260094881058,63.0,65.0,100.0
0.04027260094881058,,,
-0.028849400579929352,63.0,64.0,100.0
0.06002169847488403,,,
-0.13747000694274902,62.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,65.0,100.0
0.04027260094881058,,,
0.10939499735832214,62.0,65.0,100.0
0.19826599955558777,,,
0.03039800003170967,62.0,64.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,64.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,63.0,65.0,100.0
-0.009100270457565784,,,
0.0896454006433487,63.0,66.0,100.0
-0.009100270457565784,,,
0.2673879861831665,64.0,65.0,100.0
0.020523399114608765,,,
0.04027260094881058,64.0,66.0,100.0
0.06002169847488403,,,
0.07977090030908585,64.0,67.0,100.0
0.1390179991722107,,,
0.23776400089263916,64.0,66.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,64.0,66.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,63.0,66.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,63.0,67.0,100.0
-0.009100270457565784,,,
0.06989630311727524,63.0,66.0,100.0
0.04027260094881058,,,
-0.018974799662828445,63.0,65.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,63.0,66.0,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,66.0,100.0
0.03039800003170967,,,
0.050147101283073425,63.0,65.0,100.0
0.10939499735832214,,,
0.10939499735832214,63.0,65.0,100.0
0.17851699888706207,,,
0.1390179991722107,63.0,65.0,100.0
0.04027260094881058,,,
-0.09797140210866928,62.0,65.0,100.0
-0.018974799662828445,,,
0.050147101283073425,62.0,64.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,62.0,64.0,100.0
-0.018974799662828445,,,
0.10939499735832214,62.0,65.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,62.0,65.0,100.0
-0.12759500741958618,,,
0.03039800003170967,63.0,64.0,100.0
0.020523399114608765,,,
0.06002169847488403,63.0,64.0,100.0
0.12914399802684784,,,
0.19826599955558777,64.0,65.0,100.0
0.06002169847488403,,,
-0.03872400149703026,63.0,63.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,63.0,63.0,100.0
0.010648899711668491,,,
0.010648899711668491,63.0,63.0,100.0
0.07977090030908585,,,
-0.03872400149703026,64.0,64.0,100.0
-0.13747000694274902,,,
0.020523399114608765,64.0,63.0,100.0
0.07977090030908585,,,
0.12914399802684784,64.0,64.0,100.0
0.20814000070095062,,,
-0.028849400579929352,64.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,65.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,65.0,64.0,100.0
0.020523399114608765,,,
0.07977090030908585,64.0,64.0,100.0
-0.009100270457565784,,,
0.020523399114608765,64.0,65.0,100.0
-0.009100270457565784,,,
0.03039800003170967,64.0,64.0,100.0
0.06002169847488403,,,
0.14889299869537354,64.0,64.0,100.0
0.17851699888706207,,,
-0.009100270457565784,64.0,64.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,65.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,64.0,100.0
-0.009100270457565784,,,
0.07977090030908585,64.0,64.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,64.0,64.0,100.0
-0.06834769994020462,,,
0.03039800003170967,64.0,65.0,100.0
0.050147101283073425,,,
0.12914399802684784,64.0,63.0,100.0
0.18839100003242493,,,
-0.058473099023103714,64.0,63.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,64.0,64.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,64.0,65.0,100.0
0.050147101283073425,,,
-0.018974799662828445,64.0,64.0,100.0
0.10939499735832214,,,
-0.009100270457565784,64.0,64.0,100.0
0.04027260094881058,,,
0.06989630311727524,64.0,65.0,100.0
0.12914399802684784,,,
0.23776400089263916,64.0,64.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,64.0,63.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,64.0,64.0,100.0
-0.018974799662828445,,,
0.03039800003170967,64.0,65.0,100.0
0.050147101283073425,,,
0.10939499735832214,64.0,64.0,100.0
0.0007742969901300967,,,
0.03039800003170967,64.0,63.0,100.0
0.06989630311727524,,,
0.16864199936389923,,,
0.0896454006433487,64.0,64.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,64.0,65.0,100.0
-0.03872400149703026,65.0,64.0,100.0
-0.009100270457565784,,,
0.010648899711668491,,,
0.06002169847488403,65.0,64.0,100.0
0.07977090030908585,65.0,64.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,64.0,65.0,100.0
0.04027260094881058,,,
0.010648899711668491,64.0,64.0,100.0
0.050147101283073425,,,
0.050147101283073425,63.0,65.0,100.0
0.0896454006433487,,,
0.19826599955558777,62.0,67.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,63.0,66.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,63.0,65.0,100.0
-0.018974799662828445,,,
0.050147101283073425,64.0,66.0,100.0
-0.018974799662828445,,,
0.3266350030899048,64.0,67.0,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,65.0,100.0
0.1587669998407364,,,
0.07977090030908585,64.0,65.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,65.0,66.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,67.0,100.0
0.06989630311727524,,,
-0.03872400149703026,65.0,66.0,100.0
-0.12759500741958618,,,
0.010648899711668491,65.0,66.0,100.0
0.04027260094881058,,,
0.06989630311727524,65.0,67.0,100.0
0.1587669998407364,,,
0.17851699888706207,65.0,66.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,,,
-0.03872400149703026,64.0,65.0,100.0
-0.028849400579929352,64.0,65.0,100.0
-0.018974799662828445,,,
0.010648899711668491,,,
0.010648899711668491,64.0,66.0,100.0
-0.009100270457565784,64.0,66.0,100.0
-0.018974799662828445,,,
0.03039800003170967,64.0,65.0,100.0
0.04027260094881058,,,
0.0896454006433487,,,
0.22788900136947632,64.0,65.0,100.0
0.03039800003170967,,,
-0.03872400149703026,64.0,66.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,64.0,65.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,64.0,65.0,100.0
-0.009100270457565784,,,
0.07977090030908585,64.0,65.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,64.0,66.0,100.0
0.04027260094881058,,,
0.06002169847488403,64.0,65.0,100.0
0.07977090030908585,,,
0.1587669998407364,63.0,64.0,100.0
0.19826599955558777,,,
-0.03872400149703026,64.0,65.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,65.0,100.0
-0.028849400579929352,,,
0.010648899711668491,64.0,65.0,100.0
0.07977090030908585,,,
-0.028849400579929352,64.0,65.0,100.0
0.1587669998407364,,,
0.03039800003170967,64.0,66.0,100.0
0.03039800003170967,,,
0.0896454006433487,64.0,65.0,100.0
0.16864199936389923,,,
0.0896454006433487,64.0,65.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,65.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,64.0,66.0,100.0
0.0007742969901300967,,,
0.07977090030908585,64.0,65.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,64.0,65.0,100.0
0.3365100026130676,,,
0.010648899711668491,64.0,65.0,100.0
0.020523399114608765,,,
0.06002169847488403,64.0,66.0,100.0
0.119268998503685,,,
0.18839100003242493,64.0,64.0,100.0
0.010648899711668491,,,
-0.048598598688840866,63.0,64.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,65.0,100.0
0.04027260094881058,,,
-0.058473099023103714,63.0,66.0,100.0
-0.10784599930047989,,,
0.020523399114608765,64.0,65.0,100.0
0.050147101283073425,,,
0.1390179991722107,65.0,66.0,100.0
0.16864199936389923,,,
-0.058473099023103714,65.0,67.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,66.0,67.0,100.0
0.03039800003170967,,,
0.0007742969901300967,66.0,66.0,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,66.0,100.0
0.119268998503685,,,
0.19826599955558777,66.0,68.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,66.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,66.0,66.0,100.0
-0.009100270457565784,,,
0.050147101283073425,66.0,66.0,100.0
