ECG,HR,MAP,SPO2
-0.0485985986888408,40.0,66.0,100.0
-0.0584730990231037,40.0,66.0,100.0
-0.0189747996628284,40.0,65.5,100.0
-0.0189747996628284,40.0,65.0,100.0
0.00077429699013,40.0,65.0,100.0
-0.0189747996628284,40.0,65.0,100.0
-0.0288494005799293,40.0,65.0,100.0
-0.0091002704575657,40.0,65.0,100.0
-0.137470006942749,40.0,64.5,100.0
0.2081400007009506,40.0,64.0,100.0
0.6426209807395935,40.0,64.0,100.0
0.0797709003090858,40.0,64.0,100.0
-0.137470006942749,40.0,64.0,100.0
-0.265839010477066,40.0,64.0,100.0
-0.1769679933786392,40.5,64.0,100.0
-0.0091002704575657,41.0,64.0,100.0
-0.0485985986888408,41.0,64.0,100.0
0.4550049901008606,41.0,64.0,100.0
0.0106488997116684,41.0,64.0,100.0
-0.0189747996628284,41.0,64.0,100.0
-0.0584730990231037,41.5,64.5,100.0
-0.0091002704575657,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
0.504377007484436,42.0,65.0,100.0
0.0106488997116684,42.0,65.0,100.0
-0.0189747996628284,42.0,65.0,100.0
-0.0485985986888408,42.0,65.0,100.0
0.00077429699013,42.5,65.0,100.0
-0.0091002704575657,43.0,65.0,100.0
-0.0485985986888408,43.0,65.0,100.0
0.6623709797859192,43.0,65.0,100.0
-0.0979714021086692,43.0,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
-0.1275950074195861,43.0,65.0,100.0
-0.0485985986888408,43.0,65.0,100.0
-0.0288494005799293,42.5,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
0.4056319892406463,42.0,65.0,100.0
0.0698963031172752,42.0,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
-0.0782222971320152,42.0,65.0,100.0
-0.0189747996628284,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
-0.0288494005799293,42.0,65.5,100.0
0.3365100026130676,42.0,66.0,100.0
0.1093949973583221,42.0,66.0,100.0
-0.0288494005799293,42.0,66.0,100.0
-0.0584730990231037,42.0,65.5,100.0
0.0205233991146087,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
0.060021698474884,42.0,65.0,100.0
-0.0189747996628284,42.0,65.0,100.0
-0.1473439931869506,42.0,64.5,100.0
0.2673879861831665,42.0,64.0,100.0
1.2943400144577026,42.0,64.0,100.0
-0.0288494005799293,42.0,64.0,100.0
-0.0584730990231037,42.0,64.0,100.0
0.2575129866600036,42.0,64.0,100.0
0.0402726009488105,42.0,64.0,100.0
-0.0387240014970302,42.0,64.0,100.0
-0.0683476999402046,42.0,64.5,100.0
1.1758500337600708,42.0,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
-0.0485985986888408,42.0,65.0,100.0
0.0501471012830734,42.5,65.0,100.0
-0.0288494005799293,43.0,65.0,100.0
-0.0288494005799293,42.5,65.0,100.0
0.5734990239143372,42.0,65.0,100.0
-0.1473439931869506,42.0,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
-0.0387240014970302,42.0,65.0,100.0
-0.0091002704575657,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
-0.0485985986888408,42.0,65.0,100.0
0.6426209807395935,42.0,65.5,100.0
0.0205233991146087,42.0,66.0,100.0
-0.0387240014970302,42.0,66.0,100.0
0.247639000415802,42.0,66.0,100.0
0.060021698474884,42.0,66.0,100.0
-0.0288494005799293,42.0,66.0,100.0
0.060021698474884,42.0,65.5,100.0
0.0797709003090858,42.0,65.0,100.0
-0.0288494005799293,41.5,65.0,100.0
-0.0288494005799293,41.0,65.0,100.0
0.0402726009488105,41.0,65.0,100.0
-0.0288494005799293,41.0,65.0,100.0
-0.0584730990231037,41.0,65.0,100.0
-0.0091002704575657,41.0,65.0,100.0
-0.0091002704575657,40.5,65.0,100.0
-0.0288494005799293,40.0,65.0,100.0
0.0698963031172752,40.5,65.0,100.0
-0.0091002704575657,41.0,65.0,100.0
-0.0683476999402046,40.5,65.0,100.0
-0.0584730990231037,40.0,65.0,100.0
-0.0189747996628284,40.5,66.0,100.0
0.0303980000317096,41.0,67.0,100.0
-0.0189747996628284,41.0,68.0,100.0
-0.0979714021086692,41.0,69.0,100.0
0.178516998887062,41.0,71.0,100.0
0.6821200251579285,41.0,73.0,100.0
0.00077429699013,41.5,74.0,100.0
-0.0288494005799293,42.0,75.0,100.0
-0.0782222971320152,43.0,77.5,100.0
0.0501471012830734,44.0,80.0,100.0
-0.0485985986888408,44.5,81.0,100.0
-0.0288494005799293,45.0,82.0,100.0
-0.0584730990231037,45.5,83.5,100.0
-0.0782222971320152,46.0,85.0,100.0
0.00077429699013,46.0,85.5,100.0
0.00077429699013,46.0,86.0,100.0
-0.0288494005799293,46.5,86.5,100.0
-0.0387240014970302,47.0,87.0,100.0
-0.0584730990231037,47.0,87.0,100.0
0.0402726009488105,47.0,87.0,100.0
-0.088096797466278,47.0,87.5,100.0
-0.0288494005799293,47.0,88.0,100.0
-0.0387240014970302,47.0,88.0,100.0
-0.088096797466278,47.0,88.0,100.0
0.4056319892406463,47.0,88.5,100.0
0.0303980000317096,47.0,89.0,100.0
-0.0189747996628284,47.5,89.5,100.0
-0.0189747996628284,48.0,90.0,100.0
-0.0683476999402046,48.0,90.0,100.0
0.3365100026130676,48.0,90.0,100.0
0.060021698474884,48.0,90.0,100.0
0.0205233991146087,48.0,90.0,100.0
0.0303980000317096,48.0,90.0,100.0
0.0402726009488105,48.0,90.0,100.0
0.3266350030899048,48.5,93.0,100.0
0.4648790061473846,49.0,96.0,100.0
0.4056319892406463,49.5,99.5,100.0
-0.0584730990231037,50.0,103.0,100.0
-0.0979714021086692,51.0,105.5,100.0
-0.0584730990231037,52.0,108.0,100.0
-0.0288494005799293,54.0,111.0,100.0
-0.088096797466278,56.0,114.0,100.0
0.119268998503685,58.5,115.5,100.0
-0.0782222971320152,61.0,117.0,100.0
-0.0683476999402046,62.5,118.0,100.0
-0.1177209988236427,64.0,119.0,100.0
-0.0288494005799293,65.5,119.0,100.0
-0.0485985986888408,67.0,119.0,100.0
-0.0683476999402046,68.5,118.5,100.0
0.4155060052871704,70.0,118.0,100.0
0.0402726009488105,71.0,116.5,100.0
-0.0782222971320152,72.0,115.0,100.0
-0.0387240014970302,73.0,114.0,100.0
-0.0782222971320152,74.0,113.0,100.0
-0.0288494005799293,74.0,112.0,100.0
0.504377007484436,74.0,111.0,100.0
-0.137470006942749,74.0,111.0,100.0
-0.0485985986888408,74.0,111.0,100.0
-0.0584730990231037,74.0,110.5,100.0
-0.0683476999402046,74.0,110.0,100.0
0.376008003950119,73.5,111.0,100.0
-0.0782222971320152,73.0,112.0,100.0
-0.0091002704575657,72.5,113.0,100.0
0.6623709797859192,72.0,114.0,100.0
0.119268998503685,72.0,116.0,100.0
-0.0979714021086692,72.0,118.0,100.0
0.0106488997116684,72.0,118.5,100.0
0.0303980000317096,72.0,119.0,100.0
0.2278890013694763,72.0,120.0,100.0
-0.1275950074195861,72.0,121.0,100.0
0.0698963031172752,73.0,121.0,100.0
-0.0387240014970302,74.0,121.0,100.0
0.4253810048103332,74.0,121.0,100.0
-0.0485985986888408,74.0,121.0,100.0
-0.1572189927101135,74.5,120.5,100.0
0.0402726009488105,75.0,120.0,100.0
-0.1078459993004798,75.0,120.0,100.0
0.0402726009488105,75.0,120.0,100.0
-0.0387240014970302,75.5,119.5,100.0
0.4155060052871704,76.0,119.0,100.0
-0.0979714021086692,76.0,118.0,100.0
0.060021698474884,76.0,117.0,100.0
-0.0091002704575657,76.5,116.5,100.0
0.1883910000324249,77.0,116.0,100.0
-0.0683476999402046,76.5,115.5,100.0
-0.0387240014970302,76.0,115.0,100.0
-0.0485985986888408,75.5,114.5,100.0
-0.0091002704575657,75.0,114.0,100.0
-0.0485985986888408,74.5,114.5,100.0
-0.0387240014970302,74.0,115.0,100.0
0.060021698474884,73.5,115.5,100.0
0.0106488997116684,73.0,116.0,100.0
-0.0782222971320152,73.0,116.0,100.0
-0.0387240014970302,73.0,116.0,100.0
0.4747540056705475,73.5,115.5,100.0
0.0995199978351593,74.0,115.0,100.0
-0.088096797466278,74.5,114.5,100.0
-0.0485985986888408,75.0,114.0,100.0
0.0303980000317096,75.0,113.5,100.0
-0.0189747996628284,75.0,113.0,100.0
0.119268998503685,75.0,112.5,100.0
-0.0782222971320152,75.0,112.0,100.0
-0.0584730990231037,74.5,112.0,100.0
0.060021698474884,74.0,112.0,100.0
-0.0387240014970302,73.5,112.5,100.0
0.3266350030899048,73.0,113.0,100.0
-0.0979714021086692,72.5,113.5,100.0
-0.0782222971320152,72.0,114.0,100.0
1.0869799852371216,71.5,114.5,100.0
-0.0387240014970302,71.0,115.0,100.0
-0.0782222971320152,71.5,115.0,100.0
-0.0485985986888408,72.0,115.0,100.0
-0.0485985986888408,72.5,114.5,100.0
-0.0683476999402046,73.0,114.0,100.0
0.376008003950119,73.0,113.0,100.0
-0.0782222971320152,73.0,112.0,100.0
-0.0387240014970302,73.0,111.5,100.0
-0.088096797466278,73.0,111.0,100.0
-0.0584730990231037,73.0,110.5,100.0
0.2871370017528534,73.0,110.0,100.0
-0.0979714021086692,72.5,109.0,100.0
-0.088096797466278,72.0,108.0,100.0
0.0106488997116684,72.0,107.5,100.0
-0.0683476999402046,72.0,107.0,100.0
-0.0288494005799293,71.5,106.5,100.0
0.0896454006433487,71.0,106.0,100.0
0.0995199978351593,71.0,106.5,100.0
-0.0683476999402046,71.0,107.0,100.0
0.00077429699013,70.5,106.0,100.0
-0.0485985986888408,70.0,105.0,100.0
0.0698963031172752,69.5,104.0,100.0
-0.0189747996628284,69.0,103.0,100.0
-0.0584730990231037,69.0,103.0,100.0
-0.088096797466278,69.0,103.0,100.0
-0.0485985986888408,68.5,102.0,100.0
-0.088096797466278,68.0,101.0,100.0
-0.0979714021086692,67.5,100.0,100.0
-0.0979714021086692,67.0,99.0,100.0
0.178516998887062,65.5,99.0,100.0
0.0205233991146087,64.0,99.0,100.0
-0.0485985986888408,63.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.3463839888572693,61.5,99.5,100.0
0.5241270065307617,61.0,100.0,100.0
0.00077429699013,60.5,100.0,100.0
-0.0584730990231037,60.0,100.0,100.0
-0.0683476999402046,60.5,100.0,100.0
-0.0584730990231037,61.0,100.0,100.0
-0.0782222971320152,61.5,100.0,100.0
-0.0485985986888408,62.0,100.0,100.0
-0.0387240014970302,62.5,100.0,100.0
0.0797709003090858,63.0,100.0,100.0
-0.088096797466278,63.0,100.5,100.0
0.0106488997116684,63.0,101.0,100.0
-0.0485985986888408,63.0,101.0,100.0
0.0501471012830734,63.0,101.0,100.0
0.3661330044269562,63.5,101.0,100.0
0.4846279919147491,64.0,101.0,100.0
-0.0189747996628284,64.0,100.5,100.0
-0.0782222971320152,64.0,100.0,100.0
-0.0683476999402046,64.5,99.5,100.0
-0.0189747996628284,65.0,99.0,100.0
0.4747540056705475,64.5,98.5,100.0
0.2575129866600036,64.0,98.0,100.0
-0.1177209988236427,63.5,97.0,100.0
-0.0189747996628284,63.0,96.0,100.0
-0.0387240014970302,62.0,95.0,100.0
1.3042199611663818,61.0,94.0,100.0
0.9586079716682434,60.0,94.5,100.0
1.3140900135040283,59.0,95.0,100.0
0.4155060052871704,58.0,97.0,100.0
-0.137470006942749,57.0,99.0,100.0
-0.0091002704575657,57.0,100.5,100.0
0.5636249780654907,57.0,102.0,100.0
-0.0584730990231037,57.0,104.5,100.0
-0.0683476999402046,57.0,107.0,100.0
-0.0189747996628284,57.5,110.0,100.0
-0.0485985986888408,58.0,113.0,100.0
-0.0189747996628284,59.5,116.5,100.0
0.1291439980268478,61.0,120.0,100.0
-0.0584730990231037,63.0,121.5,100.0
-0.0189747996628284,65.0,123.0,100.0
-0.0189747996628284,66.5,123.5,100.0
0.1686419993638992,68.0,124.0,100.0
-1.6581499576568604,69.0,122.0,100.0
-3.3763298988342285,70.0,120.0,100.0
-0.0683476999402046,71.0,121.5,100.0
-0.186842992901802,72.0,123.0,100.0
0.7808650135993958,72.5,122.5,100.0
0.376008003950119,73.0,122.0,100.0
0.247639000415802,73.0,121.0,100.0
1.1067299842834473,73.0,120.0,100.0
0.5932480096817017,72.5,120.5,100.0
1.7090699672698977,72.0,121.0,100.0
2.331170082092285,72.0,119.5,100.0
1.6597000360488892,72.0,118.0,100.0
1.5313299894332886,72.0,118.5,100.0
0.1093949973583221,72.0,119.0,100.0
0.3266350030899048,71.5,120.5,100.0
0.8203639984130859,71.0,122.0,100.0
-0.0189747996628284,71.0,120.5,100.0
-1.1249300241470337,71.0,119.0,100.0
0.00077429699013,71.5,119.5,100.0
0.1093949973583221,72.0,120.0,100.0
-0.0584730990231037,72.0,120.0,100.0
0.2871370017528534,72.0,120.0,100.0
0.2673879861831665,73.0,120.0,100.0
-0.0288494005799293,74.0,120.0,100.0
0.060021698474884,74.0,119.5,100.0
1.3140900135040283,74.0,119.0,100.0
0.1390179991722107,74.0,118.5,100.0
-0.0485985986888408,74.0,118.0,100.0
0.00077429699013,74.0,118.0,100.0
-0.1078459993004798,74.0,118.0,100.0
0.0698963031172752,73.5,117.5,100.0
-0.0189747996628284,73.0,117.0,100.0
0.00077429699013,73.0,117.0,100.0
0.3858830034732818,73.0,117.0,100.0
0.0995199978351593,73.0,115.5,100.0
-0.0485985986888408,73.0,114.0,100.0
-0.0189747996628284,73.5,113.0,100.0
1.2844699621200562,74.0,112.0,100.0
0.1291439980268478,74.5,111.0,100.0
-0.0387240014970302,75.0,110.0,100.0
0.0106488997116684,75.0,109.5,100.0
-0.0683476999402046,75.0,109.0,100.0
0.0402726009488105,75.0,108.0,100.0
0.178516998887062,75.0,107.0,100.0
-0.0979714021086692,74.5,106.0,100.0
-0.0091002704575657,74.0,105.0,100.0
0.5636249780654907,74.0,104.5,100.0
-0.0189747996628284,74.0,104.0,100.0
0.1291439980268478,73.5,103.5,100.0
-0.0584730990231037,73.0,103.0,100.0
-0.0387240014970302,73.0,103.0,100.0
-0.0782222971320152,73.0,103.0,100.0
-0.0485985986888408,72.5,103.0,100.0
0.0698963031172752,72.0,103.0,100.0
0.060021698474884,71.5,103.5,100.0
-0.0584730990231037,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
-0.0387240014970302,71.0,104.0,100.0
0.0698963031172752,70.5,104.0,100.0
0.1883910000324249,70.0,104.0,100.0
-0.0683476999402046,69.5,104.0,100.0
-0.0091002704575657,69.0,104.0,100.0
0.0698963031172752,68.5,103.5,100.0
0.3661330044269562,68.0,103.0,100.0
0.504377007484436,67.5,102.5,100.0
0.247639000415802,67.0,102.0,100.0
0.0402726009488105,66.5,101.5,100.0
-0.0189747996628284,66.0,101.0,100.0
0.0797709003090858,65.5,100.5,100.0
0.4056319892406463,65.0,100.0,100.0
0.5636249780654907,64.5,99.0,100.0
0.4550049901008606,64.0,98.0,100.0
0.2871370017528534,63.0,97.5,100.0
0.0205233991146087,62.0,97.0,100.0
-0.0683476999402046,61.0,96.0,100.0
-0.0782222971320152,60.0,95.0,100.0
-0.0288494005799293,59.5,95.0,100.0
0.3562589883804321,59.0,95.0,100.0
-0.0189747996628284,58.5,95.0,100.0
-0.0782222971320152,58.0,95.0,100.0
-0.0683476999402046,57.5,94.5,100.0
0.0106488997116684,57.0,94.0,100.0
-0.0485985986888408,57.0,94.0,100.0
1.165969967842102,57.0,94.0,100.0
-0.1670929938554763,57.0,94.0,100.0
-0.6015740036964417,57.0,94.0,100.0
-0.8681880235671997,57.0,94.0,100.0
-0.7990660071372986,57.0,94.0,100.0
-0.5522019863128662,57.5,94.0,100.0
-0.255964994430542,58.0,94.0,100.0
-0.0782222971320152,58.0,93.5,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.088096797466278,58.0,93.0,100.0
-0.0584730990231037,58.0,93.0,100.0
0.1488929986953735,58.0,93.0,100.0
0.5438759922981262,57.5,92.5,100.0
0.3562589883804321,57.0,92.0,100.0
0.119268998503685,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
-0.0288494005799293,56.5,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
0.2180150002241134,56.5,91.5,100.0
0.00077429699013,57.0,91.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0387240014970302,57.0,91.0,100.0
-0.0485985986888408,57.0,90.5,100.0
-0.0584730990231037,57.0,90.0,100.0
-0.0584730990231037,56.5,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
-0.0979714021086692,56.0,89.5,100.0
-0.0189747996628284,56.0,89.0,100.0
0.4747540056705475,55.5,89.0,100.0
0.00077429699013,55.0,89.0,100.0
1.235100030899048,55.0,89.0,100.0
-0.0091002704575657,55.0,89.0,100.0
-0.0288494005799293,55.0,88.5,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0485985986888408,55.0,87.5,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.0485985986888408,54.5,87.0,100.0
0.3562589883804321,54.0,87.0,100.0
0.1686419993638992,54.0,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0683476999402046,53.5,86.5,100.0
-0.0288494005799293,53.0,86.0,100.0
-0.0387240014970302,53.0,86.0,100.0
-0.0584730990231037,53.0,86.0,100.0
-0.0782222971320152,53.0,85.5,100.0
0.1587669998407364,53.0,85.0,100.0
-0.0189747996628284,53.0,84.5,100.0
-0.0782222971320152,53.0,84.0,100.0
-0.0288494005799293,52.5,83.5,100.0
-0.0485985986888408,52.0,83.0,100.0
-0.0683476999402046,51.5,83.0,100.0
-0.0683476999402046,51.0,83.0,100.0
0.5142520070075989,51.0,83.0,100.0
-0.0288494005799293,51.0,83.0,100.0
0.0402726009488105,51.0,82.5,100.0
-0.0387240014970302,51.0,82.0,100.0
-0.0683476999402046,51.0,81.5,100.0
-0.0979714021086692,51.0,81.0,100.0
0.4550049901008606,51.0,81.0,100.0
-0.0091002704575657,51.0,81.0,100.0
-0.1078459993004798,50.5,80.5,100.0
-0.0288494005799293,50.0,80.0,100.0
-0.0485985986888408,50.0,80.0,100.0
-0.0782222971320152,50.0,80.0,100.0
-0.0683476999402046,50.0,80.0,100.0
-0.0091002704575657,50.0,80.0,100.0
-0.0683476999402046,50.0,80.0,100.0
-0.0387240014970302,50.0,80.0,100.0
-0.0683476999402046,50.0,79.5,100.0
-0.0979714021086692,50.0,79.0,100.0
0.297010987997055,50.0,78.5,100.0
-0.0288494005799293,50.0,78.0,100.0
-0.0387240014970302,50.0,77.5,100.0
-0.0288494005799293,50.0,77.0,100.0
-0.0683476999402046,49.5,77.0,100.0
-0.0979714021086692,49.0,77.0,100.0
-0.0387240014970302,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
-0.0387240014970302,49.0,76.5,100.0
-0.0683476999402046,49.0,76.0,100.0
0.3957569897174835,49.0,76.0,100.0
-0.0288494005799293,49.0,76.0,100.0
0.0106488997116684,48.5,75.5,100.0
-0.0387240014970302,48.0,75.0,100.0
-0.1078459993004798,48.0,75.0,100.0
-0.0584730990231037,48.0,75.0,100.0
-0.0387240014970302,48.0,75.0,100.0
-0.0387240014970302,48.0,75.0,100.0
0.1883910000324249,48.0,73.5,100.0
-0.0782222971320152,48.0,72.0,100.0
-0.0387240014970302,46.5,72.0,100.0
-0.0485985986888408,45.0,72.0,100.0
0.5833740234375,45.0,71.5,100.0
-0.0683476999402046,45.0,71.0,100.0
-0.0288494005799293,45.0,71.0,100.0
-0.0387240014970302,45.0,71.0,100.0
0.1883910000324249,44.5,70.5,100.0
0.0797709003090858,44.0,70.0,100.0
-0.0387240014970302,43.5,70.0,100.0
0.119268998503685,43.0,70.0,100.0
0.0402726009488105,43.5,70.0,100.0
0.0106488997116684,44.0,70.0,100.0
-0.0387240014970302,44.0,69.5,100.0
0.0797709003090858,44.0,69.0,100.0
1.0869799852371216,44.0,69.0,100.0
-0.0387240014970302,44.0,69.0,100.0
-0.0485985986888408,44.0,68.5,100.0
0.4056319892406463,44.0,68.0,100.0
0.0303980000317096,43.5,68.0,100.0
-0.0485985986888408,43.0,68.0,100.0
-0.0387240014970302,43.0,68.0,100.0
-0.0091002704575657,43.0,68.0,100.0
-0.0288494005799293,43.0,68.0,100.0
-0.0288494005799293,43.0,68.0,100.0
-0.0485985986888408,43.0,67.5,100.0
0.00077429699013,43.0,67.0,100.0
-0.0288494005799293,43.0,67.0,100.0
-0.0485985986888408,43.0,67.0,100.0
0.4648790061473846,43.0,67.0,100.0
-0.0584730990231037,43.0,67.0,100.0
-0.0387240014970302,43.0,67.0,100.0
-0.0288494005799293,43.0,67.0,100.0
-0.0288494005799293,43.0,67.0,100.0
-0.0387240014970302,43.0,67.0,100.0
-0.0387240014970302,43.0,67.0,100.0
-0.0387240014970302,43.0,67.0,100.0
0.060021698474884,43.0,66.5,100.0
-0.0387240014970302,43.0,66.0,100.0
-0.0485985986888408,43.0,66.0,100.0
0.376008003950119,43.0,66.0,100.0
0.0698963031172752,43.0,66.0,100.0
-0.0387240014970302,43.0,66.0,100.0
-0.0485985986888408,43.0,66.0,100.0
-0.0979714021086692,43.0,66.0,100.0
-0.0091002704575657,43.0,66.0,100.0
-0.0387240014970302,43.0,66.0,100.0
0.1291439980268478,43.0,66.0,100.0
0.4846279919147491,43.0,66.0,100.0
-0.0288494005799293,43.0,65.5,100.0
-0.0485985986888408,43.0,65.0,100.0
0.1982659995555877,43.0,65.0,100.0
0.0402726009488105,43.0,65.0,100.0
-0.0485985986888408,43.0,65.0,100.0
-0.0485985986888408,43.0,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
-0.0584730990231037,43.0,65.0,100.0
0.4648790061473846,43.0,65.0,100.0
-0.0584730990231037,43.0,64.5,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0387240014970302,43.0,64.5,100.0
0.0698963031172752,43.0,65.0,100.0
0.0303980000317096,43.0,64.5,100.0
-0.0387240014970302,43.0,64.0,100.0
-0.0387240014970302,43.0,64.5,100.0
0.00077429699013,43.0,65.0,100.0
-0.0288494005799293,43.0,64.5,100.0
-0.0387240014970302,43.0,64.0,100.0
0.4648790061473846,43.0,64.0,100.0
0.0303980000317096,43.0,64.0,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0584730990231037,43.0,64.0,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0485985986888408,43.0,64.0,100.0
0.376008003950119,43.0,64.0,100.0
-0.1177209988236427,43.0,64.0,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0387240014970302,43.0,64.0,100.0
0.0896454006433487,43.0,64.0,100.0
0.060021698474884,43.0,64.0,100.0
-0.0387240014970302,43.0,64.0,100.0
-0.0683476999402046,43.0,64.0,100.0
-0.0189747996628284,43.0,64.0,100.0
-0.0387240014970302,43.0,64.0,100.0
-0.088096797466278,43.0,64.0,100.0
-0.0683476999402046,43.0,64.0,100.0
-0.0189747996628284,43.0,64.0,100.0
-0.0288494005799293,43.0,64.0,100.0
-0.0584730990231037,43.0,64.0,100.0
-0.0189747996628284,43.0,64.0,100.0
-0.0485985986888408,43.0,64.0,100.0
-0.0782222971320152,43.0,64.0,100.0
0.3365100026130676,43.0,64.0,100.0
-0.0782222971320152,43.0,64.0,100.0
-0.0387240014970302,43.0,64.0,100.0
-0.0683476999402046,43.0,64.0,100.0
-0.0189747996628284,43.0,64.0,100.0
-0.0288494005799293,43.0,63.5,100.0
-0.0485985986888408,43.0,63.0,100.0
0.1587669998407364,43.0,63.0,100.0
0.0303980000317096,43.0,63.0,100.0
-0.0387240014970302,42.0,63.0,100.0
0.1488929986953735,41.0,63.0,100.0
-0.0387240014970302,41.5,63.0,100.0
-0.0288494005799293,42.0,63.0,100.0
-0.0485985986888408,42.0,63.0,100.0
-0.0189747996628284,42.0,63.0,100.0
-0.0288494005799293,42.0,63.0,100.0
-0.0288494005799293,42.0,63.0,100.0
0.4846279919147491,42.0,63.0,100.0
-0.0979714021086692,42.0,63.0,100.0
-0.0387240014970302,42.0,63.0,100.0
-0.0485985986888408,42.0,63.0,100.0
0.119268998503685,42.0,63.0,100.0
0.0501471012830734,42.0,63.0,100.0
-0.0288494005799293,42.0,63.0,100.0
-0.0584730990231037,42.0,63.0,100.0
-0.0387240014970302,42.0,63.0,100.0
-0.0288494005799293,42.0,63.0,100.0
-0.0485985986888408,42.5,63.0,100.0
0.504377007484436,43.0,63.0,100.0
0.0698963031172752,43.0,63.0,100.0
-0.0288494005799293,43.0,63.0,100.0
-0.0683476999402046,43.0,63.0,100.0
-0.0288494005799293,43.0,63.0,100.0
-0.0387240014970302,43.0,62.5,100.0
-0.0485985986888408,43.0,62.0,100.0
0.5537499785423279,43.0,62.0,100.0
-0.0288494005799293,43.0,62.0,100.0
-0.0288494005799293,43.0,62.0,100.0
-0.0584730990231037,43.0,62.0,100.0
-0.0387240014970302,43.0,62.0,100.0
-0.0288494005799293,43.0,62.0,100.0
-0.0485985986888408,43.0,62.0,100.0
0.5932480096817017,43.0,62.0,100.0
-0.0782222971320152,42.5,61.5,100.0
-0.0387240014970302,42.0,61.0,100.0
-0.0485985986888408,42.0,61.0,100.0
-0.0189747996628284,42.0,61.0,100.0
