ECG,HR,MAP,SPO2
0.376008003950119,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
-0.0683476999402046,69.0,81.5,100.0
-0.0782222971320152,69.0,82.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0189747996628284,69.0,80.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.504377007484436,69.0,80.0,100.0
-0.0683476999402046,69.0,79.5,100.0
-0.088096797466278,69.0,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
0.1587669998407364,69.0,79.0,100.0
-0.0387240014970302,69.0,78.5,100.0
0.2673879861831665,69.0,78.0,100.0
-0.0683476999402046,69.0,78.5,100.0
-0.0782222971320152,69.0,79.0,100.0
-0.0782222971320152,69.0,78.5,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.0387240014970302,69.0,78.5,100.0
0.0797709003090858,69.0,79.0,100.0
0.0698963031172752,69.0,78.5,100.0
-0.0979714021086692,69.0,78.0,100.0
-0.0584730990231037,69.0,78.5,100.0
-0.0387240014970302,69.0,79.0,100.0
0.00077429699013,69.0,79.0,100.0
0.0501471012830734,69.0,79.0,100.0
0.1587669998407364,69.0,79.0,100.0
-0.0683476999402046,69.0,79.0,100.0
-0.0485985986888408,69.0,79.0,100.0
-0.0782222971320152,69.0,79.0,100.0
-0.0485985986888408,69.0,79.0,100.0
0.119268998503685,69.0,79.0,100.0
-0.0288494005799293,69.5,79.5,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0387240014970302,70.0,80.0,100.0
-0.0979714021086692,70.0,80.0,100.0
-0.0387240014970302,70.0,80.5,100.0
0.1587669998407364,70.0,81.0,100.0
-0.0584730990231037,70.0,80.5,100.0
-0.088096797466278,70.0,80.0,100.0
-0.0485985986888408,69.5,81.0,100.0
-0.088096797466278,69.0,82.0,100.0
-0.0189747996628284,69.5,81.5,100.0
0.0698963031172752,70.0,81.0,100.0
0.1883910000324249,69.5,81.5,100.0
-0.0683476999402046,69.0,82.0,100.0
-0.0782222971320152,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
0.1686419993638992,69.0,81.5,100.0
0.0106488997116684,69.0,82.0,100.0
0.5932480096817017,69.0,81.5,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0979714021086692,69.0,81.5,100.0
-0.0387240014970302,69.0,82.0,100.0
-0.088096797466278,69.0,82.0,100.0
-0.0387240014970302,69.0,82.0,100.0
0.1390179991722107,69.0,81.5,100.0
0.00077429699013,69.0,81.0,100.0
-0.0683476999402046,69.0,81.0,100.0
-0.0782222971320152,69.0,81.0,100.0
0.0501471012830734,69.0,80.5,100.0
1.3042199611663818,69.0,80.0,100.0
-0.0091002704575657,69.0,80.5,100.0
0.4352549910545349,69.0,81.0,100.0
-0.0782222971320152,69.0,80.5,100.0
-0.1078459993004798,69.0,80.0,100.0
-0.0485985986888408,68.5,80.5,100.0
0.0303980000317096,68.0,81.0,100.0
1.0277299880981443,68.0,80.5,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.6327469944953918,68.0,81.0,100.0
-0.0782222971320152,68.0,81.0,100.0
-0.0979714021086692,68.0,81.0,100.0
-0.0683476999402046,67.5,81.5,100.0
-0.0485985986888408,67.0,82.0,100.0
0.0402726009488105,67.0,81.5,100.0
-0.0683476999402046,67.0,81.0,100.0
0.0106488997116684,66.5,81.0,100.0
-0.0091002704575657,66.0,81.0,100.0
0.0896454006433487,66.0,80.0,100.0
0.5537499785423279,66.0,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
-0.137470006942749,66.0,79.0,100.0
-0.0683476999402046,65.5,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
-0.088096797466278,65.0,78.5,100.0
-0.088096797466278,65.0,78.0,100.0
-0.0485985986888408,64.5,78.0,100.0
-0.0584730990231037,64.0,78.0,100.0
-0.0189747996628284,63.5,78.0,99.5
0.8006139993667603,63.0,78.0,99.0
-0.0091002704575657,63.0,78.5,98.5
0.247639000415802,63.0,79.0,98.0
-0.0091002704575657,63.5,79.0,98.0
-0.0782222971320152,64.0,79.0,98.0
-0.0979714021086692,64.0,79.5,98.5
-0.0288494005799293,64.0,80.0,99.0
-0.0782222971320152,65.0,79.5,99.0
-0.0584730990231037,66.0,79.0,99.0
0.0896454006433487,66.5,79.0,99.0
0.1390179991722107,67.0,79.0,99.0
-0.0782222971320152,67.0,79.0,99.0
-0.0485985986888408,67.0,79.0,99.0
0.0205233991146087,67.5,79.5,99.5
0.7611160278320312,68.0,80.0,100.0
0.0106488997116684,68.0,79.5,100.0
0.5833740234375,68.0,79.0,100.0
-0.0979714021086692,68.0,79.5,100.0
-0.0683476999402046,68.0,80.0,100.0
-0.0584730990231037,68.5,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0387240014970302,69.0,80.5,100.0
0.119268998503685,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
-0.088096797466278,69.0,81.0,100.0
-0.0683476999402046,69.0,80.5,100.0
0.0106488997116684,69.0,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.0387240014970302,69.0,80.0,100.0
0.060021698474884,69.0,80.0,100.0
0.5833740234375,69.0,80.0,100.0
-0.0683476999402046,68.5,80.0,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.0485985986888408,68.0,80.0,100.0
-0.0288494005799293,68.0,80.0,100.0
-0.0683476999402046,67.5,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.4550049901008606,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.088096797466278,67.0,78.0,100.0
-0.088096797466278,67.0,77.0,99.5
-0.0288494005799293,67.0,76.0,99.0
-0.0683476999402046,67.0,76.0,99.5
0.5340009927749634,67.0,76.0,100.0
-0.0091002704575657,67.0,75.5,100.0
0.3068859875202179,67.0,75.0,100.0
0.00077429699013,67.0,75.5,100.0
-0.0782222971320152,67.0,76.0,100.0
-0.0683476999402046,67.0,75.5,100.0
0.0205233991146087,67.0,75.0,100.0
0.3463839888572693,67.0,75.0,100.0
-0.0387240014970302,67.0,75.0,100.0
0.2081400007009506,67.0,74.5,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.0683476999402046,67.5,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.6919940114021301,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
0.4352549910545349,68.0,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0979714021086692,68.0,74.0,100.0
-0.0485985986888408,68.0,73.5,100.0
0.0106488997116684,68.0,73.0,100.0
0.9981060028076172,68.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.4155060052871704,68.0,72.5,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,74.0,100.0
0.0106488997116684,68.0,73.5,100.0
0.00077429699013,68.0,73.0,100.0
-0.0288494005799293,68.0,73.5,100.0
0.1390179991722107,68.0,74.0,100.0
0.0698963031172752,68.0,73.0,100.0
-0.0979714021086692,68.0,72.0,100.0
-0.0683476999402046,68.0,72.5,100.0
0.00077429699013,68.0,73.0,100.0
0.5142520070075989,68.0,73.0,100.0
-0.0288494005799293,68.0,73.0,100.0
0.3661330044269562,68.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0584730990231037,68.0,72.5,99.5
-0.0584730990231037,68.0,72.0,99.0
-0.0683476999402046,68.0,72.5,99.5
-0.0288494005799293,68.0,73.0,100.0
0.0896454006433487,68.5,73.0,100.0
0.0698963031172752,69.0,73.0,100.0
-0.0782222971320152,69.0,73.5,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0091002704575657,69.0,74.5,100.0
0.178516998887062,69.0,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.6031230092048645,69.0,75.0,100.0
-0.0782222971320152,69.0,75.5,100.0
-0.0979714021086692,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
-0.0683476999402046,69.0,76.0,100.0
-0.0288494005799293,69.0,76.5,100.0
0.2377640008926391,69.0,77.0,100.0
-0.0584730990231037,69.0,77.0,100.0
-0.0782222971320152,69.0,77.0,100.0
-0.0485985986888408,69.0,77.5,100.0
-0.0584730990231037,69.0,78.0,100.0
0.00077429699013,69.0,77.5,100.0
0.0501471012830734,69.0,77.0,100.0
0.5340009927749634,69.0,77.5,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.0782222971320152,69.0,77.5,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0683476999402046,69.0,77.0,100.0
0.060021698474884,69.0,77.0,100.0
0.0106488997116684,68.5,76.5,100.0
0.504377007484436,68.0,76.0,100.0
-0.0782222971320152,68.0,76.5,100.0
-0.0584730990231037,68.0,77.0,100.0
-0.088096797466278,68.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0288494005799293,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.6031230092048645,68.0,77.0,100.0
-0.0979714021086692,67.5,77.0,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.0683476999402046,67.0,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
-0.0782222971320152,67.0,77.5,100.0
0.00077429699013,67.0,77.0,100.0
0.0205233991146087,67.0,77.5,100.0
0.5932480096817017,67.0,78.0,100.0
-0.0584730990231037,67.0,77.5,100.0
-0.0782222971320152,67.0,77.0,100.0
-0.0387240014970302,67.0,77.5,100.0
-0.0091002704575657,67.0,78.0,100.0
0.8796110153198242,67.0,77.5,100.0
-0.0091002704575657,67.0,77.0,100.0
0.3463839888572693,67.5,77.5,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0584730990231037,68.0,77.5,100.0
-0.088096797466278,68.0,77.0,100.0
-0.0288494005799293,68.0,77.0,100.0
-0.0584730990231037,68.0,77.0,100.0
0.4846279919147491,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0995199978351593,67.5,77.5,100.0
0.6031230092048645,67.0,78.0,100.0
-0.0782222971320152,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.088096797466278,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
-0.0584730990231037,66.5,78.0,100.0
0.0106488997116684,66.0,78.0,100.0
0.6623709797859192,65.5,77.5,100.0
-0.0288494005799293,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.5734990239143372,65.0,77.0,100.0
-0.0782222971320152,65.0,76.5,100.0
-0.0979714021086692,65.0,76.0,100.0
-0.0683476999402046,65.0,76.5,100.0
-0.0584730990231037,65.0,77.0,100.0
0.0303980000317096,65.5,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,77.0,100.0
0.4451299905776977,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0782222971320152,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.00077429699013,66.0,77.0,99.5
-0.0584730990231037,66.0,77.0,99.0
-0.0189747996628284,66.0,77.0,99.5
0.0402726009488105,66.0,77.0,100.0
0.5537499785423279,66.5,77.0,100.0
-0.0979714021086692,67.0,77.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0584730990231037,67.0,77.0,100.0
-0.0683476999402046,67.0,77.0,100.0
-0.0189747996628284,67.0,77.0,100.0
0.0205233991146087,67.5,77.0,100.0
0.6031230092048645,68.0,77.0,100.0
-0.088096797466278,68.0,77.0,100.0
-0.088096797466278,68.0,77.0,100.0
-0.0387240014970302,68.0,77.0,100.0
-0.0782222971320152,68.0,77.0,100.0
-0.0288494005799293,68.0,77.5,100.0
0.0797709003090858,68.0,78.0,100.0
0.2673879861831665,68.0,77.5,100.0
-0.0485985986888408,68.0,77.0,100.0
-0.0683476999402046,68.0,77.5,100.0
0.0106488997116684,68.0,78.0,100.0
-0.0683476999402046,68.0,77.5,100.0
-0.0091002704575657,68.0,77.0,100.0
0.1390179991722107,68.0,77.5,100.0
0.0797709003090858,68.0,78.0,100.0
-0.0485985986888408,68.0,77.5,100.0
-0.0584730990231037,68.0,77.0,100.0
0.0205233991146087,68.0,77.5,100.0
-0.0782222971320152,68.0,78.0,100.0
-0.0288494005799293,68.0,77.5,100.0
0.1291439980268478,68.0,77.0,100.0
0.1686419993638992,68.0,77.5,100.0
-0.0584730990231037,68.0,78.0,100.0
-0.0782222971320152,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.3957569897174835,68.0,77.5,100.0
-0.0189747996628284,68.0,77.0,100.0
0.3266350030899048,68.0,77.0,100.0
-0.0782222971320152,68.0,77.0,100.0
-0.0584730990231037,68.0,77.0,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0782222971320152,68.0,77.5,100.0
-0.0189747996628284,68.0,78.0,100.0
0.1093949973583221,68.5,77.5,100.0
0.1291439980268478,69.0,77.0,100.0
-0.0782222971320152,69.0,77.5,100.0
-0.0485985986888408,69.0,78.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.00077429699013,69.0,76.0,100.0
-0.0387240014970302,69.0,76.5,100.0
0.1291439980268478,69.0,77.0,100.0
0.0698963031172752,69.0,76.5,100.0
-0.0782222971320152,69.0,76.0,100.0
-0.0683476999402046,68.5,76.5,100.0
-0.0288494005799293,68.0,77.0,100.0
-0.0782222971320152,68.0,76.5,100.0
0.0106488997116684,68.0,76.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.5833740234375,68.0,77.0,100.0
-0.0683476999402046,68.0,76.5,100.0
-0.0782222971320152,68.0,76.0,100.0
-0.0683476999402046,68.0,75.5,100.0
0.0501471012830734,68.0,75.0,100.0
0.8598620295524597,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.1488929986953735,68.0,75.0,100.0
0.1390179991722107,68.0,75.0,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.088096797466278,68.0,75.0,100.0
-0.0387240014970302,67.5,74.5,100.0
-0.0485985986888408,67.0,74.0,100.0
0.1686419993638992,67.0,74.5,100.0
0.0106488997116684,67.0,75.0,100.0
0.4747540056705475,67.0,74.5,100.0
-0.088096797466278,67.0,74.0,100.0
-0.0782222971320152,67.0,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
0.0106488997116684,67.0,74.5,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.060021698474884,67.0,74.0,100.0
0.5438759922981262,67.5,74.0,100.0
-0.0979714021086692,68.0,74.0,100.0
-0.0979714021086692,67.5,74.5,100.0
-0.0485985986888408,67.0,75.0,100.0
0.0205233991146087,67.0,74.5,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.060021698474884,67.0,74.0,100.0
0.4747540056705475,67.0,74.0,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0782222971320152,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
-0.088096797466278,67.0,74.0,100.0
0.060021698474884,67.0,74.0,100.0
0.00077429699013,67.0,74.0,100.0
0.3957569897174835,67.0,74.0,100.0
-0.0584730990231037,67.5,74.0,99.5
-0.0782222971320152,68.0,74.0,99.0
-0.0782222971320152,68.0,74.0,99.5
0.0106488997116684,68.0,74.0,100.0
-0.088096797466278,67.5,74.5,99.5
-0.0288494005799293,67.0,75.0,99.0
0.119268998503685,67.0,74.5,99.0
0.2278890013694763,67.0,74.0,99.0
-0.0979714021086692,67.0,74.0,99.5
-0.0683476999402046,67.0,74.0,100.0
-0.0485985986888408,67.5,73.5,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0387240014970302,68.0,73.5,100.0
0.060021698474884,68.0,74.0,100.0
0.3266350030899048,68.0,73.5,100.0
-0.0979714021086692,68.0,73.0,100.0
-0.0683476999402046,68.0,73.5,100.0
-0.0189747996628284,68.0,74.0,100.0
-0.0782222971320152,68.0,73.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.1390179991722107,68.0,73.0,100.0
0.060021698474884,68.0,73.0,100.0
-0.088096797466278,68.0,73.0,99.5
-0.0485985986888408,68.0,73.0,99.0
0.00077429699013,68.0,73.0,99.0
-0.0782222971320152,68.0,73.0,99.0
-0.0189747996628284,68.0,73.0,99.5
0.1291439980268478,68.0,73.0,100.0
0.0698963031172752,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
-0.088096797466278,68.0,72.5,100.0
-0.0189747996628284,68.0,72.0,100.0
0.1093949973583221,68.0,72.5,100.0
0.1686419993638992,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.088096797466278,68.0,73.0,100.0
-0.0189747996628284,68.0,73.5,100.0
-0.0782222971320152,68.0,74.0,100.0
-0.0288494005799293,68.0,73.5,100.0
0.1093949973583221,68.0,73.0,100.0
0.1390179991722107,68.0,73.5,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0979714021086692,68.0,73.5,99.5
-0.0387240014970302,68.0,73.0,99.0
0.0205233991146087,68.0,73.5,99.0
0.3266350030899048,68.0,74.0,99.0
-0.0288494005799293,68.0,73.5,99.0
0.0698963031172752,68.0,73.0,99.0
0.5833740234375,68.0,73.5,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.0979714021086692,67.5,73.0,99.0
-0.0584730990231037,67.0,72.0,99.0
-0.0683476999402046,66.5,72.0,99.0
-0.0091002704575657,66.0,72.0,99.0
-0.088096797466278,66.0,72.0,99.0
0.4056319892406463,66.0,72.0,99.0
-0.0091002704575657,66.0,72.0,99.0
0.1488929986953735,66.0,72.0,99.0
0.3266350030899048,66.0,72.0,99.0
-0.0782222971320152,66.0,72.0,99.0
-0.0584730990231037,66.0,71.5,99.0
-0.0683476999402046,66.0,71.0,99.0
0.0303980000317096,66.0,71.5,99.0
1.3239699602127075,66.0,72.0,99.0
-0.0091002704575657,66.0,72.0,99.0
0.2377640008926391,66.0,72.0,99.0
0.0303980000317096,66.5,72.0,99.0
-0.0683476999402046,67.0,72.0,99.0
-0.088096797466278,67.0,71.5,99.0
-0.0485985986888408,67.0,71.0,99.0
-0.0584730990231037,67.0,71.5,99.5
-0.0288494005799293,67.0,72.0,100.0
-0.0387240014970302,67.0,71.5,99.5
-0.0288494005799293,67.0,71.0,99.0
0.0402726009488105,66.5,71.0,99.0
-0.0683476999402046,66.0,71.0,99.0
0.6919940114021301,65.5,71.0,99.0
0.060021698474884,65.0,71.0,99.0
-0.0189747996628284,64.0,71.0,99.0
-0.0189747996628284,63.0,71.0,99.0
-0.0189747996628284,63.0,70.5,99.0
-0.0091002704575657,63.0,70.0,99.0
0.0797709003090858,62.5,70.5,99.5
0.5241270065307617,62.0,71.0,100.0
-0.0189747996628284,62.0,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.088096797466278,62.0,71.0,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.0091002704575657,62.5,71.0,100.0
1.1956000328063965,63.0,71.0,100.0
-0.0189747996628284,63.0,71.5,100.0
0.2278890013694763,63.0,72.0,100.0
0.00077429699013,64.5,72.0,100.0
-0.088096797466278,66.0,72.0,100.0
-0.0683476999402046,66.5,72.0,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0288494005799293,67.0,72.5,100.0
-0.0288494005799293,67.0,73.0,100.0
-0.0288494005799293,67.0,72.0,100.0
0.0402726009488105,67.0,71.0,100.0
-0.0288494005799293,67.0,71.0,100.0
-0.0584730990231037,67.0,71.0,100.0
0.622871994972229,66.0,70.5,100.0
0.00077429699013,65.0,70.0,100.0
0.0106488997116684,64.0,70.5,100.0
0.00077429699013,63.0,71.0,100.0
-0.0189747996628284,63.0,70.5,100.0
0.0402726009488105,63.0,70.0,100.0
0.3858830034732818,62.5,70.5,100.0
0.0698963031172752,62.0,71.0,100.0
-0.0584730990231037,61.5,70.5,99.5
-0.0683476999402046,61.0,70.0,99.0
-0.088096797466278,61.5,70.5,99.5
-0.0189747996628284,62.0,71.0,100.0
0.0106488997116684,62.5,71.0,99.5
-0.0485985986888408,63.0,71.0,99.0
-0.0683476999402046,63.5,71.0,99.0
0.178516998887062,64.0,71.0,99.0
-0.0091002704575657,64.5,71.0,99.0
0.00077429699013,65.0,71.0,99.0
0.2278890013694763,65.0,70.5,99.5
0.3661330044269562,65.0,70.0,100.0
-0.088096797466278,64.5,70.0,100.0
-0.0683476999402046,64.0,70.0,100.0
-0.0782222971320152,63.5,70.0,100.0
-0.088096797466278,63.0,70.0,100.0
-0.0782222971320152,63.5,70.5,100.0
-0.0782222971320152,64.0,71.0,100.0
-0.0288494005799293,64.0,70.5,99.5
0.0402726009488105,64.0,70.0,99.0
-0.0387240014970302,64.0,70.5,99.0
-0.0584730990231037,64.0,71.0,99.0
-0.0584730990231037,64.0,70.5,99.5
0.119268998503685,64.0,70.0,100.0
0.0402726009488105,63.5,70.0,100.0
-0.0189747996628284,63.0,70.0,100.0
0.0402726009488105,63.0,69.5,100.0
0.3068859875202179,63.0,69.0,100.0
0.6327469944953918,62.5,69.5,100.0
0.6129980087280273,62.0,70.0,100.0
0.5833740234375,62.0,69.5,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0979714021086692,62.5,69.0,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.088096797466278,62.5,69.0,99.5
-0.0782222971320152,62.0,69.0,99.0
-0.0979714021086692,62.5,69.0,99.0
-0.088096797466278,63.0,69.0,99.0
-0.0683476999402046,62.5,69.0,98.5
-0.0683476999402046,62.0,69.0,98.0
-0.0584730990231037,62.0,68.5,98.5
0.0402726009488105,62.0,68.0,99.0
-0.0683476999402046,62.0,68.5,99.5
1.1956000328063965,62.0,69.0,100.0
-0.0189747996628284,62.0,68.5,100.0
-0.0091002704575657,62.0,68.0,100.0
0.0501471012830734,62.0,68.0,99.5
0.1982659995555877,62.0,68.0,99.0
0.3266350030899048,62.5,68.0,99.0
0.4352549910545349,63.0,68.0,99.0
0.5833740234375,63.5,68.5,98.5
-0.0782222971320152,64.0,69.0,98.0
-0.0979714021086692,64.0,68.5,98.5
-0.0584730990231037,64.0,68.0,99.0
-0.0782222971320152,63.0,68.5,99.0
0.0402726009488105,62.0,69.0,99.0
-0.0683476999402046,62.5,69.0,99.0
0.0106488997116684,63.0,69.0,99.0
-0.0189747996628284,63.0,69.5,99.0
0.0896454006433487,63.0,70.0,99.0
0.4648790061473846,63.5,69.5,98.5
0.4155060052871704,64.0,69.0,98.0
0.1686419993638992,65.0,69.5,98.0
-0.0288494005799293,66.0,70.0,98.0
-0.088096797466278,66.0,69.5,98.5
-0.1078459993004798,66.0,69.0,99.0
-0.0683476999402046,65.5,69.0,99.5
-0.088096797466278,65.0,69.0,100.0
0.0106488997116684,64.0,69.5,99.5
1.3535900115966797,63.0,70.0,99.0
-0.0288494005799293,63.0,70.0,99.0
0.2081400007009506,63.0,70.0,99.0
0.0205233991146087,63.5,70.0,99.0
-0.088096797466278,64.0,70.0,99.0
-0.0485985986888408,64.5,70.0,99.0
-0.0387240014970302,65.0,70.0,99.0
-0.0584730990231037,66.0,70.5,99.0
0.8993600010871887,67.0,71.0,99.0
-0.0189747996628284,67.0,70.5,98.5
0.00077429699013,67.0,70.0,98.0
0.119268998503685,67.0,70.0,98.5
0.4846279919147491,67.0,70.0,99.0
0.504377007484436,67.0,70.0,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.088096797466278,66.5,70.0,98.5
-0.0979714021086692,66.0,70.0,98.0
-0.0584730990231037,65.0,69.5,98.0
-0.0584730990231037,64.0,69.0,98.0
0.0402726009488105,64.0,69.5,98.0
-0.0584730990231037,64.0,70.0,98.0
0.6524959802627563,64.0,69.5,98.0
0.3167609870433807,64.0,69.0,98.0
-0.0189747996628284,64.0,69.0,98.0
0.00077429699013,64.0,69.0,98.0
0.1488929986953735,64.5,68.5,98.0
0.4747540056705475,65.0,68.0,98.0
-0.0979714021086692,64.5,68.0,98.0
-0.0683476999402046,64.0,68.0,98.0
-0.0782222971320152,64.0,68.0,98.0
-0.0288494005799293,64.0,68.0,98.0
-0.0683476999402046,64.0,68.0,98.0
0.7808650135993958,64.0,68.0,98.0
-0.0288494005799293,64.5,68.5,98.5
0.0402726009488105,65.0,69.0,99.0
0.2575129866600036,65.5,68.5,99.0
0.5833740234375,66.0,68.0,99.0
0.0698963031172752,66.0,68.5,99.0
-0.088096797466278,66.0,69.0,99.0
-0.0683476999402046,66.0,69.0,99.0
-0.088096797466278,66.0,69.0,99.0
-0.0288494005799293,65.5,69.5,99.0
-0.0683476999402046,65.0,70.0,99.0
0.1291439980268478,64.5,69.5,99.0
-0.0091002704575657,64.0,69.0,99.0
0.2871370017528534,64.0,69.0,99.0
-0.0091002704575657,64.0,69.0,99.0
-0.1078459993004798,64.5,69.0,99.0
