ECG,HR,MAP,SPO2
0.00077429699013,54.0,94.0,100.0
-0.0091002704575657,53.0,94.5,100.0
0.0205233991146087,52.0,95.0,100.0
0.0106488997116684,51.5,95.5,100.0
-0.0288494005799293,51.0,96.0,100.0
-0.0387240014970302,51.0,96.5,100.0
-0.0782222971320152,51.0,97.0,100.0
0.0501471012830734,51.0,96.0,100.0
0.7611160278320312,51.0,95.0,100.0
-0.0584730990231037,51.5,95.0,100.0
0.0205233991146087,52.0,95.0,100.0
-0.0288494005799293,52.0,95.0,100.0
-0.0683476999402046,52.0,95.0,100.0
-0.0683476999402046,51.5,95.5,100.0
-0.1078459993004798,51.0,96.0,100.0
-0.1078459993004798,51.5,96.5,100.0
0.0106488997116684,52.0,97.0,100.0
0.2772620022296905,52.0,96.0,100.0
0.0205233991146087,52.0,95.0,100.0
-0.0584730990231037,53.0,95.0,100.0
-0.0387240014970302,54.0,95.0,100.0
-0.0979714021086692,54.0,94.0,100.0
0.4253810048103332,54.0,93.0,100.0
0.0106488997116684,53.5,92.5,100.0
-0.0485985986888408,53.0,92.0,100.0
0.0501471012830734,52.5,92.0,100.0
-0.0288494005799293,52.0,92.0,100.0
-0.0683476999402046,51.0,91.5,100.0
-0.0782222971320152,50.0,91.0,100.0
-0.1078459993004798,50.0,91.0,100.0
0.3068859875202179,50.0,91.0,100.0
0.0402726009488105,50.0,91.0,100.0
0.9783570170402528,50.0,91.0,100.0
-0.0288494005799293,50.0,90.5,100.0
-0.0387240014970302,50.0,90.0,100.0
0.4747540056705475,51.0,90.0,100.0
0.00077429699013,52.0,90.0,100.0
-0.0584730990231037,51.5,88.5,100.0
-0.0387240014970302,51.0,87.0,100.0
-0.0683476999402046,50.5,87.5,100.0
-0.1177209988236427,50.0,88.0,100.0
0.0106488997116684,49.5,87.5,100.0
-0.0485985986888408,49.0,87.0,100.0
-0.0387240014970302,49.0,86.5,100.0
-0.0584730990231037,49.0,86.0,100.0
-0.088096797466278,48.0,86.0,100.0
-0.088096797466278,47.0,86.0,100.0
0.1093949973583221,47.5,86.0,100.0
-0.1078459993004798,48.0,86.0,100.0
-0.0387240014970302,48.5,86.0,100.0
-0.088096797466278,49.0,86.0,100.0
0.494502991437912,49.0,85.5,100.0
-0.0091002704575657,49.0,85.0,100.0
-0.0584730990231037,48.5,84.5,100.0
-0.0288494005799293,48.0,84.0,100.0
-0.0485985986888408,48.0,84.5,100.0
-0.1078459993004798,48.0,85.0,100.0
0.00077429699013,48.5,84.5,100.0
0.0402726009488105,49.0,84.0,100.0
-0.0288494005799293,48.5,83.5,100.0
-0.088096797466278,48.0,83.0,100.0
-0.0979714021086692,47.5,83.0,100.0
0.1883910000324249,47.0,83.0,100.0
-0.0683476999402046,47.5,83.0,100.0
-0.0288494005799293,48.0,83.0,100.0
-0.0979714021086692,48.0,82.5,100.0
-0.0979714021086692,48.0,82.0,100.0
0.119268998503685,47.5,82.0,100.0
1.4128400087356567,47.0,82.0,100.0
-0.0387240014970302,47.0,82.5,100.0
-0.088096797466278,47.0,83.0,100.0
0.5241270065307617,47.5,82.5,100.0
-0.0091002704575657,48.0,82.0,100.0
-0.0683476999402046,47.5,81.5,100.0
-0.0189747996628284,47.0,81.0,100.0
-0.0979714021086692,47.0,81.5,100.0
-0.0979714021086692,47.0,82.0,100.0
0.0106488997116684,47.5,81.5,100.0
-0.0288494005799293,48.0,81.0,100.0
-0.0584730990231037,48.0,81.0,100.0
-0.0979714021086692,48.0,81.0,100.0
-0.0979714021086692,47.5,81.0,100.0
0.2871370017528534,47.0,81.0,100.0
0.0303980000317096,47.0,81.0,100.0
-0.0288494005799293,47.0,81.0,100.0
-0.0584730990231037,47.5,81.0,100.0
0.0797709003090858,48.0,81.0,100.0
0.0106488997116684,48.0,80.5,100.0
-0.0387240014970302,48.0,80.0,100.0
0.00077429699013,48.0,80.5,100.0
-0.0683476999402046,48.0,81.0,100.0
-0.088096797466278,48.0,81.0,100.0
-0.1275950074195861,48.0,81.0,100.0
0.119268998503685,48.5,81.0,100.0
0.0303980000317096,49.0,81.0,100.0
0.4648790061473846,49.0,81.5,100.0
-0.0189747996628284,49.0,82.0,100.0
-0.088096797466278,49.0,81.0,100.0
0.4550049901008606,49.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
-0.0584730990231037,51.0,80.0,100.0
-0.0091002704575657,50.5,80.0,100.0
-0.1078459993004798,50.0,80.0,100.0
-0.0683476999402046,49.5,81.0,100.0
0.5438759922981262,49.0,82.0,100.0
0.060021698474884,49.0,82.0,100.0
-0.0288494005799293,49.0,82.0,100.0
-0.0387240014970302,49.0,81.5,100.0
-0.0683476999402046,49.0,81.0,100.0
-0.0979714021086692,48.0,82.0,100.0
0.119268998503685,47.0,83.0,100.0
0.1587669998407364,48.0,83.5,100.0
1.501710057258606,49.0,84.0,100.0
-0.0288494005799293,49.5,84.5,100.0
-0.0782222971320152,50.0,85.0,100.0
-0.1177209988236427,50.0,85.0,100.0
0.494502991437912,50.0,85.0,100.0
0.0205233991146087,49.5,85.0,100.0
0.0303980000317096,49.0,85.0,100.0
-0.0584730990231037,49.5,86.0,100.0
-0.0288494005799293,50.0,87.0,100.0
-0.0683476999402046,50.5,86.5,100.0
0.4846279919147491,51.0,86.0,100.0
-0.0091002704575657,50.5,85.5,100.0
1.4720900058746338,50.0,85.0,100.0
-0.0387240014970302,49.5,86.0,100.0
-0.0782222971320152,49.0,87.0,100.0
-0.1473439931869506,49.5,86.5,100.0
-0.1177209988236427,50.0,86.0,100.0
-0.1473439931869506,50.0,86.5,100.0
0.3562589883804321,50.0,87.0,100.0
0.00077429699013,50.0,87.0,100.0
0.1686419993638992,50.0,87.0,100.0
-0.0387240014970302,50.0,86.5,100.0
-0.4929539859294891,50.0,86.0,100.0
0.5241270065307617,50.5,86.0,100.0
0.119268998503685,51.0,86.0,100.0
0.00077429699013,50.5,85.5,100.0
-0.0584730990231037,50.0,85.0,100.0
-0.1967169940471649,50.0,85.5,100.0
-0.0683476999402046,50.0,86.0,100.0
-0.1078459993004798,50.0,85.5,100.0
0.0106488997116684,50.0,85.0,100.0
-0.0584730990231037,50.0,83.5,100.0
-0.0288494005799293,50.0,82.0,100.0
-0.0683476999402046,49.5,82.0,100.0
-0.1078459993004798,49.0,82.0,100.0
0.119268998503685,49.5,81.5,100.0
0.0896454006433487,50.0,81.0,100.0
-0.0288494005799293,49.5,80.5,100.0
-0.088096797466278,49.0,80.0,100.0
-0.088096797466278,49.0,79.5,100.0
0.1390179991722107,49.0,79.0,100.0
0.060021698474884,48.0,78.5,100.0
0.0303980000317096,47.0,78.0,100.0
-0.0189747996628284,47.0,78.0,100.0
-0.088096797466278,47.0,78.0,100.0
0.2377640008926391,47.5,77.5,100.0
-0.0584730990231037,48.0,77.0,100.0
-0.0288494005799293,48.0,77.0,100.0
-0.0782222971320152,48.0,77.0,100.0
-0.1078459993004798,47.5,76.5,100.0
0.1982659995555877,47.0,76.0,100.0
0.0303980000317096,47.5,76.0,100.0
0.00077429699013,48.0,76.0,100.0
-0.0683476999402046,48.0,76.5,100.0
-0.1078459993004798,48.0,77.0,100.0
0.297010987997055,48.0,76.0,100.0
0.00077429699013,48.0,75.0,100.0
0.0106488997116684,47.5,75.5,100.0
-0.0387240014970302,47.0,76.0,100.0
-0.1177209988236427,47.5,76.0,100.0
0.0205233991146087,48.0,76.0,100.0
-0.0485985986888408,48.0,75.5,100.0
-0.0288494005799293,48.0,75.0,100.0
-0.0485985986888408,47.5,75.5,100.0
-0.1078459993004798,47.0,76.0,100.0
-0.1275950074195861,47.0,76.0,100.0
0.1390179991722107,47.0,76.0,100.0
0.0205233991146087,47.5,76.0,100.0
-0.0288494005799293,48.0,76.0,100.0
-0.0979714021086692,48.5,75.0,100.0
0.2278890013694763,49.0,74.0,100.0
0.0501471012830734,48.5,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
-0.0979714021086692,48.0,74.0,100.0
0.0303980000317096,48.0,74.0,100.0
0.0303980000317096,48.0,73.5,100.0
0.0402726009488105,48.0,73.0,100.0
-0.0387240014970302,47.5,73.5,100.0
-0.1078459993004798,47.0,74.0,100.0
0.0501471012830734,46.5,73.5,100.0
1.3140900135040283,46.0,73.0,100.0
-0.0288494005799293,46.0,73.0,100.0
-0.088096797466278,46.0,73.0,100.0
0.4846279919147491,46.0,73.0,100.0
0.0797709003090858,46.0,73.0,100.0
0.00077429699013,46.0,72.5,100.0
-0.0387240014970302,46.0,72.0,100.0
-0.0979714021086692,46.0,72.5,100.0
0.4747540056705475,46.0,73.0,100.0
0.8104889988899231,46.0,73.0,100.0
-0.0288494005799293,46.0,73.0,100.0
-0.0782222971320152,46.0,72.5,100.0
-0.0979714021086692,46.0,72.0,100.0
0.5438759922981262,46.5,72.0,100.0
0.00077429699013,47.0,72.0,100.0
-0.0387240014970302,46.5,72.0,100.0
-0.0683476999402046,46.0,72.0,100.0
-0.0584730990231037,46.5,72.0,100.0
0.0698963031172752,47.0,72.0,100.0
0.3463839888572693,47.0,71.5,100.0
-0.0387240014970302,47.0,71.0,100.0
-0.0683476999402046,47.0,71.5,100.0
-0.0979714021086692,47.0,72.0,100.0
0.0106488997116684,47.5,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
-0.0288494005799293,48.0,71.5,100.0
-0.0782222971320152,48.0,71.0,100.0
0.4846279919147491,47.5,71.5,100.0
-0.0584730990231037,47.0,72.0,100.0
-0.0387240014970302,47.0,71.5,100.0
-0.1078459993004798,47.0,71.0,100.0
-0.0387240014970302,47.0,70.5,100.0
0.00077429699013,47.0,70.0,100.0
-0.0288494005799293,46.5,70.5,100.0
-0.0979714021086692,46.0,71.0,100.0
0.0797709003090858,46.0,70.5,100.0
0.0205233991146087,46.0,70.0,100.0
-0.0288494005799293,46.0,70.0,100.0
-0.088096797466278,46.0,70.0,100.0
0.1093949973583221,45.5,70.0,100.0
0.0797709003090858,45.0,70.0,100.0
-0.0288494005799293,45.0,69.5,100.0
-0.0584730990231037,45.0,69.0,100.0
0.5241270065307617,45.0,69.5,100.0
-0.0387240014970302,45.0,70.0,100.0
-0.0288494005799293,45.0,69.0,100.0
-0.1078459993004798,45.0,68.0,100.0
0.2871370017528534,44.5,68.0,100.0
0.00077429699013,44.0,68.0,100.0
-0.0288494005799293,44.0,68.0,100.0
-0.1078459993004798,44.0,68.0,100.0
0.2673879861831665,44.0,68.0,100.0
1.541210055351257,44.0,68.0,100.0
-0.0288494005799293,44.0,68.5,100.0
-0.088096797466278,44.0,69.0,100.0
-0.0091002704575657,44.0,68.5,100.0
0.0303980000317096,44.0,68.0,100.0
0.0205233991146087,44.5,68.5,100.0
-0.0485985986888408,45.0,69.0,100.0
-0.088096797466278,45.0,68.5,100.0
0.1093949973583221,45.0,68.0,100.0
-0.0584730990231037,45.0,68.0,100.0
-0.0288494005799293,45.0,68.0,100.0
-0.0979714021086692,45.5,68.0,100.0
0.504377007484436,46.0,68.0,100.0
1.1462199687957764,46.0,68.0,100.0
-0.0288494005799293,46.0,68.0,100.0
-0.1275950074195861,46.0,68.5,100.0
-0.0979714021086692,46.0,69.0,100.0
-0.0189747996628284,46.0,68.5,100.0
-0.0288494005799293,46.0,68.0,100.0
-0.0584730990231037,46.0,68.0,100.0
-0.1275950074195861,46.0,68.0,100.0
0.0797709003090858,46.0,68.0,100.0
-0.0288494005799293,46.0,68.0,100.0
-0.0683476999402046,45.5,67.5,100.0
-0.0782222971320152,45.0,67.0,100.0
0.3858830034732818,45.5,67.5,100.0
1.560960054397583,46.0,68.0,100.0
-0.0584730990231037,46.0,67.5,100.0
-0.1177209988236427,46.0,67.0,100.0
0.4747540056705475,46.0,67.0,100.0
0.060021698474884,46.0,67.0,100.0
-0.0189747996628284,46.0,67.0,100.0
-0.0387240014970302,46.0,67.0,100.0
-0.0387240014970302,46.0,67.0,100.0
0.0106488997116684,46.0,67.0,100.0
0.0501471012830734,46.0,67.0,100.0
-0.0387240014970302,46.0,67.0,100.0
-0.0979714021086692,46.0,66.5,100.0
0.3365100026130676,46.0,66.0,100.0
0.1291439980268478,46.0,66.0,100.0
-0.0387240014970302,46.0,66.0,100.0
-0.0979714021086692,46.0,66.5,100.0
-0.0288494005799293,46.0,67.0,100.0
-0.0387240014970302,46.0,66.5,100.0
-0.0288494005799293,46.0,66.0,100.0
-0.0387240014970302,46.0,66.5,100.0
-0.1177209988236427,46.0,67.0,100.0
0.0303980000317096,46.0,66.5,100.0
-0.0387240014970302,46.0,66.0,100.0
-0.0387240014970302,46.0,66.0,100.0
-0.0979714021086692,46.0,66.0,100.0
0.0896454006433487,46.0,66.0,100.0
-0.0189747996628284,46.0,66.0,100.0
0.0205233991146087,46.0,65.5,100.0
-0.0387240014970302,46.0,65.0,100.0
-0.1177209988236427,46.0,65.5,100.0
0.5340009927749634,46.0,66.0,100.0
-0.0091002704575657,46.0,66.0,100.0
0.00077429699013,46.0,66.0,100.0
-0.0485985986888408,46.5,66.0,100.0
-0.1078459993004798,47.0,66.0,100.0
0.5241270065307617,47.0,66.0,100.0
0.00077429699013,47.0,66.0,100.0
0.00077429699013,47.0,66.0,100.0
-0.0584730990231037,47.0,66.0,100.0
-0.1275950074195861,47.0,66.0,100.0
0.3957569897174835,47.0,66.0,100.0
0.9981060028076172,47.0,66.0,100.0
-0.0288494005799293,47.0,66.0,100.0
-0.0288494005799293,47.0,66.0,100.0
-0.0189747996628284,47.0,66.0,100.0
0.0106488997116684,47.0,66.0,100.0
0.060021698474884,47.0,66.0,100.0
-0.0387240014970302,47.0,65.5,100.0
-0.1078459993004798,47.0,65.0,100.0
0.3266350030899048,47.0,65.0,100.0
0.8993600010871887,47.0,65.0,100.0
-0.0288494005799293,47.0,65.0,100.0
-0.088096797466278,47.0,65.0,100.0
0.0106488997116684,46.5,64.5,100.0
-0.0189747996628284,46.0,64.0,100.0
-0.0288494005799293,46.0,64.5,100.0
-0.088096797466278,46.0,65.0,100.0
-0.0979714021086692,46.0,64.5,100.0
0.0106488997116684,46.0,64.0,100.0
-0.0288494005799293,46.0,64.0,100.0
-0.0979714021086692,46.0,64.0,100.0
0.504377007484436,45.5,64.0,100.0
-0.0683476999402046,45.0,64.0,100.0
-0.0387240014970302,45.0,63.0,100.0
-0.1177209988236427,45.0,62.0,100.0
0.0205233991146087,45.0,62.5,100.0
-0.0189747996628284,45.0,63.0,100.0
-0.0979714021086692,44.5,62.5,100.0
0.119268998503685,44.0,62.0,100.0
0.2278890013694763,44.0,62.0,100.0
-0.0288494005799293,44.0,62.0,100.0
-0.1078459993004798,43.5,62.0,100.0
0.5241270065307617,43.0,62.0,100.0
-0.0091002704575657,43.0,62.0,100.0
-0.0387240014970302,43.0,62.0,100.0
-0.088096797466278,43.0,63.0,100.0
-0.1177209988236427,43.0,64.0,100.0
-0.0782222971320152,43.0,64.0,100.0
0.0106488997116684,43.0,64.0,100.0
-0.0288494005799293,44.0,64.5,100.0
-0.0387240014970302,45.0,65.0,100.0
-0.0782222971320152,45.5,65.0,100.0
0.1686419993638992,46.0,65.0,100.0
0.0303980000317096,46.0,65.5,100.0
-0.0387240014970302,46.0,66.0,100.0
-0.3250870108604431,46.0,66.0,100.0
0.0698963031172752,46.0,66.0,100.0
-0.0584730990231037,47.0,66.0,100.0
-0.0288494005799293,48.0,66.0,100.0
-0.0288494005799293,47.5,66.5,100.0
0.1390179991722107,47.0,67.0,100.0
-0.0683476999402046,46.0,66.5,100.0
-0.0387240014970302,45.0,66.0,100.0
-0.0288494005799293,45.5,66.5,100.0
-0.0683476999402046,46.0,67.0,100.0
0.3068859875202179,45.5,67.5,100.0
0.0205233991146087,45.0,68.0,100.0
-0.0387240014970302,45.0,68.0,100.0
-0.0782222971320152,45.0,68.0,100.0
0.2772620022296905,45.5,68.5,100.0
0.0896454006433487,46.0,69.0,100.0
0.0303980000317096,46.0,69.5,100.0
-0.0288494005799293,46.0,70.0,100.0
-0.088096797466278,46.0,70.5,100.0
0.4648790061473846,46.0,71.0,100.0
-0.0091002704575657,47.0,71.5,100.0
-0.0485985986888408,48.0,72.0,100.0
-0.0387240014970302,47.5,71.5,100.0
-0.0782222971320152,47.0,71.0,100.0
-0.1078459993004798,47.0,71.0,100.0
0.060021698474884,47.0,71.0,100.0
-0.0091002704575657,48.0,70.5,100.0
-0.0683476999402046,49.0,70.0,100.0
-0.0979714021086692,48.5,70.0,100.0
-0.137470006942749,48.0,70.0,100.0
0.060021698474884,47.0,70.5,100.0
0.0106488997116684,46.0,71.0,100.0
-0.0584730990231037,46.5,70.0,100.0
-0.1078459993004798,47.0,69.0,100.0
0.4747540056705475,47.5,69.0,100.0
1.096850037574768,48.0,69.0,100.0
-0.0288494005799293,47.5,68.5,100.0
-0.088096797466278,47.0,68.0,100.0
-0.1177209988236427,47.0,67.5,100.0
0.0501471012830734,47.0,67.0,100.0
-0.0091002704575657,47.0,67.0,100.0
-0.0782222971320152,47.0,67.0,100.0
-0.0979714021086692,47.0,66.0,100.0
0.5241270065307617,47.0,65.0,100.0
1.1067299842834473,46.5,65.5,100.0
-0.1572189927101135,46.0,66.0,100.0
-0.0288494005799293,46.0,65.5,100.0
0.3365100026130676,46.0,65.0,100.0
0.0303980000317096,46.0,64.5,100.0
-0.0189747996628284,46.0,64.0,100.0
-0.0979714021086692,46.0,64.5,100.0
-0.0979714021086692,46.0,65.0,100.0
0.00077429699013,46.0,64.5,100.0
0.0106488997116684,46.0,64.0,100.0
-0.0288494005799293,46.0,64.0,100.0
-0.1078459993004798,46.0,64.0,100.0
0.00077429699013,46.0,64.0,100.0
-0.0189747996628284,46.0,64.0,100.0
-0.0584730990231037,45.5,64.0,100.0
-0.1177209988236427,45.0,64.0,100.0
0.0797709003090858,45.0,64.0,100.0
-0.0091002704575657,45.0,64.0,100.0
-0.0683476999402046,45.0,64.0,100.0
-0.1078459993004798,45.0,64.0,100.0
0.1587669998407364,45.0,64.0,100.0
0.0402726009488105,45.0,64.0,100.0
-0.0485985986888408,45.0,64.0,100.0
-0.1275950074195861,45.0,64.0,100.0
0.00077429699013,44.5,63.5,100.0
-0.0584730990231037,44.0,63.0,100.0
-0.0288494005799293,44.5,63.5,100.0
-0.0584730990231037,45.0,64.0,100.0
0.178516998887062,45.0,64.0,100.0
-0.0584730990231037,45.0,64.0,100.0
-0.0288494005799293,45.0,64.0,100.0
-0.1078459993004798,45.0,64.0,100.0
-0.0979714021086692,45.0,64.0,100.0
0.060021698474884,45.0,64.0,100.0
-0.0387240014970302,45.0,64.0,100.0
-0.0782222971320152,45.0,64.0,100.0
0.5537499785423279,45.5,64.0,100.0
-0.0189747996628284,46.0,64.0,100.0
0.0402726009488105,45.5,64.0,100.0
-0.0387240014970302,45.0,64.0,100.0
-0.1177209988236427,45.0,64.0,100.0
-0.0189747996628284,45.0,64.0,100.0
0.0205233991146087,45.5,64.0,100.0
-0.0387240014970302,46.0,64.0,100.0
-0.1078459993004798,45.5,64.0,100.0
0.5636249780654907,45.0,64.0,100.0
-0.0683476999402046,45.0,64.5,100.0
-0.0387240014970302,45.0,65.0,100.0
-0.1275950074195861,45.5,64.5,100.0
0.5636249780654907,46.0,64.0,100.0
0.0106488997116684,46.0,64.5,100.0
-0.0189747996628284,46.0,65.0,100.0
-0.0683476999402046,45.5,64.5,100.0
0.0896454006433487,45.0,64.0,100.0
0.0501471012830734,45.5,64.0,100.0
0.0402726009488105,46.0,64.0,100.0
-0.0387240014970302,46.0,64.0,100.0
-0.0485985986888408,46.0,64.0,100.0
0.0797709003090858,46.0,64.0,100.0
-0.2757140100002289,46.0,64.0,100.0
-0.0288494005799293,46.0,64.0,100.0
-0.1078459993004798,46.0,64.0,100.0
0.5537499785423279,45.5,64.0,100.0
0.0797709003090858,45.0,64.0,100.0
-0.0387240014970302,48.5,63.5,100.0
-0.0979714021086692,52.0,63.0,100.0
0.4846279919147491,52.0,63.0,100.0
-0.0189747996628284,52.0,63.0,100.0
0.9487329721450806,52.0,63.0,100.0
0.119268998503685,52.0,63.0,100.0
0.0106488997116684,51.5,64.0,100.0
0.1488929986953735,51.0,65.0,100.0
0.9981060028076172,52.0,64.5,100.0
-0.0387240014970302,53.0,64.0,100.0
-0.088096797466278,53.0,64.5,100.0
-0.1078459993004798,53.0,65.0,100.0
0.6327469944953918,50.0,65.5,100.0
0.1291439980268478,47.0,66.0,100.0
-0.0387240014970302,47.0,65.5,100.0
-0.0288494005799293,47.0,65.0,100.0
-0.0979714021086692,49.5,66.0,100.0
-0.0979714021086692,52.0,67.0,100.0
0.494502991437912,64.0,67.5,100.0
0.0205233991146087,76.0,68.0,100.0
-0.0288494005799293,77.5,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.137470006942749,79.5,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
-0.0485985986888408,70.0,69.0,100.0
0.741366982460022,60.0,70.0,100.0
-0.0288494005799293,56.5,69.5,100.0
-0.0683476999402046,53.0,69.0,100.0
-0.463331013917923,57.0,68.5,100.0
0.0402726009488105,61.0,68.0,100.0
-0.1078459993004798,60.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
0.4155060052871704,58.5,68.0,100.0
0.0402726009488105,58.0,68.0,100.0
-0.0387240014970302,58.5,67.0,100.0
-0.0387240014970302,59.0,66.0,100.0
-0.1275950074195861,56.5,66.0,100.0
-0.0091002704575657,54.0,66.0,100.0
-0.0288494005799293,50.0,65.5,100.0
-0.0485985986888408,46.0,65.0,100.0
-0.1177209988236427,45.5,65.0,100.0
0.00077429699013,45.0,65.0,100.0
-0.0288494005799293,45.0,65.0,100.0
-0.0782222971320152,45.0,65.0,100.0
-0.0584730990231037,45.0,65.0,100.0
0.0501471012830734,45.0,65.0,100.0
-0.0387240014970302,45.0,65.0,100.0
-0.1572189927101135,45.0,65.0,100.0
0.3463839888572693,45.0,65.0,100.0
0.0303980000317096,45.0,65.0,100.0
-0.0189747996628284,45.0,64.5,100.0
-0.0979714021086692,45.0,64.0,100.0
0.5142520070075989,44.5,64.5,100.0
-0.0584730990231037,44.0,65.0,100.0
-0.0683476999402046,44.0,64.5,100.0
-0.0683476999402046,44.0,64.0,100.0
0.2871370017528534,44.0,64.0,100.0
0.0106488997116684,44.0,64.0,100.0
-0.0288494005799293,44.0,64.0,100.0
-0.0979714021086692,44.0,64.0,100.0
0.1488929986953735,44.5,64.0,100.0
-0.0485985986888408,45.0,64.0,100.0
-0.0288494005799293,45.0,64.5,100.0
-0.1670929938554763,45.0,65.0,100.0
0.8104889988899231,44.5,64.5,100.0
-0.0584730990231037,44.0,64.0,100.0
-0.0485985986888408,44.0,64.5,100.0
0.00077429699013,44.0,65.0,100.0
0.060021698474884,43.5,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
-0.1473439931869506,43.0,64.5,100.0
0.00077429699013,43.0,64.0,100.0
-0.0387240014970302,43.0,64.5,100.0
-0.0288494005799293,43.0,65.0,100.0
-0.1177209988236427,42.5,65.0,100.0
1.4325900077819824,42.0,65.0,100.0
-0.0288494005799293,42.0,65.0,100.0
-0.0782222971320152,42.0,65.0,100.0
-0.0584730990231037,42.5,65.0,100.0
0.0402726009488105,43.0,65.0,100.0
-0.0288494005799293,43.0,65.5,100.0
-0.1177209988236427,43.0,66.0,100.0
0.4846279919147491,43.0,66.0,100.0
-0.0683476999402046,43.0,66.0,100.0
-0.0387240014970302,43.5,66.0,100.0
-0.1078459993004798,44.0,66.0,100.0
0.1686419993638992,44.0,66.0,100.0
-0.0485985986888408,44.0,66.0,100.0
-0.0387240014970302,43.5,66.0,100.0
-0.088096797466278,43.0,66.0,100.0
0.3365100026130676,44.0,66.0,100.0
-0.0387240014970302,45.0,66.0,100.0
-0.0387240014970302,44.5,66.0,100.0
-0.0091002704575657,44.0,66.0,100.0
-0.1275950074195861,43.5,65.5,100.0
0.0205233991146087,43.0,65.0,100.0
-0.0387240014970302,43.0,65.0,100.0
-0.0485985986888408,43.0,65.0,100.0
-0.0288494005799293,43.0,65.0,100.0
-0.1177209988236427,43.0,65.0,100.0
0.5438759922981262,42.5,65.5,100.0
-0.0387240014970302,42.0,66.0,100.0
-0.0387240014970302,42.0,67.0,100.0
-0.1769679933786392,42.0,68.0,100.0
0.0501471012830734,42.0,68.0,100.0
0.0205233991146087,42.0,68.0,100.0
-0.0288494005799293,42.5,69.0,100.0
-0.0584730990231037,43.0,70.0,100.0
-0.0979714021086692,43.0,70.5,100.0
0.2377640008926391,43.0,71.0,100.0
0.0501471012830734,43.5,72.0,100.0
0.00077429699013,44.0,73.0,100.0
-0.0584730990231037,45.0,75.0,100.0
0.0106488997116684,46.0,77.0,100.0
-0.0584730990231037,46.5,77.5,100.0
-0.0979714021086692,47.0,78.0,100.0
-0.1177209988236427,48.0,79.0,100.0
-0.1078459993004798,49.0,80.0,100.0
0.4550049901008606,50.5,80.5,100.0
0.0501471012830734,52.0,81.0,100.0
1.4325900077819824,52.0,81.0,100.0
-0.0387240014970302,52.0,81.0,100.0
-0.0485985986888408,52.5,80.5,100.0
0.1686419993638992,53.0,80.0,100.0
0.3167609870433807,52.5,79.5,100.0
-0.0485985986888408,52.0,79.0,100.0
-0.0189747996628284,51.5,79.5,100.0
-0.088096797466278,51.0,80.0,100.0
-0.137470006942749,50.0,80.0,100.0
-0.1078459993004798,49.0,80.0,100.0
-0.1078459993004798,49.0,80.5,100.0
-0.1275950074195861,49.0,81.0,100.0
-0.137470006942749,49.5,81.5,100.0
-0.137470006942749,50.0,82.0,100.0
-0.088096797466278,51.0,82.0,100.0
-0.0387240014970302,52.0,82.0,100.0
0.0698963031172752,54.0,82.0,100.0
0.2278890013694763,56.0,82.0,100.0
0.2081400007009506,56.5,82.0,100.0
