ECG,HR,MAP,SPO2
0.0402726009488105,67.0,86.5,100.0
-0.088096797466278,67.0,87.0,100.0
-0.0584730990231037,67.0,87.0,100.0
-0.0584730990231037,67.0,87.0,100.0
-0.088096797466278,67.0,87.0,100.0
0.3661330044269562,67.0,87.0,100.0
-0.0091002704575657,67.0,86.5,100.0
0.1982659995555877,67.0,86.0,100.0
0.1686419993638992,67.0,86.0,100.0
-0.0683476999402046,67.0,86.0,100.0
-0.0683476999402046,67.0,86.5,100.0
-0.0584730990231037,67.0,87.0,100.0
0.0106488997116684,67.0,86.5,100.0
-0.0584730990231037,67.0,86.0,100.0
0.00077429699013,67.0,86.0,100.0
0.00077429699013,67.0,86.0,100.0
0.2772620022296905,67.0,86.0,100.0
0.1093949973583221,67.0,86.0,100.0
-0.1275950074195861,66.5,85.5,100.0
-0.1078459993004798,66.0,85.0,100.0
-0.0485985986888408,66.0,84.5,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0782222971320152,66.0,84.5,100.0
0.00077429699013,66.0,85.0,100.0
0.0303980000317096,66.0,84.5,100.0
0.6327469944953918,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.088096797466278,66.0,84.0,100.0
-0.0782222971320152,66.0,84.5,100.0
-0.0288494005799293,66.0,85.0,100.0
-0.0782222971320152,66.0,85.0,100.0
0.5241270065307617,66.0,85.0,100.0
-0.0091002704575657,66.5,85.0,100.0
0.119268998503685,67.0,85.0,100.0
0.4747540056705475,67.0,85.0,100.0
-0.0782222971320152,67.0,85.0,100.0
-0.088096797466278,67.0,85.0,100.0
-0.0782222971320152,67.0,85.0,100.0
-0.0683476999402046,66.5,84.5,100.0
0.0501471012830734,66.0,84.0,100.0
-0.0683476999402046,66.0,84.5,100.0
0.0303980000317096,66.0,85.0,100.0
-0.0288494005799293,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
0.5734990239143372,66.0,84.5,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0782222971320152,65.5,84.5,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.088096797466278,65.0,84.5,100.0
-0.0782222971320152,65.0,84.0,100.0
-0.0288494005799293,65.0,84.0,100.0
0.0303980000317096,65.0,84.0,100.0
-0.0782222971320152,64.5,84.5,100.0
0.9388579726219176,64.0,85.0,100.0
-0.0091002704575657,64.0,84.5,100.0
0.00077429699013,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
0.5340009927749634,64.0,84.0,100.0
0.1093949973583221,64.0,83.5,100.0
-0.088096797466278,64.0,83.0,100.0
-0.088096797466278,64.0,83.5,100.0
-0.088096797466278,64.0,84.0,100.0
-0.0485985986888408,64.0,83.5,100.0
-0.0485985986888408,64.0,83.0,100.0
0.0106488997116684,64.0,83.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0402726009488105,64.0,83.5,100.0
0.0501471012830734,64.0,83.0,100.0
-0.0189747996628284,64.0,83.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.3365100026130676,64.0,84.0,100.0
0.2575129866600036,64.0,84.0,100.0
-0.0979714021086692,64.0,83.5,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.0683476999402046,64.0,83.5,100.0
-0.0683476999402046,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
-0.0683476999402046,64.0,84.0,100.0
0.0205233991146087,64.0,83.5,100.0
-0.0189747996628284,64.0,83.0,100.0
0.0402726009488105,64.0,83.0,100.0
0.3858830034732818,64.0,83.0,100.0
0.178516998887062,64.0,83.5,100.0
-0.0683476999402046,64.0,84.0,100.0
-0.0979714021086692,64.0,83.5,100.0
-0.088096797466278,64.0,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0584730990231037,64.0,83.0,100.0
0.0501471012830734,64.0,83.0,100.0
-0.0683476999402046,64.0,83.0,100.0
0.0501471012830734,64.0,83.0,100.0
-0.0091002704575657,64.0,83.0,100.0
0.0698963031172752,64.5,83.0,100.0
0.5340009927749634,65.0,83.0,100.0
-0.0288494005799293,65.0,82.5,100.0
-0.0683476999402046,65.0,82.0,100.0
-0.0782222971320152,65.0,82.5,100.0
-0.0782222971320152,65.0,83.0,100.0
-0.0683476999402046,65.0,82.0,100.0
0.0402726009488105,65.0,81.0,100.0
-0.0683476999402046,65.0,80.5,100.0
0.0501471012830734,65.0,80.0,100.0
-0.0189747996628284,65.0,80.5,100.0
0.119268998503685,65.0,81.0,100.0
0.5636249780654907,65.0,81.0,100.0
-0.088096797466278,65.0,81.0,100.0
-0.0683476999402046,65.0,80.5,100.0
-0.088096797466278,65.0,80.0,100.0
-0.088096797466278,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
0.0205233991146087,65.0,80.5,100.0
-0.0387240014970302,65.0,80.0,100.0
0.00077429699013,65.0,80.5,100.0
0.00077429699013,65.0,81.0,100.0
0.1390179991722107,65.0,81.0,100.0
0.5833740234375,65.0,81.0,100.0
-0.0683476999402046,65.0,80.0,100.0
-0.0979714021086692,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0683476999402046,65.0,79.5,100.0
0.0402726009488105,65.0,80.0,100.0
-0.0782222971320152,65.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.00077429699013,65.0,79.5,100.0
0.2673879861831665,65.0,79.0,100.0
0.0995199978351593,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.0782222971320152,65.0,79.0,100.0
0.0501471012830734,65.5,79.0,100.0
0.4451299905776977,66.0,79.0,100.0
-0.0387240014970302,66.0,78.5,100.0
0.1093949973583221,66.0,78.0,100.0
0.3957569897174835,66.0,78.0,100.0
-0.0979714021086692,66.0,78.0,100.0
-0.0683476999402046,66.5,78.5,100.0
-0.0387240014970302,67.0,79.0,100.0
-0.0189747996628284,67.0,79.0,100.0
0.6524959802627563,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.3365100026130676,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0683476999402046,67.0,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
-0.0683476999402046,67.0,79.5,100.0
0.00077429699013,67.0,80.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.5932480096817017,67.0,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.088096797466278,67.0,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
-0.088096797466278,67.0,79.0,100.0
-0.0189747996628284,67.0,79.0,100.0
0.0501471012830734,67.0,79.0,100.0
0.5833740234375,67.0,79.0,100.0
-0.0683476999402046,67.0,79.0,100.0
-0.088096797466278,67.0,79.0,100.0
-0.0683476999402046,67.0,79.5,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.0189747996628284,67.0,78.0,100.0
0.0501471012830734,67.0,78.5,100.0
0.5932480096817017,67.0,79.0,100.0
-0.088096797466278,67.0,78.5,100.0
-0.0782222971320152,67.0,78.0,100.0
-0.0782222971320152,67.0,78.0,100.0
0.0501471012830734,67.0,78.0,100.0
1.3634599447250366,67.0,77.5,100.0
-0.0189747996628284,67.0,77.0,100.0
0.2081400007009506,67.0,77.5,100.0
0.0797709003090858,67.0,78.0,100.0
-0.088096797466278,67.0,78.0,100.0
-0.0683476999402046,67.0,78.0,100.0
-0.0387240014970302,67.0,77.0,100.0
-0.0683476999402046,67.0,76.0,100.0
0.0995199978351593,67.0,75.5,100.0
0.0106488997116684,67.0,75.0,100.0
0.5438759922981262,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0782222971320152,67.0,74.5,100.0
-0.0683476999402046,67.0,74.0,100.0
-0.0683476999402046,67.0,74.0,100.0
0.0106488997116684,67.0,74.0,100.0
0.0501471012830734,67.5,74.0,100.0
0.3858830034732818,68.0,74.0,100.0
-0.0683476999402046,68.0,73.5,100.0
-0.088096797466278,68.0,73.0,100.0
0.0205233991146087,68.0,73.5,100.0
0.7216179966926575,68.0,74.0,100.0
-0.0091002704575657,68.5,73.5,100.0
0.5438759922981262,69.0,73.0,100.0
-0.088096797466278,69.0,73.0,100.0
-0.0683476999402046,69.0,73.0,100.0
-0.0387240014970302,69.0,72.5,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0189747996628284,69.0,72.5,100.0
0.3858830034732818,69.0,73.0,100.0
-0.088096797466278,69.0,73.0,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0683476999402046,69.0,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.1686419993638992,69.0,73.0,100.0
0.0402726009488105,69.0,73.0,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
0.0698963031172752,69.0,73.0,100.0
0.1390179991722107,69.0,72.5,100.0
-0.088096797466278,69.0,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.0501471012830734,69.0,72.5,100.0
0.0501471012830734,69.0,73.0,100.0
0.3266350030899048,69.0,72.5,100.0
-0.0782222971320152,69.0,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
0.0205233991146087,69.0,72.0,100.0
0.1587669998407364,69.0,71.5,100.0
0.0402726009488105,69.0,71.0,100.0
0.494502991437912,69.0,71.5,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.00077429699013,69.0,71.5,100.0
0.0698963031172752,69.0,71.0,100.0
0.0698963031172752,69.0,70.5,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.1078459993004798,69.5,70.5,100.0
-0.088096797466278,70.0,71.0,100.0
-0.0189747996628284,70.0,70.5,100.0
0.4056319892406463,70.0,70.0,100.0
-0.0584730990231037,70.0,70.5,100.0
-0.0584730990231037,70.0,71.0,100.0
0.0402726009488105,70.0,70.5,100.0
0.0698963031172752,70.0,70.0,100.0
0.060021698474884,70.0,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
-0.0683476999402046,70.0,70.0,100.0
-0.0288494005799293,70.0,70.0,100.0
0.0303980000317096,70.5,69.5,100.0
0.00077429699013,71.0,69.0,100.0
0.5932480096817017,71.0,69.0,100.0
-0.0782222971320152,71.0,69.0,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0683476999402046,71.0,69.0,100.0
-0.0387240014970302,71.0,69.5,100.0
0.4550049901008606,71.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
0.0205233991146087,71.0,70.5,100.0
0.0106488997116684,71.0,71.0,100.0
0.1093949973583221,71.0,70.5,100.0
0.00077429699013,71.0,70.0,100.0
-0.088096797466278,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0782222971320152,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
0.5438759922981262,71.0,70.5,100.0
-0.088096797466278,71.0,71.0,100.0
-0.0485985986888408,71.0,71.0,100.0
0.0205233991146087,71.0,71.0,100.0
0.0995199978351593,70.5,71.0,100.0
0.0698963031172752,70.0,71.0,100.0
0.0402726009488105,70.0,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
-0.0584730990231037,70.0,71.5,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0288494005799293,70.0,72.5,100.0
0.4550049901008606,70.0,73.0,100.0
-0.0683476999402046,70.0,73.0,100.0
-0.0584730990231037,70.0,73.0,100.0
0.0303980000317096,70.0,73.0,100.0
1.2449699640274048,70.0,73.0,100.0
0.00077429699013,70.0,73.0,100.0
0.5932480096817017,70.0,73.0,100.0
-0.0584730990231037,70.0,73.0,100.0
-0.0584730990231037,70.0,73.0,100.0
-0.0091002704575657,70.0,72.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0288494005799293,70.0,72.5,100.0
0.3167609870433807,70.0,73.0,100.0
-0.0584730990231037,70.0,71.5,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0485985986888408,69.5,70.5,99.5
-0.0091002704575657,69.0,71.0,99.0
0.4747540056705475,69.0,70.5,99.0
0.00077429699013,69.0,70.0,99.0
0.4155060052871704,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
-0.0782222971320152,69.0,69.5,99.0
-0.0584730990231037,69.0,69.0,99.0
-0.0683476999402046,68.5,69.5,99.0
-0.0189747996628284,68.0,70.0,99.0
0.0402726009488105,68.0,69.5,99.5
-0.0485985986888408,68.0,69.0,100.0
1.1857199668884275,67.5,69.0,99.5
-0.0189747996628284,67.0,69.0,99.0
0.1686419993638992,66.5,69.0,99.0
0.0896454006433487,66.0,69.0,99.0
-0.0584730990231037,65.5,69.0,99.5
-0.0782222971320152,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
-0.0683476999402046,65.0,69.0,100.0
-0.0288494005799293,65.0,69.5,100.0
0.1587669998407364,65.0,70.0,100.0
0.0402726009488105,66.0,70.0,100.0
-0.088096797466278,67.0,70.0,100.0
-0.0584730990231037,67.5,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0782222971320152,68.0,70.5,100.0
-0.0189747996628284,68.0,71.0,100.0
0.1390179991722107,68.0,70.5,100.0
0.1587669998407364,68.0,70.0,100.0
-0.0782222971320152,68.0,70.5,100.0
-0.088096797466278,68.0,71.0,100.0
-0.0189747996628284,68.0,70.5,99.5
-0.088096797466278,68.0,70.0,99.0
0.00077429699013,68.0,70.5,99.0
0.0501471012830734,68.0,71.0,99.0
0.4846279919147491,68.0,71.0,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.088096797466278,68.0,71.0,99.0
-0.0584730990231037,68.0,71.0,99.0
-0.0584730990231037,68.0,71.0,99.0
-0.0387240014970302,68.0,71.0,99.0
0.0698963031172752,68.0,71.5,99.0
0.4352549910545349,68.0,72.0,99.0
-0.0782222971320152,68.0,71.5,99.0
-0.0584730990231037,68.0,71.0,99.0
-0.0782222971320152,68.0,71.0,98.5
-0.0485985986888408,68.0,71.0,98.0
0.0402726009488105,68.0,70.5,98.0
-0.0584730990231037,68.0,70.0,98.0
-0.0485985986888408,68.0,69.0,96.5
0.0896454006433487,68.0,68.0,95.0
0.4747540056705475,67.0,67.5,92.5
-0.088096797466278,66.0,67.0,90.0
-0.0584730990231037,66.0,66.5,90.0
-0.0485985986888408,66.0,66.0,90.0
-0.0288494005799293,66.0,66.0,90.0
0.0303980000317096,66.0,66.0,90.0
-0.0683476999402046,66.5,65.5,91.0
0.0303980000317096,67.0,65.0,92.0
0.0205233991146087,67.0,65.0,91.0
0.5636249780654907,67.0,65.0,90.0
-0.088096797466278,66.5,64.5,90.5
-0.0683476999402046,66.0,64.0,91.0
-0.0584730990231037,65.5,64.0,91.5
-0.088096797466278,65.0,64.0,92.0
0.247639000415802,65.5,64.0,92.0
-0.0091002704575657,66.0,64.0,92.0
0.1686419993638992,66.5,64.0,92.0
0.6327469944953918,67.0,64.0,92.0
-0.0683476999402046,67.5,63.5,91.0
-0.088096797466278,68.0,63.0,90.0
-0.0683476999402046,68.0,63.0,87.0
0.0402726009488105,68.0,63.0,84.0
1.3239699602127075,67.5,63.0,84.5
0.0106488997116684,67.0,63.0,85.0
0.5438759922981262,66.5,63.5,85.0
-0.0485985986888408,66.0,64.0,85.0
-0.0782222971320152,66.0,64.0,85.0
-0.0782222971320152,66.0,64.0,85.0
-0.0782222971320152,67.0,63.0,84.5
-0.0584730990231037,68.0,62.0,84.0
-0.0189747996628284,68.0,62.5,84.0
0.1093949973583221,68.0,63.0,84.0
0.0402726009488105,67.5,62.5,83.0
-0.0683476999402046,67.0,62.0,82.0
-0.0584730990231037,67.0,62.5,82.0
-0.0091002704575657,67.0,63.0,82.0
-0.0584730990231037,67.5,62.5,82.0
0.6722450256347656,68.0,62.0,82.0
-0.0091002704575657,68.5,62.0,82.5
0.5241270065307617,69.0,62.0,83.0
-0.0683476999402046,69.0,62.0,83.5
-0.0683476999402046,69.0,62.0,84.0
0.0501471012830734,68.0,62.0,84.0
0.0501471012830734,67.0,62.0,84.0
0.0698963031172752,67.0,61.5,85.0
0.00077429699013,67.0,61.0,86.0
-0.0584730990231037,67.5,62.0,86.0
-0.0387240014970302,68.0,63.0,86.0
1.333840012550354,69.0,62.5,86.0
0.0303980000317096,70.0,62.0,86.0
0.247639000415802,70.5,62.0,86.0
-0.0683476999402046,71.0,62.0,86.0
-0.0387240014970302,71.0,62.0,86.0
0.4056319892406463,71.0,62.0,86.0
-0.0091002704575657,71.0,62.5,87.0
0.5833740234375,71.0,63.0,88.0
-0.0683476999402046,71.0,63.5,88.0
-0.0683476999402046,71.0,64.0,88.0
-0.0782222971320152,71.0,64.0,88.0
-0.0387240014970302,71.0,64.0,88.0
0.3858830034732818,71.0,64.5,88.0
-0.0782222971320152,71.0,65.0,88.0
-0.088096797466278,71.0,65.0,88.5
-0.0584730990231037,71.0,65.0,89.0
-0.0091002704575657,71.0,65.5,91.5
0.00077429699013,71.0,66.0,94.0
-0.0189747996628284,70.5,66.0,94.5
0.5438759922981262,70.0,66.0,95.0
-0.0584730990231037,69.5,66.5,96.0
-0.0683476999402046,69.0,67.0,97.0
0.0402726009488105,68.5,66.5,98.5
1.0178600549697876,68.0,66.0,100.0
-0.0387240014970302,68.0,66.5,100.0
0.0797709003090858,68.0,67.0,100.0
0.3266350030899048,68.5,66.5,100.0
0.4253810048103332,69.0,66.0,100.0
-0.088096797466278,69.5,66.5,100.0
-0.0584730990231037,70.0,67.0,100.0
-0.0485985986888408,69.0,67.0,100.0
0.0106488997116684,68.0,67.0,100.0
0.0402726009488105,67.0,66.5,100.0
-0.0387240014970302,66.0,66.0,100.0
-0.0091002704575657,66.0,66.0,100.0
0.2081400007009506,66.0,66.0,100.0
0.6129980087280273,66.0,66.0,100.0
0.1291439980268478,66.0,66.0,100.0
-0.0584730990231037,66.0,66.0,100.0
-0.1177209988236427,66.0,66.0,100.0
-0.0584730990231037,66.0,65.5,100.0
-0.0485985986888408,66.0,65.0,100.0
0.0205233991146087,65.5,65.5,99.0
0.0205233991146087,65.0,66.0,98.0
-0.0683476999402046,65.0,65.0,97.5
-0.0189747996628284,65.0,64.0,97.0
0.0106488997116684,65.0,64.0,97.0
0.4846279919147491,65.0,64.0,97.0
-0.0782222971320152,65.0,64.0,97.0
-0.0584730990231037,65.0,64.0,97.0
-0.088096797466278,65.0,65.0,97.0
-0.0683476999402046,65.0,66.0,97.0
-0.0485985986888408,65.0,65.5,97.0
-0.0091002704575657,65.0,65.0,97.0
0.6129980087280273,65.0,66.0,97.0
0.0106488997116684,65.0,67.0,97.0
0.5734990239143372,65.0,67.0,97.5
-0.0782222971320152,65.0,67.0,98.0
-0.0584730990231037,65.5,67.5,98.0
-0.0387240014970302,66.0,68.0,98.0
-0.0584730990231037,66.0,68.0,98.0
-0.0288494005799293,66.0,68.0,98.0
0.0698963031172752,66.5,68.0,98.0
0.3957569897174835,67.0,68.0,98.0
0.3068859875202179,67.5,68.0,98.0
-0.088096797466278,68.0,68.0,98.0
-0.0584730990231037,68.5,68.5,98.0
-0.0683476999402046,69.0,69.0,98.0
-0.0387240014970302,68.0,69.0,97.5
1.4720900058746338,67.0,69.0,97.0
-0.0189747996628284,67.0,68.5,97.0
-0.0091002704575657,67.0,68.0,97.0
0.0896454006433487,66.5,67.5,97.0
0.5932480096817017,66.0,67.0,97.0
-0.0782222971320152,66.0,67.0,97.0
-0.0979714021086692,66.0,67.0,97.0
-0.0683476999402046,66.0,67.5,97.0
-0.0979714021086692,66.0,68.0,97.0
-0.0683476999402046,66.0,67.5,97.0
-0.0387240014970302,66.0,67.0,97.0
0.0106488997116684,65.5,67.5,97.0
-0.0683476999402046,65.0,68.0,97.0
0.0995199978351593,64.5,67.5,96.0
-0.0288494005799293,64.0,67.0,95.0
-0.0189747996628284,64.0,67.0,95.0
0.0106488997116684,64.0,67.0,95.0
0.1093949973583221,64.0,66.5,95.0
0.622871994972229,64.0,66.0,95.0
-0.088096797466278,64.0,66.5,96.0
-0.0979714021086692,64.0,67.0,97.0
-0.0584730990231037,64.0,66.5,96.0
-0.088096797466278,64.0,66.0,95.0
-0.0387240014970302,64.0,66.0,95.0
-0.0683476999402046,64.0,66.0,95.0
0.0106488997116684,64.0,66.0,94.5
-0.0979714021086692,64.0,66.0,94.0
0.504377007484436,64.0,66.5,94.5
-0.0288494005799293,64.0,67.0,95.0
-0.0189747996628284,64.0,66.5,94.5
0.00077429699013,64.0,66.0,94.0
0.2180150002241134,64.0,65.5,94.0
0.4155060052871704,64.0,65.0,94.0
-0.0979714021086692,63.5,65.5,94.0
-0.0782222971320152,63.0,66.0,94.0
-0.0387240014970302,63.5,65.5,93.0
-0.0584730990231037,64.0,65.0,92.0
-0.0683476999402046,64.0,65.5,92.0
-0.0584730990231037,64.0,66.0,92.0
-0.0584730990231037,64.0,65.5,92.5
0.4253810048103332,64.0,65.0,93.0
0.00077429699013,64.0,65.5,93.0
0.0303980000317096,64.0,66.0,93.0
0.0896454006433487,64.0,65.0,92.5
0.2772620022296905,64.0,64.0,92.0
0.4846279919147491,64.0,64.0,92.0
-0.0584730990231037,64.0,64.0,92.0
-0.088096797466278,64.0,64.0,91.5
-0.0387240014970302,64.0,64.0,91.0
-0.0782222971320152,64.0,64.5,91.0
-0.0584730990231037,64.0,65.0,91.0
-0.0091002704575657,64.0,65.0,91.0
-0.0584730990231037,64.0,65.0,91.0
0.00077429699013,64.0,65.0,90.0
0.0106488997116684,64.0,65.0,89.0
0.1883910000324249,64.0,65.0,89.0
0.4550049901008606,64.0,65.0,89.0
0.5537499785423279,64.5,64.5,92.0
-0.0584730990231037,65.0,64.0,95.0
-0.088096797466278,65.0,64.5,96.5
-0.0782222971320152,65.0,65.0,98.0
0.0402726009488105,64.5,65.0,99.0
-0.0782222971320152,64.0,65.0,100.0
-0.0189747996628284,64.5,65.5,100.0
0.0303980000317096,65.0,66.0,100.0
