ECG,HR,MAP,SPO2
0.0106488997116684,60.5,99.5,100.0
0.00077429699013,61.0,100.0,100.0
0.00077429699013,62.0,101.0,100.0
0.060021698474884,63.0,102.0,100.0
0.0205233991146087,64.0,102.5,100.0
0.00077429699013,65.0,103.0,100.0
0.00077429699013,66.0,104.0,100.0
0.0501471012830734,67.0,105.0,100.0
1.1561000347137451,67.5,105.5,100.0
0.0303980000317096,68.0,106.0,100.0
0.0205233991146087,68.5,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
0.0303980000317096,67.0,104.5,100.0
0.0106488997116684,65.0,103.0,100.0
0.0205233991146087,63.5,102.0,100.0
0.0402726009488105,62.0,101.0,100.0
0.0303980000317096,61.5,101.0,100.0
0.7314929962158203,61.0,101.0,100.0
0.0402726009488105,60.0,101.0,100.0
0.0205233991146087,59.0,101.0,100.0
0.0402726009488105,60.0,101.5,100.0
0.1488929986953735,61.0,102.0,100.0
0.1883910000324249,62.0,102.5,100.0
0.00077429699013,63.0,103.0,100.0
-0.0091002704575657,63.5,103.0,100.0
0.00077429699013,64.0,103.0,100.0
0.00077429699013,64.0,103.5,100.0
0.0402726009488105,64.0,104.0,100.0
0.0205233991146087,64.0,104.0,100.0
0.119268998503685,64.0,104.0,100.0
0.0205233991146087,64.5,103.5,100.0
0.060021698474884,65.0,103.0,100.0
0.1982659995555877,65.0,103.5,100.0
-0.0091002704575657,65.0,104.0,100.0
0.00077429699013,65.5,103.5,100.0
0.0106488997116684,66.0,103.0,100.0
0.00077429699013,66.0,103.0,100.0
0.0205233991146087,66.0,103.0,100.0
0.2081400007009506,66.5,103.5,100.0
-0.0189747996628284,67.0,104.0,100.0
0.0303980000317096,68.0,104.5,100.0
0.0106488997116684,69.0,105.0,100.0
0.0303980000317096,69.5,105.5,100.0
0.0995199978351593,70.0,106.0,100.0
0.060021698474884,71.0,106.0,100.0
0.0896454006433487,72.0,106.0,100.0
-0.0189747996628284,70.5,106.0,100.0
0.0205233991146087,69.0,106.0,100.0
0.060021698474884,68.5,105.5,100.0
0.0797709003090858,68.0,105.0,100.0
0.0205233991146087,68.0,105.0,100.0
0.0303980000317096,68.0,105.0,100.0
0.2081400007009506,67.5,105.5,100.0
0.178516998887062,67.0,106.0,100.0
0.0797709003090858,67.0,105.5,100.0
0.0303980000317096,67.0,105.0,100.0
0.1291439980268478,66.0,104.5,100.0
0.1093949973583221,65.0,104.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0205233991146087,63.0,102.0,100.0
0.0106488997116684,61.5,101.5,100.0
0.0303980000317096,60.0,101.0,100.0
0.060021698474884,59.0,100.5,100.0
0.00077429699013,58.0,100.0,100.0
0.0205233991146087,58.0,100.0,100.0
0.0205233991146087,58.0,100.0,100.0
0.0303980000317096,58.0,100.5,100.0
0.0501471012830734,58.0,101.0,100.0
0.119268998503685,58.5,101.0,100.0
0.1587669998407364,59.0,101.0,100.0
0.1982659995555877,60.0,101.5,100.0
0.0501471012830734,61.0,102.0,100.0
0.0106488997116684,61.5,102.5,100.0
0.0106488997116684,62.0,103.0,100.0
0.0205233991146087,62.0,103.0,100.0
0.0402726009488105,62.0,103.0,100.0
-0.0189747996628284,62.5,103.5,100.0
0.0402726009488105,63.0,104.0,100.0
0.0698963031172752,64.5,104.5,100.0
-0.0091002704575657,66.0,105.0,100.0
0.0303980000317096,67.0,105.5,100.0
0.0402726009488105,68.0,106.0,100.0
0.0106488997116684,68.5,106.5,100.0
0.1587669998407364,69.0,107.0,100.0
-0.0091002704575657,69.5,107.0,100.0
0.00077429699013,70.0,107.0,100.0
0.0205233991146087,70.0,107.5,100.0
0.1488929986953735,70.0,108.0,100.0
0.0106488997116684,69.5,107.5,100.0
0.0896454006433487,69.0,107.0,100.0
0.00077429699013,69.0,107.0,100.0
0.0303980000317096,69.0,107.0,100.0
0.0303980000317096,69.0,107.5,100.0
0.1390179991722107,69.0,108.0,100.0
0.0106488997116684,69.5,107.5,100.0
0.1390179991722107,70.0,107.0,100.0
0.0106488997116684,69.5,107.5,100.0
0.0205233991146087,69.0,108.0,100.0
0.0205233991146087,69.5,107.5,100.0
0.0205233991146087,70.0,107.0,100.0
0.0106488997116684,69.5,107.0,100.0
0.1093949973583221,69.0,107.0,100.0
0.060021698474884,69.0,107.5,100.0
0.0106488997116684,69.0,108.0,100.0
0.0501471012830734,69.0,107.5,100.0
0.6623709797859192,69.0,107.0,100.0
0.0205233991146087,69.5,107.0,100.0
0.0501471012830734,70.0,107.0,100.0
0.0303980000317096,70.0,106.5,100.0
0.1093949973583221,70.0,106.0,100.0
0.0205233991146087,69.0,105.5,100.0
0.00077429699013,68.0,105.0,100.0
0.0106488997116684,67.0,104.5,100.0
0.00077429699013,66.0,104.0,100.0
0.0205233991146087,66.0,104.0,100.0
0.2180150002241134,66.0,104.0,100.0
-0.0288494005799293,67.5,104.5,100.0
0.0205233991146087,69.0,105.0,100.0
0.1093949973583221,69.5,105.5,100.0
0.0205233991146087,70.0,106.0,100.0
0.1982659995555877,71.0,106.0,100.0
0.00077429699013,72.0,106.0,100.0
-0.0091002704575657,72.0,106.0,100.0
0.0501471012830734,72.0,106.0,100.0
0.5833740234375,71.0,105.5,100.0
0.060021698474884,70.0,105.0,100.0
0.0205233991146087,70.0,105.0,100.0
1.1758500337600708,70.0,105.0,100.0
0.0303980000317096,68.5,104.0,100.0
0.0205233991146087,67.0,103.0,100.0
0.0205233991146087,66.0,102.5,100.0
0.0402726009488105,65.0,102.0,100.0
0.1587669998407364,64.0,101.5,100.0
0.1587669998407364,63.0,101.0,100.0
0.1982659995555877,62.5,101.0,100.0
0.2081400007009506,62.0,101.0,100.0
0.1093949973583221,62.0,100.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.00077429699013,62.0,100.0,100.0
-0.0091002704575657,62.0,100.0,100.0
-0.0189747996628284,62.0,100.0,100.0
0.0106488997116684,62.0,100.0,100.0
0.0106488997116684,61.5,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.0205233991146087,61.5,99.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.060021698474884,62.0,99.5,100.0
0.0205233991146087,62.0,100.0,100.0
0.0797709003090858,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.1093949973583221,62.5,100.5,100.0
0.1488929986953735,63.0,101.0,100.0
0.00077429699013,64.0,101.0,100.0
-0.0091002704575657,65.0,101.0,100.0
0.0205233991146087,65.5,101.0,100.0
0.0205233991146087,66.0,101.0,100.0
0.0205233991146087,66.0,101.5,100.0
0.1390179991722107,66.0,102.0,100.0
-0.0091002704575657,67.0,102.5,100.0
0.0205233991146087,68.0,103.0,100.0
0.0205233991146087,68.5,103.0,100.0
0.0303980000317096,69.0,103.0,100.0
0.0698963031172752,69.5,103.5,100.0
0.0205233991146087,70.0,104.0,100.0
0.0106488997116684,70.5,104.0,100.0
-0.0091002704575657,71.0,104.0,100.0
0.0303980000317096,71.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.0205233991146087,70.0,103.0,100.0
0.060021698474884,69.0,102.0,100.0
0.0303980000317096,67.5,101.5,100.0
0.0303980000317096,66.0,101.0,100.0
0.0303980000317096,65.5,101.5,100.0
1.4918299913406372,65.0,102.0,100.0
0.0501471012830734,64.0,101.0,100.0
0.0106488997116684,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.0205233991146087,62.5,99.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.0501471012830734,61.0,98.5,100.0
0.119268998503685,60.0,98.0,100.0
0.2081400007009506,61.0,98.5,100.0
0.0205233991146087,62.0,99.0,100.0
0.0106488997116684,62.0,98.5,100.0
0.0205233991146087,62.0,98.0,100.0
0.00077429699013,62.0,98.5,100.0
0.0205233991146087,62.0,99.0,100.0
0.060021698474884,62.5,99.5,100.0
0.119268998503685,63.0,100.0,100.0
0.0205233991146087,63.5,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0402726009488105,64.5,100.0,100.0
0.0501471012830734,65.0,100.0,100.0
0.0501471012830734,65.0,99.5,100.0
0.0205233991146087,65.0,99.0,100.0
0.0205233991146087,64.5,98.5,100.0
0.0402726009488105,64.0,98.0,100.0
0.0797709003090858,63.0,96.5,100.0
0.1587669998407364,62.0,95.0,100.0
0.0797709003090858,61.5,95.0,100.0
0.00077429699013,61.0,95.0,100.0
0.0205233991146087,61.0,95.0,100.0
0.0205233991146087,61.0,95.0,100.0
0.0205233991146087,61.5,95.0,100.0
0.0501471012830734,62.0,95.0,100.0
0.0303980000317096,63.0,95.5,100.0
0.1093949973583221,64.0,96.0,100.0
0.0205233991146087,64.5,96.5,100.0
0.0402726009488105,65.0,97.0,100.0
0.1686419993638992,65.0,97.0,100.0
0.0896454006433487,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.0303980000317096,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.060021698474884,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
1.067229986190796,65.0,97.0,100.0
0.0995199978351593,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0205233991146087,64.5,96.5,100.0
0.0402726009488105,64.0,96.0,100.0
0.0797709003090858,63.5,95.5,100.0
0.0501471012830734,63.0,95.0,100.0
0.0402726009488105,62.5,95.0,100.0
0.0896454006433487,62.0,95.0,100.0
0.2180150002241134,61.5,94.5,100.0
0.1093949973583221,61.0,94.0,100.0
0.00077429699013,61.0,94.0,100.0
-0.0091002704575657,61.0,94.0,100.0
0.0205233991146087,61.5,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.1488929986953735,62.5,93.5,100.0
0.0896454006433487,63.0,93.0,100.0
0.0501471012830734,61.0,92.0,100.0
0.0205233991146087,59.0,91.0,100.0
0.0402726009488105,58.5,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.060021698474884,57.5,90.0,100.0
0.1291439980268478,57.0,90.0,100.0
0.1883910000324249,57.0,90.0,100.0
0.0205233991146087,57.0,90.0,100.0
0.00077429699013,58.5,91.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,62.0,92.0,100.0
0.0106488997116684,62.5,93.0,100.0
0.0205233991146087,63.0,94.0,100.0
0.1883910000324249,63.5,94.5,100.0
0.00077429699013,64.0,95.0,100.0
0.0106488997116684,65.5,95.5,100.0
0.0303980000317096,67.0,96.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.178516998887062,69.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.0106488997116684,71.0,98.0,100.0
0.0205233991146087,71.5,98.5,100.0
0.00077429699013,72.0,99.0,100.0
0.1390179991722107,71.5,99.5,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0303980000317096,71.5,100.0,100.0
0.3463839888572693,72.0,100.0,100.0
0.0501471012830734,72.0,100.5,100.0
0.0402726009488105,72.0,101.0,100.0
0.1982659995555877,72.5,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0402726009488105,72.0,100.5,100.0
0.3661330044269562,71.0,100.0,100.0
0.060021698474884,70.5,100.0,100.0
-0.0288494005799293,70.0,100.0,100.0
0.0106488997116684,70.0,100.0,100.0
0.0205233991146087,70.0,100.0,100.0
0.4550049901008606,70.5,99.5,100.0
0.0501471012830734,71.0,99.0,100.0
0.0698963031172752,71.5,99.0,100.0
0.0402726009488105,72.0,99.0,100.0
0.1093949973583221,72.0,99.0,100.0
0.1883910000324249,72.0,99.0,100.0
0.1390179991722107,69.5,98.0,100.0
-0.0091002704575657,67.0,97.0,100.0
0.0106488997116684,66.5,96.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0205233991146087,65.0,94.5,100.0
0.0797709003090858,64.0,94.0,100.0
0.0205233991146087,63.5,94.5,100.0
0.0995199978351593,63.0,95.0,100.0
0.1291439980268478,64.5,95.0,100.0
0.0402726009488105,66.0,95.0,100.0
0.0106488997116684,66.5,95.5,100.0
0.0106488997116684,67.0,96.0,100.0
0.0501471012830734,67.0,95.5,100.0
0.060021698474884,67.0,95.0,100.0
0.2772620022296905,66.5,95.5,100.0
0.0205233991146087,66.0,96.0,100.0
0.1390179991722107,66.5,96.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.00077429699013,67.0,96.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.0106488997116684,66.5,96.0,100.0
0.0501471012830734,66.0,96.0,100.0
1.5214600563049316,66.0,96.5,100.0
0.0205233991146087,66.0,97.0,100.0
0.1390179991722107,66.5,97.0,100.0
-0.0091002704575657,67.0,97.0,100.0
0.00077429699013,67.0,97.5,100.0
0.0106488997116684,67.0,98.0,100.0
0.060021698474884,67.0,98.0,100.0
0.0106488997116684,67.0,98.0,100.0
0.0797709003090858,67.5,98.5,100.0
0.1390179991722107,68.0,99.0,100.0
0.0106488997116684,68.5,99.5,100.0
0.0205233991146087,69.0,100.0,100.0
-0.0091002704575657,69.0,100.5,100.0
0.0106488997116684,69.0,101.0,100.0
0.00077429699013,68.0,100.0,100.0
0.0205233991146087,67.0,99.0,100.0
0.00077429699013,66.0,98.5,100.0
0.0205233991146087,65.0,98.0,100.0
0.0303980000317096,63.5,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.9882310032844543,61.5,97.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.1587669998407364,62.0,97.5,100.0
0.00077429699013,63.0,98.0,100.0
0.00077429699013,64.5,98.5,100.0
0.0205233991146087,66.0,99.0,100.0
0.8104889988899231,66.0,99.5,100.0
0.0303980000317096,66.0,100.0,100.0
0.2180150002241134,67.0,100.5,100.0
-0.0091002704575657,68.0,101.0,100.0
0.0205233991146087,69.0,101.0,100.0
0.0698963031172752,70.0,101.0,100.0
0.0205233991146087,70.5,101.5,100.0
0.0797709003090858,71.0,102.0,100.0
0.0106488997116684,70.5,101.5,100.0
0.0106488997116684,70.0,101.0,100.0
0.0402726009488105,70.5,101.5,100.0
0.0402726009488105,71.0,102.0,100.0
0.0501471012830734,70.5,102.0,100.0
0.119268998503685,70.0,102.0,100.0
0.0106488997116684,70.5,101.5,100.0
0.0303980000317096,71.0,101.0,100.0
0.1488929986953735,71.0,101.0,100.0
0.0303980000317096,71.0,101.0,100.0
0.2081400007009506,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
0.0402726009488105,71.0,101.0,100.0
0.060021698474884,71.0,101.0,100.0
0.119268998503685,71.5,101.5,100.0
-0.0387240014970302,72.0,102.0,100.0
0.0106488997116684,72.0,102.0,100.0
0.0106488997116684,72.0,102.0,100.0
0.0205233991146087,72.5,102.5,100.0
0.1488929986953735,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0402726009488105,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.1686419993638992,73.0,103.0,100.0
0.00077429699013,73.0,103.5,100.0
0.0106488997116684,73.0,104.0,100.0
0.0303980000317096,73.0,103.5,100.0
0.3858830034732818,73.0,103.0,100.0
0.0205233991146087,73.0,102.5,100.0
0.1390179991722107,73.0,102.0,100.0
0.00077429699013,71.5,101.5,100.0
0.0402726009488105,70.0,101.0,100.0
0.060021698474884,70.0,101.5,100.0
0.1390179991722107,70.0,102.0,100.0
0.1390179991722107,70.0,102.5,100.0
-0.0189747996628284,70.0,103.0,100.0
0.0205233991146087,70.5,102.5,100.0
0.00077429699013,71.0,102.0,100.0
-0.0189747996628284,71.0,102.5,100.0
0.0205233991146087,71.0,103.0,100.0
0.0303980000317096,69.0,101.5,100.0
0.0303980000317096,67.0,100.0,100.0
0.0205233991146087,66.0,99.5,100.0
0.1093949973583221,65.0,99.0,100.0
-0.0091002704575657,65.0,99.5,100.0
0.0205233991146087,65.0,100.0,100.0
0.0995199978351593,66.5,100.5,100.0
0.0995199978351593,68.0,101.0,100.0
-0.0189747996628284,69.0,102.0,100.0
0.0501471012830734,70.0,103.0,100.0
0.060021698474884,71.5,103.5,100.0
0.1488929986953735,73.0,104.0,100.0
-0.0387240014970302,74.0,104.5,100.0
0.0106488997116684,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
-0.0189747996628284,75.0,105.0,100.0
0.0205233991146087,74.0,104.0,100.0
0.1291439980268478,73.0,103.0,100.0
-0.0189747996628284,72.0,102.5,100.0
0.0205233991146087,71.0,102.0,100.0
0.6031230092048645,70.5,102.0,100.0
0.060021698474884,70.0,102.0,100.0
-0.0091002704575657,70.5,102.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.00077429699013,72.0,102.5,100.0
0.00077429699013,73.0,103.0,100.0
0.0402726009488105,73.0,103.5,100.0
0.0106488997116684,73.0,104.0,100.0
0.0106488997116684,73.5,104.5,100.0
0.0205233991146087,74.0,105.0,100.0
0.0402726009488105,74.0,104.5,100.0
0.0797709003090858,74.0,104.0,100.0
-0.0091002704575657,73.5,104.0,100.0
0.0205233991146087,73.0,104.0,100.0
0.0402726009488105,72.5,104.0,100.0
0.8894860148429871,72.0,104.0,100.0
0.0402726009488105,70.5,103.0,100.0
0.0501471012830734,69.0,102.0,100.0
-0.0091002704575657,69.0,102.5,100.0
0.00077429699013,69.0,103.0,100.0
0.0106488997116684,69.0,102.5,100.0
0.0106488997116684,69.0,102.0,100.0
0.0402726009488105,68.0,102.0,100.0
0.0106488997116684,67.0,102.0,100.0
0.060021698474884,67.5,102.0,100.0
0.0303980000317096,68.0,102.0,100.0
0.0106488997116684,68.0,102.0,100.0
0.0303980000317096,68.0,102.0,100.0
0.0106488997116684,68.5,103.0,100.0
0.1291439980268478,69.0,104.0,100.0
0.00077429699013,70.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
1.2943400144577026,71.5,104.5,100.0
0.0501471012830734,72.0,105.0,100.0
0.0205233991146087,72.5,105.5,100.0
-0.0584730990231037,73.0,106.0,100.0
-0.0387240014970302,73.0,106.0,100.0
-0.0288494005799293,73.0,106.0,100.0
0.0106488997116684,73.5,105.5,100.0
0.0205233991146087,74.0,105.0,100.0
0.0303980000317096,71.5,103.5,100.0
0.0205233991146087,69.0,102.0,100.0
0.0501471012830734,67.5,101.5,100.0
0.1587669998407364,66.0,101.0,100.0
0.0106488997116684,65.0,101.5,100.0
0.0205233991146087,64.0,102.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0205233991146087,66.0,102.0,100.0
0.119268998503685,67.5,103.0,100.0
-0.0288494005799293,69.0,104.0,100.0
-0.0189747996628284,69.5,104.5,100.0
0.0106488997116684,70.0,105.0,100.0
-0.0189747996628284,70.5,105.5,100.0
0.2278890013694763,71.0,106.0,100.0
0.0106488997116684,71.0,107.0,100.0
0.060021698474884,71.0,108.0,100.0
0.0698963031172752,71.5,108.0,100.0
0.0698963031172752,72.0,108.0,100.0
0.00077429699013,72.5,108.5,100.0
0.0205233991146087,73.0,109.0,100.0
0.0303980000317096,73.0,109.0,100.0
0.0303980000317096,73.0,109.0,100.0
0.1982659995555877,73.0,109.0,100.0
0.0106488997116684,73.0,109.0,100.0
0.060021698474884,73.0,109.0,100.0
0.0205233991146087,73.0,109.0,100.0
0.1390179991722107,73.0,109.0,100.0
-0.0091002704575657,73.0,109.0,100.0
0.00077429699013,73.0,109.0,100.0
0.0205233991146087,73.0,109.0,100.0
0.0303980000317096,72.5,109.0,100.0
0.1686419993638992,72.0,109.0,100.0
-0.0387240014970302,72.5,109.0,100.0
0.0303980000317096,73.0,109.0,100.0
0.0205233991146087,73.0,109.0,100.0
0.0205233991146087,73.0,109.0,100.0
0.0698963031172752,72.0,107.5,100.0
1.3634599447250366,71.0,106.0,100.0
0.0303980000317096,70.0,105.5,100.0
0.2081400007009506,69.0,105.0,100.0
0.0106488997116684,68.0,105.0,100.0
0.0205233991146087,67.0,105.0,100.0
0.00077429699013,66.0,105.0,100.0
0.0205233991146087,65.0,105.0,100.0
0.1982659995555877,66.5,105.5,100.0
-0.0091002704575657,68.0,106.0,100.0
0.0698963031172752,69.5,106.5,100.0
0.0896454006433487,71.0,107.0,100.0
0.0995199978351593,71.5,108.0,100.0
-0.0091002704575657,72.0,109.0,100.0
0.0303980000317096,72.5,109.0,100.0
0.0501471012830734,73.0,109.0,100.0
0.1488929986953735,73.5,109.5,100.0
0.00077429699013,74.0,110.0,100.0
0.0303980000317096,74.0,110.0,100.0
0.3957569897174835,74.0,110.0,100.0
0.1291439980268478,74.5,109.5,100.0
0.00077429699013,75.0,109.0,100.0
0.0205233991146087,75.0,109.5,100.0
0.0501471012830734,75.0,110.0,100.0
0.119268998503685,74.5,110.0,100.0
-0.0091002704575657,74.0,110.0,100.0
0.0402726009488105,74.0,110.0,100.0
0.0205233991146087,74.0,110.0,100.0
0.2081400007009506,74.5,110.5,100.0
-0.0189747996628284,75.0,111.0,100.0
0.0698963031172752,75.0,110.5,100.0
1.4819600582122805,75.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
0.0303980000317096,75.0,110.0,100.0
0.0205233991146087,74.0,109.5,100.0
0.0303980000317096,73.0,109.0,100.0
0.0303980000317096,73.0,109.5,100.0
0.0797709003090858,73.0,110.0,100.0
0.0205233991146087,73.0,110.0,100.0
0.00077429699013,73.0,110.0,100.0
0.0205233991146087,73.5,109.5,100.0
0.2278890013694763,74.0,109.0,100.0
0.00077429699013,74.0,109.5,100.0
0.0106488997116684,74.0,110.0,100.0
0.0205233991146087,74.0,110.0,100.0
0.0402726009488105,74.0,110.0,100.0
0.00077429699013,74.5,110.0,100.0
0.2377640008926391,75.0,110.0,100.0
0.0402726009488105,75.0,110.0,100.0
0.060021698474884,75.0,110.0,100.0
0.0698963031172752,75.0,108.5,100.0
0.00077429699013,75.0,107.0,100.0
0.0106488997116684,73.0,107.0,100.0
0.0896454006433487,71.0,107.0,100.0
0.0303980000317096,70.5,106.5,100.0
0.1883910000324249,70.0,106.0,100.0
0.00077429699013,70.0,106.5,100.0
0.00077429699013,70.0,107.0,100.0
0.8796110153198242,71.5,107.0,100.0
-0.0683476999402046,73.0,107.0,100.0
0.1291439980268478,73.0,107.0,100.0
-0.0091002704575657,73.0,107.0,100.0
0.060021698474884,72.5,107.5,100.0
0.2180150002241134,72.0,108.0,100.0
0.0501471012830734,72.0,108.0,100.0
0.0698963031172752,72.0,108.0,100.0
0.0797709003090858,71.5,107.5,100.0
0.0205233991146087,71.0,107.0,100.0
0.0205233991146087,70.5,107.0,100.0
0.060021698474884,70.0,107.0,100.0
0.0106488997116684,69.0,106.5,100.0
0.00077429699013,68.0,106.0,100.0
0.1883910000324249,68.0,106.0,100.0
-0.0288494005799293,68.0,106.0,100.0
0.0205233991146087,68.5,106.5,100.0
0.0501471012830734,69.0,107.0,100.0
0.0698963031172752,69.0,107.0,100.0
0.0896454006433487,69.0,107.0,100.0
0.00077429699013,69.0,107.5,100.0
0.0205233991146087,69.0,108.0,100.0
0.0205233991146087,70.0,108.0,100.0
0.0896454006433487,71.0,108.0,100.0
-0.0091002704575657,71.0,108.0,100.0
0.1093949973583221,71.0,108.0,100.0
0.1390179991722107,70.0,107.5,100.0
0.0106488997116684,69.0,107.0,100.0
0.0106488997116684,69.0,106.5,100.0
1.402959942817688,69.0,106.0,100.0
0.0303980000317096,69.0,106.0,100.0
0.1093949973583221,69.0,106.0,100.0
0.0303980000317096,70.0,106.0,100.0
0.0205233991146087,71.0,106.0,100.0
0.0698963031172752,69.0,105.0,100.0
0.1686419993638992,67.0,104.0,100.0
0.0896454006433487,65.5,103.5,100.0
-0.0091002704575657,64.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
-0.0091002704575657,63.0,103.0,100.0
0.0303980000317096,63.0,103.0,100.0
0.0205233991146087,63.0,103.0,100.0
0.0205233991146087,63.5,103.0,100.0
0.060021698474884,64.0,103.0,100.0
0.0106488997116684,64.0,103.0,100.0
0.8401129841804504,64.0,103.0,100.0
0.741366982460022,63.5,102.5,100.0
0.0303980000317096,63.0,102.0,100.0
0.0205233991146087,63.0,102.0,100.0
0.0501471012830734,63.0,102.0,100.0
0.1883910000324249,63.0,102.0,100.0
0.0303980000317096,63.0,102.0,100.0
-0.0091002704575657,63.0,102.0,100.0
0.0303980000317096,63.0,102.0,100.0
-0.0387240014970302,63.5,102.5,100.0
-0.0288494005799293,64.0,103.0,100.0
0.0402726009488105,64.0,103.0,100.0
0.0303980000317096,64.0,103.0,100.0
0.1291439980268478,64.5,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.0995199978351593,65.0,103.0,100.0
0.2081400007009506,65.0,103.0,100.0
-0.0189747996628284,65.0,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
-0.0979714021086692,65.5,103.5,100.0
0.0501471012830734,66.0,104.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.0402726009488105,66.0,104.0,100.0
0.1587669998407364,67.0,104.0,100.0
-0.0189747996628284,68.0,104.0,100.0
0.00077429699013,68.0,104.5,100.0
-0.0387240014970302,68.0,105.0,100.0
-0.0584730990231037,68.0,105.0,100.0
0.0205233991146087,68.0,105.0,100.0
0.00077429699013,68.0,104.5,100.0
0.0205233991146087,68.0,104.0,100.0
0.0698963031172752,66.5,103.5,100.0
0.0303980000317096,65.0,103.0,100.0
0.1587669998407364,64.5,102.5,100.0
0.0303980000317096,64.0,102.0,100.0
0.1291439980268478,63.5,102.0,100.0
0.0205233991146087,63.0,102.0,100.0
-0.0091002704575657,64.5,102.0,100.0
0.060021698474884,66.0,102.0,100.0
-0.1078459993004798,66.0,102.5,100.0
0.1093949973583221,66.0,103.0,100.0
-0.0387240014970302,68.5,104.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.00077429699013,71.0,105.5,100.0
0.0205233991146087,71.0,106.0,100.0
0.0106488997116684,69.5,106.0,100.0
0.0106488997116684,68.0,106.0,100.0
0.0205233991146087,68.0,104.5,100.0
0.0205233991146087,68.0,103.0,100.0
0.0896454006433487,67.0,103.0,100.0
0.0106488997116684,66.0,103.0,100.0
0.0205233991146087,66.5,103.0,100.0
-0.0485985986888408,67.0,103.0,100.0
0.00077429699013,67.0,104.0,100.0
-0.0782222971320152,67.0,105.0,100.0
0.060021698474884,67.5,104.5,100.0
-0.0189747996628284,68.0,104.0,100.0
0.0995199978351593,68.0,104.0,100.0
0.1587669998407364,68.0,104.0,100.0
-0.0189747996628284,67.0,104.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.0106488997116684,67.0,104.5,100.0
0.1291439980268478,68.0,105.0,100.0
1.4622100591659546,67.0,105.0,100.0
0.0106488997116684,66.0,105.0,100.0
0.0402726009488105,66.0,105.0,100.0
0.1982659995555877,66.0,105.0,100.0
0.00077429699013,66.0,104.5,100.0
0.0698963031172752,66.0,104.0,100.0
0.0106488997116684,66.0,104.5,100.0
0.0106488997116684,66.0,105.0,100.0
0.0303980000317096,66.0,104.5,100.0
-0.0091002704575657,66.0,104.0,100.0
0.0303980000317096,65.0,103.5,100.0
0.060021698474884,64.0,103.0,100.0
0.2575129866600036,64.5,103.0,100.0
-0.0189747996628284,65.0,103.0,100.0
0.0797709003090858,64.0,102.5,100.0
0.2081400007009506,63.0,102.0,100.0
0.0205233991146087,64.0,102.5,100.0
0.0205233991146087,65.0,103.0,100.0
0.0797709003090858,65.5,103.0,100.0
0.0501471012830734,66.0,103.0,100.0
-0.0091002704575657,64.5,102.5,100.0
-0.0288494005799293,63.0,102.0,100.0
0.0501471012830734,63.0,101.5,100.0
-0.0683476999402046,63.0,101.0,100.0
-0.0485985986888408,62.5,100.5,100.0
-0.0288494005799293,62.0,100.0,100.0
0.00077429699013,62.5,100.5,100.0
