ECG,HR,MAP,SPO2
0.0106488997116684,66.0,70.0,100.0
0.00077429699013,66.0,69.5,100.0
0.0106488997116684,66.0,69.0,100.0
0.060021698474884,66.0,69.5,100.0
0.1093949973583221,66.0,70.0,100.0
-0.0189747996628284,66.0,69.5,100.0
0.0303980000317096,66.0,69.0,100.0
0.2180150002241134,66.0,69.5,100.0
0.119268998503685,66.0,70.0,100.0
0.0106488997116684,66.0,69.5,100.0
0.00077429699013,66.0,69.0,100.0
0.00077429699013,66.0,69.5,100.0
0.0402726009488105,66.0,70.0,100.0
0.0995199978351593,66.0,69.5,100.0
-0.0288494005799293,66.0,69.0,100.0
0.0797709003090858,66.0,69.0,100.0
-0.0189747996628284,66.0,69.0,100.0
0.00077429699013,66.0,69.0,100.0
0.0995199978351593,66.0,69.0,100.0
0.2772620022296905,65.5,68.5,99.5
0.0896454006433487,65.0,68.0,99.0
0.0205233991146087,65.0,68.0,99.0
-0.0091002704575657,65.0,68.0,99.0
0.00077429699013,64.5,68.0,99.0
0.0797709003090858,64.0,68.0,99.0
0.0698963031172752,64.0,68.5,99.0
-0.0387240014970302,64.0,69.0,99.0
0.0205233991146087,64.5,69.0,99.0
0.2278890013694763,65.0,69.0,99.0
0.0797709003090858,65.0,69.0,98.5
0.0106488997116684,65.0,69.0,98.0
-0.0091002704575657,65.5,69.0,98.5
0.0501471012830734,66.0,69.0,99.0
-0.0189747996628284,66.0,69.0,99.0
-0.0485985986888408,66.0,69.0,99.0
-0.0189747996628284,66.0,69.0,99.0
0.119268998503685,66.0,69.0,99.0
0.2871370017528534,66.5,69.0,99.0
0.060021698474884,67.0,69.0,99.0
0.00077429699013,67.0,68.5,99.0
-0.0288494005799293,67.0,68.0,99.0
0.0303980000317096,67.0,68.5,99.0
0.0896454006433487,67.0,69.0,99.0
0.00077429699013,66.5,68.5,98.5
-0.0288494005799293,66.0,68.0,98.0
0.247639000415802,66.0,68.5,98.0
0.00077429699013,66.0,69.0,98.0
0.0205233991146087,66.0,68.5,98.0
0.0303980000317096,66.0,68.0,98.0
0.0797709003090858,65.5,68.0,98.0
0.2673879861831665,65.0,68.0,98.0
0.1390179991722107,64.5,68.0,98.5
0.0205233991146087,64.0,68.0,99.0
-0.0091002704575657,64.0,68.0,98.0
-0.0091002704575657,64.0,68.0,97.0
0.0106488997116684,63.5,68.0,97.5
-0.1572189927101135,63.0,68.0,98.0
-0.0288494005799293,63.5,68.0,98.5
0.1291439980268478,64.0,68.0,99.0
0.247639000415802,64.5,68.5,99.0
0.0205233991146087,65.0,69.0,99.0
-0.0189747996628284,65.5,69.0,99.0
0.0402726009488105,66.0,69.0,99.0
-0.0584730990231037,66.5,69.0,99.0
-0.0288494005799293,67.0,69.0,99.0
0.0402726009488105,67.0,69.0,99.0
0.2081400007009506,67.0,69.0,99.0
0.060021698474884,67.0,69.5,99.5
0.0303980000317096,67.0,70.0,100.0
-0.0091002704575657,67.0,69.5,100.0
0.0106488997116684,67.0,69.0,100.0
0.0106488997116684,67.0,69.5,100.0
0.0106488997116684,67.0,70.0,100.0
-0.1275950074195861,67.0,69.5,100.0
0.0106488997116684,67.0,69.0,100.0
0.1093949973583221,66.5,68.5,99.5
0.2180150002241134,66.0,68.0,99.0
0.060021698474884,66.0,67.5,99.5
-0.0288494005799293,66.0,67.0,100.0
-0.0485985986888408,65.5,67.0,99.5
0.0698963031172752,65.0,67.0,99.0
-0.0584730990231037,65.5,67.5,99.0
-0.1177209988236427,66.0,68.0,99.0
-0.0387240014970302,66.0,68.5,99.0
0.0106488997116684,66.0,69.0,99.0
0.060021698474884,66.5,69.0,99.0
0.1488929986953735,67.0,69.0,99.0
0.2575129866600036,66.5,69.0,99.5
0.1982659995555877,66.0,69.0,100.0
0.060021698474884,66.0,69.0,100.0
0.0303980000317096,66.0,69.0,100.0
0.00077429699013,65.5,68.5,99.5
-0.0091002704575657,65.0,68.0,99.0
0.00077429699013,64.5,68.5,99.0
0.1093949973583221,64.0,69.0,99.0
-0.0189747996628284,63.5,69.0,99.5
-0.1967169940471649,63.0,69.0,100.0
-0.0189747996628284,63.0,69.5,100.0
0.060021698474884,63.0,70.0,100.0
0.2673879861831665,63.5,70.0,100.0
0.1587669998407364,64.0,70.0,100.0
0.0303980000317096,64.0,70.0,100.0
0.00077429699013,64.0,70.0,100.0
-0.0189747996628284,64.5,70.0,99.5
0.060021698474884,65.0,70.0,99.0
-0.0485985986888408,65.0,70.0,99.0
-0.0189747996628284,65.0,70.0,99.0
0.00077429699013,65.0,70.0,98.5
0.1686419993638992,65.0,70.0,98.0
0.0797709003090858,65.0,70.0,98.0
0.0106488997116684,65.0,70.0,98.0
0.00077429699013,65.5,70.0,98.5
0.0698963031172752,66.0,70.0,99.0
0.0501471012830734,66.0,70.5,99.0
-0.0387240014970302,66.0,71.0,99.0
0.0205233991146087,66.5,71.0,99.0
0.1883910000324249,67.0,71.0,99.0
0.1686419993638992,67.0,71.0,98.5
0.0205233991146087,67.0,71.0,98.0
-0.0091002704575657,67.0,71.5,98.5
-0.0091002704575657,67.0,72.0,99.0
0.0303980000317096,67.0,71.5,99.0
0.119268998503685,67.0,71.0,99.0
-0.0091002704575657,67.0,71.5,99.5
0.0303980000317096,67.0,72.0,100.0
0.2377640008926391,66.5,72.0,99.5
0.0995199978351593,66.0,72.0,99.0
0.0205233991146087,66.0,72.0,99.5
-0.0091002704575657,66.0,72.0,100.0
0.0205233991146087,66.0,72.0,99.5
-0.0387240014970302,66.0,72.0,99.0
-0.0584730990231037,66.0,72.0,99.0
-0.0091002704575657,66.0,72.0,99.0
0.1587669998407364,66.0,72.0,99.0
0.1982659995555877,66.0,72.0,99.0
0.0205233991146087,66.0,72.0,99.0
-0.0189747996628284,66.0,72.0,99.0
0.060021698474884,66.5,72.0,99.0
0.060021698474884,67.0,72.0,99.0
-0.0387240014970302,67.0,72.5,99.0
0.0698963031172752,67.0,73.0,99.0
0.2871370017528534,67.0,72.5,99.0
0.0402726009488105,67.0,72.0,99.0
-0.0189747996628284,67.0,72.5,99.0
-0.0091002704575657,67.0,73.0,99.0
0.0402726009488105,67.5,73.0,99.0
-0.265839010477066,68.0,73.0,99.0
-0.0189747996628284,68.0,73.0,99.0
0.1291439980268478,68.0,73.0,99.0
0.2081400007009506,68.0,73.0,99.0
0.0205233991146087,68.0,73.0,99.0
-0.0091002704575657,67.5,72.5,99.0
0.060021698474884,67.0,72.0,99.0
-0.0387240014970302,67.0,72.5,99.0
-0.0485985986888408,67.0,73.0,99.0
0.0205233991146087,67.0,73.0,99.0
0.2575129866600036,67.0,73.0,99.0
0.0501471012830734,67.0,73.5,99.0
0.00077429699013,67.0,74.0,99.0
-0.0091002704575657,67.5,73.5,99.0
-0.0288494005799293,68.0,73.0,99.0
-0.0387240014970302,68.0,73.5,99.0
0.0205233991146087,68.0,74.0,99.0
0.2673879861831665,68.0,73.5,99.0
0.0303980000317096,68.0,73.0,99.0
-0.0091002704575657,68.0,73.5,99.0
0.0205233991146087,68.0,74.0,99.0
-0.0485985986888408,68.0,74.0,99.0
-0.0387240014970302,68.0,74.0,99.0
0.0698963031172752,68.0,74.0,99.0
0.2673879861831665,68.0,74.0,99.0
0.0303980000317096,68.0,74.0,99.0
-0.0189747996628284,68.0,74.0,99.0
0.0501471012830734,68.0,74.0,99.0
0.0205233991146087,68.0,74.0,99.0
-0.0288494005799293,68.0,74.0,99.0
0.060021698474884,68.0,74.0,99.0
0.2673879861831665,68.0,73.5,98.5
0.0303980000317096,68.0,73.0,98.0
0.00077429699013,68.0,73.5,98.5
0.00077429699013,68.0,74.0,99.0
-0.0387240014970302,68.0,73.5,99.0
-0.0387240014970302,68.0,73.0,99.0
0.0205233991146087,68.0,73.5,99.0
0.2180150002241134,68.0,74.0,99.0
0.0797709003090858,68.0,73.5,98.5
0.00077429699013,68.0,73.0,98.0
0.00077429699013,68.0,73.5,98.5
0.0896454006433487,68.0,74.0,99.0
0.1982659995555877,68.0,74.0,99.0
-0.0584730990231037,68.0,74.0,99.0
0.0501471012830734,68.0,74.0,98.5
0.2673879861831665,68.0,74.0,98.0
0.0797709003090858,68.0,74.0,98.0
0.0106488997116684,68.0,74.0,98.0
-0.0091002704575657,68.0,74.0,98.0
0.0698963031172752,68.0,74.0,98.0
0.0797709003090858,67.5,74.0,98.0
-0.0584730990231037,67.0,74.0,98.0
0.0896454006433487,67.0,74.0,98.0
0.2377640008926391,67.0,74.0,98.0
0.0501471012830734,67.0,74.0,98.0
0.00077429699013,67.0,74.0,98.0
-0.0189747996628284,67.0,74.0,98.0
-0.0091002704575657,67.0,74.0,98.0
0.0896454006433487,67.0,74.5,98.0
0.1488929986953735,67.0,75.0,98.0
-0.0485985986888408,67.0,74.5,98.0
0.0303980000317096,67.0,74.0,98.0
0.2575129866600036,67.0,74.0,98.0
0.1093949973583221,67.0,74.0,98.0
0.00077429699013,66.5,73.5,98.0
-0.0091002704575657,66.0,73.0,98.0
0.0402726009488105,66.0,73.0,98.0
-0.0387240014970302,66.0,73.0,98.0
-0.0387240014970302,66.0,73.0,98.0
0.0205233991146087,66.0,73.0,98.0
0.247639000415802,66.0,73.0,98.0
0.0698963031172752,66.0,73.0,98.0
0.00077429699013,66.5,73.0,98.0
-0.0189747996628284,67.0,73.0,98.0
0.0106488997116684,67.0,73.5,98.0
-0.0979714021086692,67.0,74.0,98.0
0.00077429699013,67.0,74.0,98.0
0.1982659995555877,67.0,74.0,98.0
0.0797709003090858,67.0,74.0,98.0
0.0106488997116684,67.0,74.0,98.0
-0.0189747996628284,67.5,74.0,98.5
0.0698963031172752,68.0,74.0,99.0
0.1390179991722107,68.0,74.0,99.0
-0.0189747996628284,68.0,74.0,99.0
0.119268998503685,68.0,74.0,98.5
0.1982659995555877,68.0,74.0,98.0
0.0205233991146087,68.0,74.0,98.0
-0.0091002704575657,68.0,74.0,98.0
0.0698963031172752,68.0,74.5,98.0
-0.1275950074195861,68.0,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
0.2278890013694763,68.0,75.0,98.0
0.0303980000317096,68.0,74.5,98.0
-0.0091002704575657,68.0,74.0,98.0
0.00077429699013,68.0,74.0,98.0
-0.0485985986888408,68.0,74.0,98.0
-0.0288494005799293,68.0,74.5,98.5
0.060021698474884,68.0,75.0,99.0
0.2278890013694763,68.5,75.0,99.0
0.0303980000317096,69.0,75.0,99.0
0.00077429699013,69.0,75.0,99.0
0.0698963031172752,69.0,75.0,99.0
0.0698963031172752,69.0,75.0,98.5
-0.0288494005799293,69.0,75.0,98.0
0.1686419993638992,69.0,75.0,98.5
0.0698963031172752,69.0,75.0,99.0
0.00077429699013,69.0,75.0,98.5
0.060021698474884,69.0,75.0,98.0
0.178516998887062,69.0,75.0,98.5
-0.0189747996628284,69.0,75.0,99.0
0.1982659995555877,69.0,75.0,98.5
0.0501471012830734,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
-0.0485985986888408,69.0,75.5,98.0
-0.0485985986888408,69.0,76.0,98.0
0.060021698474884,69.5,75.5,98.0
0.2673879861831665,70.0,75.0,98.0
0.0303980000317096,69.5,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.0698963031172752,69.0,75.0,98.0
-0.1275950074195861,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.2180150002241134,69.0,75.0,98.0
0.0402726009488105,68.5,75.0,98.0
-0.0091002704575657,68.0,75.0,98.0
0.0698963031172752,68.5,75.5,98.0
-0.0979714021086692,69.0,76.0,98.0
-0.0091002704575657,69.0,75.5,98.0
0.2081400007009506,69.0,75.0,98.0
0.0501471012830734,69.0,75.5,98.0
-0.0091002704575657,69.0,76.0,98.0
0.0501471012830734,69.0,75.5,98.0
0.1488929986953735,69.0,75.0,98.0
-0.0288494005799293,69.0,75.5,98.0
0.1587669998407364,69.0,76.0,98.0
0.0896454006433487,69.0,75.5,98.0
0.00077429699013,69.0,75.0,98.0
0.00077429699013,69.0,75.0,98.0
-0.0387240014970302,69.0,75.0,98.0
-0.0485985986888408,69.0,75.0,98.0
0.0797709003090858,69.0,75.0,98.0
0.247639000415802,69.0,75.0,98.0
0.0205233991146087,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.060021698474884,69.0,75.0,98.0
0.00077429699013,69.0,75.0,98.0
-0.0288494005799293,69.0,75.0,98.0
0.0698963031172752,69.0,75.0,98.0
0.2673879861831665,69.0,75.0,98.0
0.0205233991146087,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.0698963031172752,68.5,75.0,98.0
0.060021698474884,68.0,75.0,98.0
-0.0387240014970302,68.0,74.5,98.0
0.1291439980268478,68.0,74.0,98.0
0.119268998503685,68.0,74.5,98.0
0.0106488997116684,68.0,75.0,98.0
0.00077429699013,68.0,74.5,98.0
-0.0387240014970302,68.0,74.0,98.0
-0.0485985986888408,68.0,74.5,98.0
0.060021698474884,68.0,75.0,98.0
0.2180150002241134,68.5,75.0,98.0
0.0106488997116684,69.0,75.0,98.0
0.00077429699013,69.0,75.0,98.0
0.0303980000317096,69.0,75.0,98.0
-0.0979714021086692,69.0,74.5,98.0
0.0205233991146087,69.0,74.0,98.0
0.2575129866600036,69.0,74.5,98.0
0.0303980000317096,69.0,75.0,98.0
-0.0091002704575657,69.0,75.0,98.0
0.0501471012830734,69.0,75.0,98.0
0.00077429699013,69.0,74.5,98.0
-0.0288494005799293,69.0,74.0,98.0
0.119268998503685,69.0,74.0,98.0
0.1488929986953735,69.0,74.0,98.0
0.0106488997116684,69.0,74.0,98.0
0.00077429699013,69.0,74.0,98.0
0.0698963031172752,69.0,74.5,98.0
-0.265839010477066,69.0,75.0,98.0
-0.0091002704575657,69.0,74.5,98.0
0.1488929986953735,69.0,74.0,98.0
0.119268998503685,69.0,74.5,98.0
0.0106488997116684,69.0,75.0,98.0
0.00077429699013,69.0,74.5,98.0
0.0797709003090858,69.0,74.0,98.0
-0.1670929938554763,68.5,74.5,98.0
-0.0189747996628284,68.0,75.0,98.0
0.1291439980268478,68.0,74.5,98.0
0.178516998887062,68.0,74.0,98.0
0.0205233991146087,68.0,74.5,98.0
-0.0091002704575657,68.0,75.0,98.0
