ECG,HR,MAP,SPO2
-0.0782222971320152,73.0,60.0,100.0
0.0797709003090858,73.0,60.0,100.0
0.0402726009488105,73.0,60.5,100.0
-0.0091002704575657,73.0,61.0,100.0
-0.0584730990231037,73.0,60.5,100.0
0.0205233991146087,73.0,60.0,100.0
0.2278890013694763,73.0,60.5,99.5
0.0106488997116684,73.0,61.0,99.0
0.0501471012830734,73.0,61.0,99.5
-0.1967169940471649,73.0,61.0,100.0
0.1093949973583221,73.0,61.0,100.0
-0.0189747996628284,73.0,61.0,100.0
-0.1177209988236427,73.0,61.5,100.0
0.2377640008926391,73.0,62.0,100.0
0.0501471012830734,73.0,61.5,100.0
0.0995199978351593,73.0,61.0,100.0
0.00077429699013,73.0,61.0,99.5
-0.0091002704575657,73.0,61.0,99.0
-0.0091002704575657,73.0,61.0,99.5
0.2081400007009506,73.0,61.0,100.0
0.0205233991146087,73.0,60.5,100.0
0.0501471012830734,73.0,60.0,100.0
-0.2164659947156906,73.0,60.5,100.0
0.0797709003090858,73.0,61.0,100.0
0.0303980000317096,73.0,60.5,100.0
0.0106488997116684,73.0,60.0,100.0
-0.0782222971320152,73.0,60.0,100.0
-0.0189747996628284,73.0,60.0,100.0
0.2180150002241134,73.0,60.0,100.0
0.0106488997116684,73.0,60.0,100.0
0.0698963031172752,73.0,60.0,100.0
-0.2362149953842163,73.0,60.0,100.0
0.2081400007009506,73.0,60.5,100.0
0.0106488997116684,73.0,61.0,100.0
0.060021698474884,73.0,60.5,100.0
-0.0189747996628284,73.0,60.0,100.0
-0.0091002704575657,73.0,60.5,100.0
0.2081400007009506,73.0,61.0,100.0
0.00077429699013,73.0,61.0,100.0
0.0106488997116684,73.0,61.0,100.0
0.2180150002241134,73.0,60.5,100.0
0.0501471012830734,73.0,60.0,100.0
0.1488929986953735,73.0,60.5,100.0
0.0106488997116684,73.0,61.0,100.0
0.0402726009488105,73.0,60.5,100.0
0.0106488997116684,73.0,60.0,100.0
0.178516998887062,73.0,60.0,100.0
0.0106488997116684,73.0,60.0,100.0
0.00077429699013,73.0,60.5,100.0
0.297010987997055,73.0,61.0,100.0
0.0501471012830734,73.0,60.5,100.0
0.0797709003090858,73.0,60.0,100.0
0.0106488997116684,73.0,60.5,100.0
-0.0091002704575657,73.0,61.0,100.0
0.0106488997116684,73.0,61.0,100.0
0.247639000415802,73.0,61.0,100.0
0.00077429699013,73.0,61.0,99.5
0.0501471012830734,73.0,61.0,99.0
-0.0782222971320152,73.0,61.0,99.0
0.1291439980268478,73.0,61.0,99.0
0.0106488997116684,73.0,60.5,99.0
0.00077429699013,73.0,60.0,99.0
0.0205233991146087,73.0,60.5,99.0
0.0303980000317096,73.0,61.0,99.0
0.1587669998407364,73.0,60.5,99.0
0.0106488997116684,73.0,60.0,99.0
0.0303980000317096,73.0,60.5,99.0
-0.0091002704575657,73.0,61.0,99.0
0.1883910000324249,73.0,61.0,99.0
0.00077429699013,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
-0.2362149953842163,73.0,61.0,99.0
0.1093949973583221,73.0,61.5,99.0
0.0205233991146087,73.0,62.0,99.0
-0.0288494005799293,73.0,61.5,99.0
-0.0288494005799293,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.1488929986953735,73.0,61.0,99.0
-0.0782222971320152,73.0,61.5,99.0
0.0205233991146087,73.0,62.0,99.0
0.0106488997116684,73.0,61.5,99.0
0.247639000415802,73.0,61.0,99.0
0.0106488997116684,73.0,61.5,99.0
0.0402726009488105,73.0,62.0,99.0
-0.0288494005799293,73.0,62.0,99.0
0.119268998503685,73.0,62.0,99.0
-0.0091002704575657,73.0,62.0,99.0
0.0106488997116684,73.0,62.0,99.0
0.2871370017528534,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0995199978351593,73.5,62.0,99.0
0.0106488997116684,74.0,62.0,99.0
-0.0288494005799293,74.0,62.5,99.0
0.0106488997116684,74.0,63.0,99.0
0.2278890013694763,74.0,62.5,99.0
0.0205233991146087,74.0,62.0,99.0
0.0303980000317096,74.0,62.0,99.0
-0.0091002704575657,74.0,62.0,99.0
0.2180150002241134,74.0,62.0,99.0
0.00077429699013,74.0,62.0,99.0
0.0698963031172752,74.0,62.0,99.0
-0.0091002704575657,74.0,62.0,99.0
0.1587669998407364,74.0,62.0,99.0
0.0501471012830734,74.0,62.0,99.0
0.0501471012830734,74.0,62.0,99.0
-0.2460899949073791,74.0,62.0,99.0
0.1093949973583221,74.0,62.0,99.0
0.0106488997116684,74.0,62.0,99.0
0.0106488997116684,74.0,62.0,99.0
-0.1473439931869506,74.0,62.0,99.0
0.1093949973583221,74.0,62.0,99.0
0.0205233991146087,74.0,62.0,99.0
0.00077429699013,74.0,62.5,99.0
0.0797709003090858,74.0,63.0,99.0
0.0698963031172752,74.0,63.0,99.0
0.0995199978351593,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.178516998887062,74.0,63.0,99.0
0.0896454006433487,74.0,63.0,99.0
0.0106488997116684,74.0,63.0,99.0
0.00077429699013,74.0,63.0,99.0
0.247639000415802,74.0,63.0,99.0
0.0797709003090858,74.0,63.0,99.5
-0.0683476999402046,74.0,63.0,100.0
0.0106488997116684,74.5,63.0,99.5
0.1587669998407364,75.0,63.0,99.0
0.0402726009488105,75.0,63.0,99.0
0.00077429699013,75.0,63.0,99.0
0.00077429699013,74.5,63.0,99.0
0.2180150002241134,74.0,63.0,99.0
0.060021698474884,74.0,63.0,99.5
0.0205233991146087,74.0,63.0,100.0
0.0106488997116684,74.0,63.5,100.0
0.0995199978351593,74.0,64.0,100.0
0.0501471012830734,74.0,63.5,100.0
0.0501471012830734,74.0,63.0,100.0
0.00077429699013,74.0,63.5,100.0
-0.0288494005799293,74.0,64.0,100.0
0.0303980000317096,74.0,64.0,100.0
0.060021698474884,74.0,64.0,100.0
0.0106488997116684,74.0,63.5,100.0
-0.0288494005799293,74.0,63.0,100.0
0.0303980000317096,74.0,63.5,99.5
0.0698963031172752,74.0,64.0,99.0
0.0106488997116684,74.0,63.5,99.0
-0.0288494005799293,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.119268998503685,74.0,63.0,99.0
0.0106488997116684,74.0,63.5,99.0
-0.0387240014970302,74.0,64.0,99.0
0.00077429699013,74.0,63.5,99.0
0.0896454006433487,74.0,63.0,99.0
0.00077429699013,74.5,63.5,99.0
-0.1572189927101135,75.0,64.0,99.0
0.0303980000317096,74.5,64.0,99.0
0.0995199978351593,74.0,64.0,99.0
0.00077429699013,74.5,64.0,99.0
-0.0782222971320152,75.0,64.0,99.0
0.0106488997116684,75.0,64.5,99.0
0.0402726009488105,75.0,65.0,99.0
0.0106488997116684,75.0,64.5,99.0
0.1093949973583221,75.0,64.0,99.0
0.1488929986953735,75.0,64.5,99.0
0.0106488997116684,75.0,65.0,99.0
-0.0091002704575657,75.0,64.5,99.0
0.3068859875202179,75.0,64.0,99.0
0.0698963031172752,75.0,64.0,99.0
0.3167609870433807,75.0,64.0,99.0
0.00077429699013,75.0,64.5,99.0
0.1093949973583221,75.0,65.0,99.0
0.0995199978351593,75.0,64.5,99.0
0.0205233991146087,75.0,64.0,99.0
-0.0387240014970302,75.0,64.5,99.0
-0.2460899949073791,75.0,65.0,99.0
0.119268998503685,75.0,64.5,99.0
0.0205233991146087,75.0,64.0,99.0
0.0402726009488105,75.0,64.5,99.0
-0.1572189927101135,75.0,65.0,99.0
0.2871370017528534,75.0,65.0,99.0
0.00077429699013,75.0,65.0,99.0
0.0501471012830734,75.0,65.0,99.0
-0.0584730990231037,75.0,65.0,99.0
0.0797709003090858,75.0,65.0,99.0
0.0106488997116684,75.0,65.0,99.0
0.0501471012830734,75.0,65.0,99.0
-0.186842992901802,75.0,65.0,99.0
0.0698963031172752,75.0,65.0,99.0
-0.0091002704575657,75.0,65.0,99.0
0.0205233991146087,74.5,65.0,99.0
-0.2460899949073791,74.0,65.0,99.0
0.119268998503685,74.0,65.0,99.0
0.0106488997116684,74.0,65.0,99.0
0.0501471012830734,74.0,65.5,99.0
-0.0683476999402046,74.0,66.0,99.0
0.1587669998407364,74.0,65.5,99.0
0.0106488997116684,74.0,65.0,99.0
0.0501471012830734,74.5,65.0,99.5
0.00077429699013,75.0,65.0,100.0
0.2081400007009506,75.0,65.5,100.0
0.0205233991146087,75.0,66.0,100.0
0.0501471012830734,75.0,65.5,99.5
0.00077429699013,75.0,65.0,99.0
0.2377640008926391,75.0,65.5,99.5
0.00077429699013,75.0,66.0,100.0
0.060021698474884,75.0,66.0,100.0
0.0106488997116684,75.0,66.0,100.0
0.2180150002241134,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
0.1587669998407364,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0387240014970302,75.0,66.5,100.0
0.0303980000317096,75.0,67.0,100.0
0.0501471012830734,75.0,66.5,100.0
0.00077429699013,75.0,66.0,100.0
0.2081400007009506,75.0,66.5,100.0
0.060021698474884,75.0,67.0,100.0
0.0106488997116684,75.0,67.0,100.0
0.0303980000317096,75.0,67.0,100.0
-0.2757140100002289,75.0,67.0,100.0
0.1291439980268478,75.0,67.0,100.0
0.0106488997116684,75.0,67.5,100.0
0.0501471012830734,75.0,68.0,100.0
-0.0091002704575657,75.0,67.5,100.0
0.2278890013694763,75.0,67.0,100.0
0.0205233991146087,75.0,67.0,100.0
0.0106488997116684,75.0,67.0,100.0
-0.0288494005799293,75.0,67.5,100.0
0.178516998887062,75.0,68.0,100.0
0.0106488997116684,75.0,67.5,100.0
-0.0387240014970302,75.0,67.0,100.0
0.0303980000317096,75.0,67.5,100.0
0.0303980000317096,75.0,68.0,100.0
0.0106488997116684,75.0,67.5,100.0
-0.1670929938554763,75.0,67.0,100.0
0.1390179991722107,75.5,67.0,100.0
0.0205233991146087,76.0,67.0,100.0
0.0205233991146087,76.0,67.5,100.0
-0.0387240014970302,76.0,68.0,100.0
0.2575129866600036,76.0,67.5,100.0
-0.2164659947156906,76.0,67.0,100.0
-0.0485985986888408,76.0,68.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.0402726009488105,76.0,68.5,100.0
0.00077429699013,76.0,68.0,100.0
0.0205233991146087,76.0,68.0,100.0
0.119268998503685,76.0,68.0,100.0
0.0106488997116684,76.0,68.0,100.0
0.0501471012830734,76.0,68.0,100.0
-0.0091002704575657,76.0,68.0,100.0
0.2278890013694763,76.0,68.0,100.0
0.0106488997116684,76.0,68.5,100.0
-0.0485985986888408,76.0,69.0,100.0
0.0303980000317096,76.0,68.5,100.0
0.060021698474884,76.0,68.0,100.0
0.0106488997116684,76.0,68.5,100.0
-0.2362149953842163,76.0,69.0,100.0
0.1686419993638992,76.0,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.0402726009488105,76.0,68.5,100.0
-0.0091002704575657,76.0,68.0,100.0
0.2081400007009506,76.0,68.5,100.0
0.00077429699013,76.0,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.060021698474884,76.0,69.0,100.0
0.0205233991146087,76.0,69.0,100.0
0.0501471012830734,76.0,69.0,100.0
-0.0189747996628284,76.0,69.0,100.0
0.2180150002241134,76.0,69.0,100.0
0.0303980000317096,76.0,69.0,100.0
-0.0091002704575657,76.0,69.0,100.0
0.00077429699013,76.0,69.5,100.0
0.0501471012830734,76.0,70.0,100.0
0.00077429699013,76.0,69.5,100.0
0.247639000415802,76.0,69.0,100.0
0.0797709003090858,76.0,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.060021698474884,76.0,69.5,100.0
-0.0189747996628284,76.0,70.0,100.0
0.2575129866600036,76.0,69.5,100.0
0.0106488997116684,76.0,69.0,100.0
-0.0584730990231037,76.0,72.0,100.0
0.0402726009488105,76.0,75.0,100.0
-0.0091002704575657,76.0,72.5,100.0
0.0205233991146087,76.0,70.0,100.0
-0.186842992901802,76.0,70.0,100.0
0.1686419993638992,76.0,70.0,100.0
0.00077429699013,76.0,101.0,100.0
0.0303980000317096,76.0,132.0,100.0
0.0205233991146087,76.0,132.0,99.5
0.1587669998407364,76.0,132.0,99.0
0.0106488997116684,76.0,150.0,99.5
0.1291439980268478,76.0,168.0,100.0
0.0896454006433487,76.0,168.0,100.0
0.0205233991146087,76.0,168.0,100.0
0.060021698474884,76.0,181.5,100.0
-0.0189747996628284,76.0,195.0,100.0
0.2575129866600036,76.0,172.5,100.0
0.00077429699013,76.0,150.0,100.0
0.0995199978351593,76.0,132.5,100.0
0.060021698474884,76.0,115.0,100.0
0.0205233991146087,76.0,123.5,100.0
0.0402726009488105,76.0,132.0,100.0
-0.0387240014970302,76.0,132.0,100.0
0.2377640008926391,76.0,132.0,100.0
0.0106488997116684,76.5,124.5,100.0
0.0303980000317096,77.0,117.0,100.0
0.060021698474884,77.0,107.0,100.0
0.0106488997116684,77.0,97.0,100.0
0.0501471012830734,77.0,89.0,100.0
-0.0189747996628284,77.0,81.0,100.0
0.2278890013694763,77.0,79.0,100.0
0.0205233991146087,77.0,77.0,100.0
-0.0485985986888408,77.0,75.0,100.0
0.0501471012830734,77.0,73.0,100.0
0.0106488997116684,77.0,72.5,100.0
0.0402726009488105,77.0,72.0,100.0
-0.0288494005799293,77.0,72.0,100.0
0.2377640008926391,77.0,72.0,100.0
0.0106488997116684,77.0,71.5,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0205233991146087,77.0,71.5,100.0
-0.0091002704575657,77.0,72.0,100.0
0.0402726009488105,77.0,72.0,99.5
-0.0091002704575657,77.0,72.0,99.0
0.2180150002241134,77.0,72.0,99.0
0.0205233991146087,77.0,72.0,99.0
-0.0485985986888408,77.0,72.0,98.5
0.0106488997116684,77.0,72.0,98.0
0.0303980000317096,77.0,72.0,98.5
0.0402726009488105,77.0,72.0,99.0
0.00077429699013,77.0,72.5,99.0
0.1982659995555877,77.0,73.0,99.0
0.0205233991146087,77.0,72.5,99.0
-0.0387240014970302,77.0,72.0,99.0
0.0303980000317096,77.0,72.5,99.0
0.0106488997116684,77.0,73.0,99.0
0.0501471012830734,77.0,73.0,99.0
-0.0387240014970302,77.0,73.0,99.0
0.2575129866600036,77.0,73.0,99.0
0.0106488997116684,77.0,73.0,99.0
-0.0189747996628284,77.0,73.5,99.0
0.0501471012830734,77.0,74.0,99.0
0.0205233991146087,77.0,73.5,99.0
0.0501471012830734,77.0,73.0,99.0
-0.0189747996628284,77.0,73.0,99.0
0.2278890013694763,77.0,73.0,99.0
0.00077429699013,77.0,72.5,98.5
0.247639000415802,77.0,72.0,98.0
0.1093949973583221,77.0,71.5,98.0
0.0106488997116684,77.0,71.0,98.0
0.0402726009488105,77.0,71.0,98.0
-0.0189747996628284,77.0,71.0,98.0
0.1390179991722107,77.0,70.0,98.0
0.00077429699013,77.0,69.0,98.0
-0.2164659947156906,77.0,68.5,98.0
0.1982659995555877,77.0,68.0,98.0
0.0205233991146087,77.0,67.5,98.0
-0.0387240014970302,77.0,67.0,98.0
0.0797709003090858,77.0,66.5,98.0
0.0205233991146087,77.0,66.0,98.0
0.0205233991146087,77.0,66.0,98.0
-0.0091002704575657,77.0,66.0,98.0
0.0303980000317096,77.5,65.5,98.5
0.0501471012830734,78.0,65.0,99.0
-0.0189747996628284,78.0,65.0,99.0
0.1686419993638992,78.0,65.0,99.0
0.0205233991146087,78.0,65.0,99.0
-0.0189747996628284,78.0,65.0,99.0
0.247639000415802,78.0,64.5,99.0
0.00077429699013,78.0,64.0,99.0
-0.2757140100002289,78.0,64.0,99.0
0.2180150002241134,78.0,64.0,99.0
0.00077429699013,78.0,64.0,99.0
0.247639000415802,78.0,64.0,99.0
0.1587669998407364,78.5,64.0,99.0
0.0205233991146087,79.0,64.0,99.0
0.0698963031172752,79.0,64.0,99.0
0.119268998503685,79.0,64.0,99.0
0.0106488997116684,79.0,64.0,99.0
-0.0485985986888408,79.0,64.0,99.0
0.0797709003090858,79.0,64.0,99.0
0.0205233991146087,79.0,64.0,99.0
-0.0683476999402046,79.0,64.0,99.5
0.060021698474884,79.0,64.0,100.0
0.0205233991146087,79.0,64.5,100.0
-0.0485985986888408,79.0,65.0,100.0
0.0501471012830734,79.0,65.0,100.0
0.0205233991146087,79.0,65.0,100.0
-0.0485985986888408,79.0,65.0,99.5
0.0402726009488105,79.0,65.0,99.0
0.0106488997116684,79.0,65.5,99.5
-0.0485985986888408,79.0,66.0,100.0
0.0797709003090858,79.0,65.5,100.0
0.0205233991146087,79.0,65.0,100.0
-0.0485985986888408,79.5,65.5,100.0
0.0995199978351593,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
0.1883910000324249,80.0,66.0,100.0
0.178516998887062,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
0.1982659995555877,80.0,67.0,100.0
0.0106488997116684,80.0,66.5,100.0
-0.2460899949073791,80.0,66.0,100.0
0.2278890013694763,80.0,66.5,100.0
-0.0091002704575657,80.0,67.0,100.0
-0.0387240014970302,80.0,67.5,100.0
0.2180150002241134,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
-0.0189747996628284,80.0,68.0,100.0
0.1390179991722107,80.0,68.5,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0387240014970302,80.0,68.5,100.0
0.0303980000317096,80.0,68.0,100.0
0.0303980000317096,80.0,68.5,100.0
0.00077429699013,80.0,69.0,100.0
0.0106488997116684,80.0,69.0,100.0
-0.0091002704575657,80.0,69.0,100.0
0.0501471012830734,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,99.5
0.119268998503685,80.0,69.0,99.0
0.0106488997116684,80.0,69.0,98.5
0.2673879861831665,80.0,69.0,98.0
0.1883910000324249,80.5,69.0,98.0
0.00077429699013,81.0,69.0,98.0
-0.1177209988236427,80.5,69.5,98.5
0.2377640008926391,80.0,70.0,99.0
0.0205233991146087,80.5,70.0,99.0
-0.0485985986888408,81.0,70.0,99.0
0.0698963031172752,81.0,70.5,99.0
0.0402726009488105,81.0,71.0,99.0
0.00077429699013,81.0,70.5,99.0
0.0303980000317096,81.0,70.0,99.0
-0.0485985986888408,81.0,70.5,99.0
0.0402726009488105,81.0,71.0,99.0
0.00077429699013,81.0,71.0,99.0
0.2772620022296905,81.0,71.0,99.0
0.2180150002241134,81.0,71.0,99.0
0.00077429699013,81.0,71.0,99.0
-0.0288494005799293,81.0,71.5,99.0
0.178516998887062,81.0,72.0,99.0
0.0402726009488105,81.0,71.5,99.0
0.0205233991146087,81.0,71.0,99.0
0.0698963031172752,81.0,71.0,99.0
-0.0189747996628284,81.0,71.0,99.0
0.0501471012830734,81.0,71.5,98.5
-0.0189747996628284,81.0,72.0,98.0
0.2081400007009506,81.0,71.5,97.5
0.2081400007009506,81.0,71.0,97.0
-0.0091002704575657,81.0,71.5,97.5
-0.0485985986888408,81.0,72.0,98.0
0.0995199978351593,81.0,72.0,98.0
0.0303980000317096,81.0,72.0,98.0
-0.0091002704575657,81.5,72.5,98.0
0.0205233991146087,82.0,73.0,98.0
-0.0782222971320152,82.0,73.0,98.5
0.1390179991722107,82.0,73.0,99.0
0.0205233991146087,82.0,73.0,99.0
-0.1572189927101135,82.0,73.0,99.0
0.2081400007009506,82.0,73.5,99.0
-0.088096797466278,82.0,74.0,99.0
-0.0485985986888408,82.0,73.5,99.0
0.0501471012830734,82.0,73.0,99.0
-0.0979714021086692,82.0,72.5,98.5
0.119268998503685,82.0,72.0,98.0
-0.0584730990231037,82.0,72.0,98.0
-0.0485985986888408,82.0,72.0,98.0
0.1883910000324249,82.0,72.0,98.5
0.0303980000317096,82.0,72.0,99.0
0.00077429699013,82.0,72.5,99.0
0.00077429699013,82.0,73.0,99.0
0.2278890013694763,82.0,72.5,99.0
0.247639000415802,82.0,72.0,99.0
0.0205233991146087,82.0,72.5,99.0
-0.0782222971320152,82.0,73.0,99.0
0.0698963031172752,82.0,73.0,99.0
-0.0683476999402046,82.0,73.0,99.0
0.1587669998407364,82.5,73.0,99.0
0.00077429699013,83.0,73.0,99.0
-0.0288494005799293,83.0,73.5,99.0
0.0797709003090858,83.0,74.0,99.0
0.0106488997116684,83.0,74.0,99.0
0.0402726009488105,83.0,74.0,99.0
0.0106488997116684,83.0,74.5,99.0
-0.3448359966278076,83.0,75.0,99.0
0.2278890013694763,83.0,75.5,99.0
0.0303980000317096,83.0,76.0,99.0
0.00077429699013,83.0,75.5,98.0
0.0205233991146087,83.0,75.0,97.0
0.1883910000324249,83.0,76.0,97.5
0.2377640008926391,83.0,77.0,98.0
0.0303980000317096,83.0,76.5,98.5
-0.0288494005799293,83.0,76.0,99.0
0.0106488997116684,83.0,76.0,99.0
-0.0584730990231037,83.0,76.0,99.0
0.1093949973583221,83.0,76.5,99.0
-0.0091002704575657,83.0,77.0,99.0
-0.0387240014970302,83.0,77.0,99.0
0.1587669998407364,83.0,77.0,99.0
0.0303980000317096,83.0,77.0,99.0
-0.0485985986888408,83.0,77.0,99.0
0.0205233991146087,83.0,77.0,99.0
0.0106488997116684,83.0,77.0,99.0
0.2180150002241134,83.0,77.0,99.0
0.0106488997116684,83.0,77.0,99.0
-0.0288494005799293,82.5,77.0,99.0
0.1883910000324249,82.0,77.0,99.0
0.0402726009488105,82.0,77.0,99.0
-0.0288494005799293,82.0,77.0,99.0
0.0205233991146087,82.0,77.5,99.0
-0.0189747996628284,82.0,78.0,99.0
0.0501471012830734,81.5,78.0,99.0
0.0106488997116684,81.0,78.0,99.0
0.2180150002241134,81.0,78.5,99.0
0.247639000415802,81.0,79.0,99.0
0.0106488997116684,81.0,78.5,99.0
-0.0485985986888408,81.0,78.0,99.0
0.0402726009488105,81.5,78.5,99.0
-0.0091002704575657,82.0,79.0,99.0
0.0106488997116684,82.0,78.5,99.0
0.0205233991146087,82.0,78.0,99.0
0.1488929986953735,82.0,78.5,99.0
0.2377640008926391,82.0,79.0,99.0
0.0205233991146087,82.0,79.0,99.0
-0.0584730990231037,82.0,79.0,99.0
0.1982659995555877,82.0,79.0,99.0
-0.0387240014970302,82.0,79.0,99.0
0.119268998503685,82.0,79.5,98.5
-0.255964994430542,82.0,80.0,98.0
-0.0485985986888408,82.0,80.0,98.0
0.1390179991722107,82.0,80.0,98.0
0.0106488997116684,82.0,80.5,98.5
0.0205233991146087,82.0,81.0,99.0
0.0205233991146087,82.5,81.0,99.0
-0.1769679933786392,83.0,81.0,99.0
0.2278890013694763,83.0,81.5,99.0
0.0402726009488105,83.0,82.0,99.0
-0.0387240014970302,83.0,82.0,99.0
0.0205233991146087,83.0,82.0,99.0
0.0402726009488105,83.0,82.0,99.0
0.2180150002241134,83.0,82.0,99.0
0.0205233991146087,83.0,82.5,99.0
-0.0485985986888408,83.0,83.0,99.0
0.0303980000317096,83.0,82.5,99.0
-0.0584730990231037,83.0,82.0,99.0
0.1587669998407364,83.0,82.5,99.0
0.0106488997116684,83.0,83.0,99.0
-0.1572189927101135,83.0,83.0,99.0
0.0402726009488105,83.0,83.0,99.0
-0.0584730990231037,83.0,83.5,99.0
0.119268998503685,83.0,84.0,99.0
0.0106488997116684,83.0,83.5,99.0
-0.0387240014970302,83.0,83.0,99.0
0.119268998503685,83.0,83.5,99.0
0.0205233991146087,83.0,84.0,99.0
0.0106488997116684,83.0,84.0,99.0
0.0303980000317096,83.0,84.0,99.0
-0.186842992901802,83.0,84.0,99.0
0.2180150002241134,83.0,84.0,99.0
0.0303980000317096,83.0,84.5,99.0
-0.0485985986888408,83.0,85.0,99.0
0.0205233991146087,83.0,84.5,99.0
-0.0584730990231037,83.0,84.0,99.0
0.1587669998407364,83.0,84.5,99.0
0.0106488997116684,83.0,85.0,99.0
-0.0683476999402046,83.0,85.0,99.0
0.060021698474884,83.0,85.0,99.0
-0.0288494005799293,83.0,85.0,99.0
0.0698963031172752,83.0,85.0,99.0
0.0205233991146087,83.0,85.0,99.0
-0.0683476999402046,83.0,85.0,99.0
0.0402726009488105,83.0,85.0,99.0
-0.0584730990231037,83.0,85.0,99.0
0.1488929986953735,83.0,86.0,99.0
0.0106488997116684,83.0,87.0,99.0
-0.0485985986888408,83.5,86.5,99.0
0.0106488997116684,84.0,86.0,99.0
-0.0683476999402046,84.0,87.0,99.0
0.1686419993638992,84.0,88.0,99.0
0.0106488997116684,84.0,87.5,99.0
-0.0387240014970302,84.0,87.0,99.0
0.0501471012830734,84.0,87.0,99.0
-0.0091002704575657,84.0,87.0,99.0
0.0303980000317096,83.5,87.5,99.0
0.0205233991146087,83.0,88.0,99.0
-0.1275950074195861,83.0,87.5,99.0
0.1291439980268478,83.0,87.0,99.0
0.0205233991146087,83.0,87.5,99.0
0.0402726009488105,83.0,88.0,99.0
0.0303980000317096,83.0,88.0,99.0
-0.0485985986888408,83.0,88.0,99.0
0.0205233991146087,83.0,88.5,99.0
-0.0782222971320152,83.0,89.0,99.0
0.1982659995555877,83.5,89.0,99.0
0.060021698474884,84.0,89.0,99.0
-0.0485985986888408,84.0,89.5,99.0
0.0205233991146087,84.0,90.0,99.0
