ECG,HR,MAP,SPO2
0.00077429699013,65.0,68.0,98.0
0.1291439980268478,65.0,68.0,97.5
0.2772620022296905,65.0,68.0,97.0
0.1093949973583221,65.0,68.0,97.5
0.0303980000317096,65.0,68.0,98.0
0.0106488997116684,65.0,68.0,98.0
-0.0091002704575657,65.0,68.0,98.0
-0.0091002704575657,65.0,68.5,98.0
0.0402726009488105,65.0,69.0,98.0
-0.0387240014970302,65.0,68.0,98.0
-0.2065919935703277,65.0,67.0,98.0
-0.0189747996628284,64.5,67.5,98.0
0.0205233991146087,64.0,68.0,98.0
0.1390179991722107,64.0,67.5,98.0
0.2278890013694763,64.0,67.0,98.0
0.0402726009488105,64.5,67.5,98.0
0.0106488997116684,65.0,68.0,98.0
-0.0189747996628284,65.0,68.0,98.0
-0.0091002704575657,65.0,68.0,98.0
0.0698963031172752,65.0,68.0,98.0
-0.0091002704575657,65.0,68.0,98.0
0.1093949973583221,65.0,68.0,97.5
0.2673879861831665,65.0,68.0,97.0
-0.1572189927101135,65.0,68.0,97.5
-0.0189747996628284,65.0,68.0,98.0
-0.0288494005799293,65.0,68.0,98.0
-0.0288494005799293,65.0,68.0,98.0
0.0402726009488105,64.0,67.5,98.0
0.060021698474884,63.0,67.0,98.0
0.1291439980268478,63.0,67.0,97.5
0.1587669998407364,63.0,67.0,97.0
0.2377640008926391,62.5,67.0,97.5
0.2575129866600036,62.0,67.0,98.0
0.2871370017528534,62.0,67.0,97.5
0.178516998887062,62.0,67.0,97.0
0.119268998503685,62.0,67.0,97.0
0.0995199978351593,62.0,67.0,97.0
0.060021698474884,62.0,67.0,97.0
0.060021698474884,62.0,67.0,97.0
0.0402726009488105,61.0,66.5,97.5
-0.0091002704575657,60.0,66.0,98.0
0.297010987997055,59.5,66.5,97.5
-0.0189747996628284,59.0,67.0,97.0
0.0501471012830734,58.5,66.5,97.0
0.0797709003090858,58.0,66.0,97.0
0.0106488997116684,57.5,66.5,97.5
0.0106488997116684,57.0,67.0,98.0
-0.0091002704575657,57.0,67.0,97.5
0.0106488997116684,57.0,67.0,97.0
0.00077429699013,56.5,67.0,97.0
0.0896454006433487,56.0,67.0,97.0
0.0106488997116684,56.0,67.5,97.5
-0.0485985986888408,56.0,68.0,98.0
0.0205233991146087,57.0,68.5,97.5
0.1883910000324249,58.0,69.0,97.0
0.0896454006433487,59.0,69.5,97.5
0.00077429699013,60.0,70.0,98.0
-0.0091002704575657,61.5,70.5,98.5
0.0797709003090858,63.0,71.0,99.0
0.0698963031172752,64.5,72.0,99.0
-0.0782222971320152,66.0,73.0,99.0
-0.0091002704575657,66.5,73.5,99.5
0.0797709003090858,67.0,74.0,100.0
0.2575129866600036,67.0,74.5,100.0
0.0205233991146087,67.0,75.0,100.0
-0.0091002704575657,67.0,74.5,100.0
0.0205233991146087,67.0,74.0,100.0
-0.0584730990231037,66.5,75.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.1883910000324249,66.5,76.0,100.0
0.247639000415802,67.0,76.0,100.0
0.0402726009488105,67.5,77.0,99.5
0.00077429699013,68.0,78.0,99.0
-0.0091002704575657,68.5,77.5,99.0
0.0797709003090858,69.0,77.0,99.0
-0.0387240014970302,69.0,77.5,99.0
-0.0288494005799293,69.0,78.0,99.0
0.00077429699013,68.0,78.0,99.0
0.1488929986953735,67.0,78.0,99.0
0.0402726009488105,66.5,78.5,99.5
0.00077429699013,66.0,79.0,100.0
0.060021698474884,66.0,78.5,100.0
-0.2263409942388534,66.0,78.0,100.0
-0.0091002704575657,66.0,78.5,99.5
0.2278890013694763,66.0,79.0,99.0
0.0106488997116684,67.0,79.5,99.0
0.060021698474884,68.0,80.0,99.0
-0.0485985986888408,68.5,80.5,99.0
0.0995199978351593,69.0,81.0,99.0
0.0501471012830734,70.0,81.5,99.0
-0.0091002704575657,71.0,82.0,99.0
-0.0189747996628284,71.5,82.0,99.0
0.0205233991146087,72.0,82.0,99.0
0.0797709003090858,72.0,81.5,99.0
-0.0189747996628284,72.0,81.0,99.0
-0.0979714021086692,71.5,80.5,99.0
-0.0288494005799293,71.0,80.0,99.0
0.0698963031172752,69.5,79.5,99.0
0.2575129866600036,68.0,79.0,99.0
0.0303980000317096,67.0,78.5,99.0
-0.0091002704575657,66.0,78.0,99.0
-0.0189747996628284,65.5,78.5,99.0
0.0303980000317096,65.0,79.0,99.0
-0.0683476999402046,65.0,79.0,99.0
-0.0091002704575657,65.0,79.0,99.0
0.2278890013694763,65.5,79.5,99.0
0.0501471012830734,66.0,80.0,99.0
-0.0091002704575657,66.5,80.0,99.0
0.00077429699013,67.0,80.0,99.0
-0.0288494005799293,67.0,80.0,99.0
-0.088096797466278,67.0,80.0,99.0
-0.0189747996628284,67.5,80.0,99.0
0.1587669998407364,68.0,80.0,99.0
0.119268998503685,68.0,80.0,99.0
0.0501471012830734,68.0,80.0,99.0
-0.0091002704575657,68.0,80.0,99.0
-0.0288494005799293,68.0,80.0,99.0
0.0205233991146087,67.5,79.5,99.0
0.0501471012830734,67.0,79.0,99.0
-0.0189747996628284,67.0,79.0,99.0
-0.0288494005799293,67.0,79.0,99.0
-0.0189747996628284,66.5,78.5,99.0
0.00077429699013,66.0,78.0,99.0
0.00077429699013,65.5,78.0,99.0
0.0106488997116684,65.0,78.0,99.0
0.00077429699013,65.0,78.0,99.0
0.0402726009488105,65.0,78.0,99.0
0.178516998887062,64.0,77.5,99.0
0.247639000415802,63.0,77.0,99.0
0.2673879861831665,62.5,76.5,99.0
0.0698963031172752,62.0,76.0,99.0
0.0106488997116684,62.0,76.5,99.0
-0.0091002704575657,62.0,77.0,99.0
0.0501471012830734,62.0,77.0,99.5
0.0303980000317096,62.0,77.0,100.0
-0.0288494005799293,62.5,77.5,99.5
0.1291439980268478,63.0,78.0,99.0
0.1587669998407364,64.0,78.0,99.0
0.0303980000317096,65.0,78.0,99.0
0.0106488997116684,65.5,79.0,98.5
-0.0091002704575657,66.0,80.0,98.0
0.00077429699013,66.5,79.5,97.5
0.0995199978351593,67.0,79.0,97.0
-0.0387240014970302,67.0,79.0,97.5
-0.2065919935703277,67.0,79.0,98.0
-0.0189747996628284,67.0,78.5,98.0
0.0402726009488105,67.0,78.0,98.0
0.2180150002241134,66.0,78.0,98.0
0.1093949973583221,65.0,78.0,98.0
0.0303980000317096,65.0,78.0,98.0
-0.0091002704575657,65.0,78.0,98.0
-0.0189747996628284,65.0,78.0,98.0
0.0303980000317096,65.0,78.0,98.0
-0.1078459993004798,65.0,78.5,98.5
-0.0189747996628284,65.0,79.0,99.0
0.060021698474884,65.5,79.0,99.0
0.2278890013694763,66.0,79.0,99.0
0.0402726009488105,66.0,79.5,98.5
-0.0189747996628284,66.0,80.0,98.0
0.0303980000317096,66.5,79.5,98.5
-0.0091002704575657,67.0,79.0,99.0
-0.0485985986888408,67.0,79.5,99.0
0.060021698474884,67.0,80.0,99.0
0.2377640008926391,67.0,79.5,99.0
0.0205233991146087,67.0,79.0,99.0
-0.0387240014970302,67.5,79.5,99.0
0.0698963031172752,68.0,80.0,99.0
0.1982659995555877,68.0,79.5,99.0
-0.0387240014970302,68.0,79.0,99.0
0.119268998503685,68.0,79.5,99.0
0.2278890013694763,68.0,80.0,99.0
0.0205233991146087,68.0,80.0,99.0
-0.0189747996628284,68.0,80.0,99.0
0.0501471012830734,68.0,80.0,99.0
-0.0091002704575657,68.0,80.0,99.0
-0.0387240014970302,68.0,80.0,99.0
-0.0288494005799293,68.0,80.0,99.0
0.119268998503685,68.0,80.0,99.0
0.2575129866600036,68.0,80.0,99.0
0.0402726009488105,67.5,80.0,99.0
0.00077429699013,67.0,80.0,99.0
0.00077429699013,67.0,79.5,99.0
-0.0189747996628284,67.0,79.0,99.0
-0.0091002704575657,66.5,79.5,99.0
0.0402726009488105,66.0,80.0,99.0
0.0797709003090858,66.0,79.5,99.0
-0.0485985986888408,66.0,79.0,99.0
0.2278890013694763,65.5,78.5,99.0
-0.0288494005799293,65.0,78.0,99.0
-0.0485985986888408,64.5,78.0,99.0
0.0205233991146087,64.0,78.0,99.0
0.0402726009488105,63.5,78.0,99.0
0.1587669998407364,63.0,78.0,99.0
0.2575129866600036,63.0,77.5,99.0
0.178516998887062,63.0,77.0,99.0
0.0402726009488105,63.0,77.0,99.0
0.0205233991146087,63.0,77.0,99.0
0.00077429699013,63.0,76.5,99.0
-0.0189747996628284,63.0,76.0,99.0
-0.0189747996628284,63.0,76.0,99.0
0.0106488997116684,63.0,76.0,99.0
0.0698963031172752,63.0,76.0,99.0
-0.0387240014970302,63.0,76.0,99.0
0.0106488997116684,63.0,76.5,99.0
0.00077429699013,63.0,77.0,99.0
-0.0189747996628284,63.5,76.5,99.0
-0.0091002704575657,64.0,76.0,99.0
0.0402726009488105,64.0,76.5,99.0
0.1291439980268478,64.0,77.0,99.0
0.2180150002241134,63.5,77.0,99.0
0.2871370017528534,63.0,77.0,99.0
0.1686419993638992,63.0,76.5,99.0
0.0501471012830734,63.0,76.0,99.0
0.0205233991146087,63.0,76.5,99.0
0.0205233991146087,63.0,77.0,99.0
0.00077429699013,63.0,76.5,99.0
-0.0091002704575657,63.0,76.0,99.0
-0.0189747996628284,62.5,76.0,99.0
-0.0189747996628284,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
0.0106488997116684,62.0,76.0,99.0
0.0896454006433487,62.0,76.0,99.0
0.0402726009488105,62.0,76.0,99.0
-0.0091002704575657,62.0,75.5,99.0
-0.1572189927101135,62.0,75.0,99.0
-0.0091002704575657,62.0,75.5,99.0
0.0205233991146087,62.0,76.0,99.0
0.0797709003090858,62.0,75.5,99.0
0.2081400007009506,62.0,75.0,99.0
0.178516998887062,62.5,75.5,99.0
0.0501471012830734,63.0,76.0,99.0
0.0205233991146087,63.0,76.0,99.0
-0.0091002704575657,63.0,76.0,99.0
-0.0387240014970302,63.5,76.5,99.0
0.00077429699013,64.0,77.0,99.0
-0.0189747996628284,64.0,77.0,99.0
0.0402726009488105,64.0,77.0,99.0
0.0797709003090858,64.0,77.0,99.0
-0.0387240014970302,64.0,77.0,99.0
-0.1473439931869506,63.5,77.0,99.0
-0.0288494005799293,63.0,77.0,99.0
-0.0189747996628284,63.0,76.5,99.0
0.0303980000317096,63.0,76.0,99.0
0.119268998503685,63.0,76.0,99.0
0.2180150002241134,63.0,76.0,99.0
0.2575129866600036,63.0,76.0,99.0
0.0698963031172752,63.0,76.0,99.0
0.0402726009488105,63.0,76.0,99.0
0.0303980000317096,63.0,76.0,99.0
0.00077429699013,63.0,76.0,99.0
-0.0091002704575657,63.0,76.0,99.0
-0.0189747996628284,63.0,75.5,99.0
-0.0091002704575657,63.0,75.0,99.0
0.00077429699013,63.0,75.0,99.0
0.0303980000317096,63.0,75.0,99.0
-0.0091002704575657,63.0,75.5,99.0
0.0205233991146087,63.0,76.0,99.0
-0.2460899949073791,63.0,76.0,99.0
-0.0189747996628284,63.0,76.0,99.0
0.00077429699013,63.0,76.0,98.5
0.0402726009488105,63.0,76.0,98.0
0.1093949973583221,63.0,76.0,98.5
0.2081400007009506,63.0,76.0,99.0
0.2575129866600036,63.0,76.0,99.0
0.0698963031172752,63.0,76.0,99.0
0.0303980000317096,63.0,75.5,99.0
-0.0091002704575657,63.0,75.0,99.0
-0.0288494005799293,63.0,75.0,99.0
-0.0091002704575657,63.0,75.0,99.0
0.0205233991146087,63.0,75.0,99.0
0.0797709003090858,63.0,75.0,99.0
-0.0387240014970302,63.5,75.0,99.0
0.060021698474884,64.0,75.0,99.0
-0.0189747996628284,64.0,75.0,99.0
-0.0288494005799293,64.0,75.0,99.0
0.0205233991146087,64.0,75.0,99.0
0.1488929986953735,64.0,75.0,99.0
0.2772620022296905,64.0,75.5,99.0
0.1093949973583221,64.0,76.0,99.0
0.0106488997116684,63.5,75.5,99.0
0.0106488997116684,63.0,75.0,99.0
-0.0189747996628284,63.5,75.0,99.0
-0.0288494005799293,64.0,75.0,99.0
0.0698963031172752,64.0,75.0,99.0
-0.0387240014970302,64.0,75.0,99.0
-0.2164659947156906,64.0,75.0,99.0
0.0402726009488105,64.0,75.0,99.0
-0.1177209988236427,64.0,74.5,99.0
-0.0288494005799293,64.0,74.0,99.0
0.0501471012830734,64.0,74.5,99.0
0.060021698474884,64.0,75.0,99.0
0.060021698474884,64.0,74.5,99.0
-0.0485985986888408,64.0,74.0,99.0
0.0303980000317096,63.5,74.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0979714021086692,62.0,73.5,99.0
-0.088096797466278,61.0,73.0,99.0
0.0402726009488105,60.5,73.0,99.0
0.00077429699013,60.0,73.0,99.0
0.0106488997116684,60.0,72.5,99.0
0.0698963031172752,60.0,72.0,99.0
0.1390179991722107,60.0,72.0,99.0
0.1883910000324249,60.0,72.0,99.0
0.2575129866600036,60.0,72.0,99.0
0.2180150002241134,60.0,72.0,99.0
0.2377640008926391,60.0,72.0,99.0
0.0995199978351593,60.0,72.0,99.0
-0.0189747996628284,60.5,72.5,99.0
-0.0091002704575657,61.0,73.0,99.0
0.060021698474884,61.0,73.0,99.0
0.0205233991146087,61.0,73.0,99.0
0.00077429699013,61.0,72.5,99.0
-0.0189747996628284,61.0,72.0,99.0
-0.0091002704575657,61.0,72.0,99.0
-0.0091002704575657,61.0,72.0,99.0
0.00077429699013,61.5,72.5,99.0
0.00077429699013,62.0,73.0,99.0
0.00077429699013,62.0,73.0,99.0
0.0896454006433487,62.0,73.0,99.0
-0.0189747996628284,62.0,73.0,99.0
0.0995199978351593,62.0,73.0,99.0
-0.1177209988236427,62.0,73.0,99.0
-0.0189747996628284,62.0,73.0,99.0
0.0205233991146087,62.0,72.5,99.0
0.0698963031172752,62.0,72.0,99.0
0.178516998887062,62.0,72.0,99.0
0.2377640008926391,62.0,72.0,99.0
0.0995199978351593,62.5,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.00077429699013,63.0,72.0,98.5
-0.0189747996628284,63.0,72.0,98.0
0.00077429699013,63.5,72.0,98.5
0.0797709003090858,64.0,72.0,99.0
-0.0288494005799293,64.0,72.5,99.0
-0.2362149953842163,64.0,73.0,99.0
0.0106488997116684,64.0,73.5,98.5
0.0106488997116684,64.0,74.0,98.0
0.0797709003090858,64.0,74.0,98.5
0.2278890013694763,64.0,74.0,99.0
0.1093949973583221,64.0,74.0,99.0
0.060021698474884,64.0,74.0,99.0
0.0106488997116684,64.0,74.0,99.0
-0.0091002704575657,64.0,74.0,99.0
0.00077429699013,64.0,74.0,99.0
0.060021698474884,64.0,74.0,99.0
0.0205233991146087,64.0,74.0,99.0
0.1488929986953735,64.0,74.0,99.0
-0.0189747996628284,64.0,74.0,99.0
-0.0189747996628284,64.0,74.0,99.0
0.0402726009488105,64.0,74.0,99.0
0.060021698474884,64.0,74.0,99.0
0.2081400007009506,64.0,74.0,99.0
0.247639000415802,64.0,74.0,99.0
0.0402726009488105,64.0,74.0,99.0
0.0205233991146087,64.0,74.0,99.0
0.00077429699013,64.0,74.0,99.0
-0.0091002704575657,64.0,74.0,99.0
-0.0288494005799293,64.0,73.5,99.0
0.00077429699013,64.0,73.0,99.0
0.0896454006433487,63.5,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.1275950074195861,63.5,73.0,99.0
-0.0387240014970302,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.0995199978351593,64.0,73.0,99.0
0.2377640008926391,64.0,73.5,99.0
0.1488929986953735,64.0,74.0,99.0
0.0205233991146087,64.0,74.0,99.0
0.0205233991146087,64.0,74.0,99.0
-0.0189747996628284,64.0,73.5,99.0
-0.0189747996628284,64.0,73.0,99.0
-0.0091002704575657,64.0,73.0,99.0
0.0797709003090858,64.0,73.0,99.0
-0.0288494005799293,64.0,73.0,99.0
-0.1670929938554763,64.0,73.0,99.0
-0.0387240014970302,64.0,73.0,99.0
0.0402726009488105,64.0,73.0,99.0
0.1291439980268478,64.0,72.5,99.0
0.2377640008926391,64.0,72.0,99.0
0.0797709003090858,64.0,72.0,99.0
0.0205233991146087,64.0,72.0,99.0
0.00077429699013,64.0,72.0,99.0
-0.0189747996628284,64.0,72.0,99.0
0.0205233991146087,64.5,72.5,99.0
0.0797709003090858,65.0,73.0,99.0
-0.0387240014970302,65.0,73.0,99.0
-0.0091002704575657,65.0,73.0,99.0
-0.0387240014970302,65.0,73.0,99.0
0.060021698474884,65.0,73.0,99.0
0.2278890013694763,65.0,72.5,99.0
0.1883910000324249,65.0,72.0,99.0
0.0303980000317096,65.0,72.5,99.0
0.0205233991146087,65.0,73.0,99.0
-0.0189747996628284,65.0,73.0,99.0
-0.0091002704575657,65.0,73.0,99.0
0.0797709003090858,65.0,72.5,99.0
0.0698963031172752,65.0,72.0,99.0
-0.0387240014970302,65.0,72.0,99.0
0.0106488997116684,65.0,72.0,99.0
0.060021698474884,65.0,72.0,99.0
0.0205233991146087,65.0,72.0,99.0
0.0205233991146087,65.0,72.5,99.0
0.0205233991146087,65.0,73.0,99.0
0.00077429699013,64.5,72.5,99.0
0.00077429699013,64.0,72.0,99.0
-0.0091002704575657,63.0,71.5,99.0
-0.0091002704575657,62.0,71.0,99.0
-0.0288494005799293,61.5,70.5,99.0
-0.0683476999402046,61.0,70.0,99.0
-0.0584730990231037,60.0,70.0,98.5
-0.2164659947156906,59.0,70.0,98.0
-0.1769679933786392,58.5,69.5,98.0
-0.186842992901802,58.0,69.0,98.0
-0.1473439931869506,58.5,69.5,98.0
-0.2065919935703277,59.0,70.0,98.0
-0.1670929938554763,59.0,70.0,98.0
-0.0288494005799293,59.0,70.0,98.0
-0.0288494005799293,59.0,70.0,98.5
0.0106488997116684,59.0,70.0,99.0
0.060021698474884,59.0,70.5,99.0
0.178516998887062,59.0,71.0,99.0
0.2278890013694763,59.5,71.0,99.0
0.0402726009488105,60.0,71.0,99.0
0.0106488997116684,60.5,71.0,99.0
-0.0189747996628284,61.0,71.0,99.0
-0.0091002704575657,61.0,71.0,98.5
0.1093949973583221,61.0,71.0,98.0
-0.0189747996628284,62.5,72.0,98.0
0.1093949973583221,64.0,73.0,98.0
-0.0091002704575657,64.5,73.0,98.0
-0.0189747996628284,65.0,73.0,98.0
0.0402726009488105,65.0,73.5,98.0
0.1390179991722107,65.0,74.0,98.0
0.247639000415802,65.0,73.5,98.5
0.060021698474884,65.0,73.0,99.0
0.0205233991146087,64.5,73.5,99.0
0.00077429699013,64.0,74.0,99.0
-0.0189747996628284,64.0,73.5,99.5
0.00077429699013,64.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
-0.0189747996628284,64.0,73.0,100.0
-0.1177209988236427,64.0,73.0,100.0
-0.0189747996628284,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0995199978351593,64.0,73.0,100.0
0.2180150002241134,64.0,73.0,100.0
0.178516998887062,64.0,73.0,99.5
0.0303980000317096,64.0,73.0,99.0
0.0106488997116684,64.0,73.0,99.0
-0.0091002704575657,64.0,73.0,99.0
-0.0091002704575657,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.0896454006433487,64.0,73.0,99.0
-0.0387240014970302,64.0,73.0,99.0
-0.2263409942388534,64.0,73.0,98.5
-0.0485985986888408,64.0,73.0,98.0
0.0106488997116684,64.0,73.0,98.5
0.060021698474884,64.0,73.0,99.0
0.119268998503685,64.0,73.0,99.0
0.2180150002241134,64.0,73.0,99.0
0.2575129866600036,64.0,73.0,99.0
0.1093949973583221,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.0205233991146087,64.0,73.0,99.0
0.00077429699013,63.5,72.5,99.0
-0.0189747996628284,63.0,72.0,99.0
-0.0091002704575657,63.0,72.0,99.5
0.0995199978351593,63.0,72.0,100.0
-0.0387240014970302,63.0,72.0,99.5
-0.1078459993004798,63.0,72.0,99.0
-0.0584730990231037,63.5,72.0,99.0
0.0402726009488105,64.0,72.0,99.0
0.119268998503685,64.0,72.0,99.0
0.2673879861831665,64.0,72.0,99.0
0.060021698474884,64.0,72.0,99.0
0.0303980000317096,64.0,72.0,99.0
-0.0091002704575657,64.0,72.0,99.0
-0.0091002704575657,64.0,72.0,99.0
-0.0189747996628284,64.0,72.0,99.0
0.0402726009488105,64.0,72.0,99.0
-0.0091002704575657,64.5,72.0,99.0
-0.0387240014970302,65.0,72.0,99.0
-0.0091002704575657,65.0,72.0,99.0
0.00077429699013,65.0,72.0,99.0
0.1686419993638992,65.0,71.5,99.0
0.2180150002241134,65.0,71.0,99.0
0.1488929986953735,65.0,71.5,99.0
-0.0584730990231037,65.0,72.0,99.0
-0.0288494005799293,64.5,71.5,99.0
0.0501471012830734,64.0,71.0,99.0
0.0797709003090858,64.0,71.0,99.0
-0.1572189927101135,64.0,71.0,99.0
0.0106488997116684,63.5,70.5,99.0
0.0303980000317096,63.0,70.0,99.0
0.0303980000317096,63.0,70.5,99.0
0.060021698474884,63.0,71.0,99.0
-0.0387240014970302,63.0,70.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
0.0303980000317096,63.0,70.0,99.0
0.1883910000324249,63.0,70.0,99.0
0.1587669998407364,63.0,70.0,99.0
0.0402726009488105,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
-0.0387240014970302,63.5,70.0,99.0
0.0797709003090858,64.0,70.0,99.0
0.0501471012830734,64.5,70.0,99.0
-0.0584730990231037,65.0,70.0,99.0
0.0106488997116684,65.5,70.5,99.0
0.2081400007009506,66.0,71.0,99.0
0.1488929986953735,66.0,71.0,99.0
0.0303980000317096,66.0,71.0,99.0
-0.0091002704575657,66.0,71.0,99.0
-0.0091002704575657,66.0,71.0,99.0
0.0797709003090858,66.0,71.0,99.0
-0.0782222971320152,66.0,71.0,99.0
-0.0485985986888408,66.0,71.0,99.0
0.0303980000317096,66.0,71.0,99.0
0.0501471012830734,66.0,71.0,99.0
0.2377640008926391,66.0,71.0,99.0
0.1883910000324249,66.0,71.0,99.0
0.0698963031172752,66.0,71.0,99.0
0.00077429699013,65.5,71.0,99.0
0.00077429699013,65.0,71.0,99.0
0.0698963031172752,65.0,71.0,99.0
0.0303980000317096,65.0,71.0,99.0
-0.0288494005799293,65.0,71.0,99.0
0.0402726009488105,65.0,71.0,99.0
0.1982659995555877,65.5,71.0,99.0
0.0896454006433487,66.0,71.0,99.0
0.0205233991146087,66.0,71.0,98.5
-0.0387240014970302,66.0,71.0,98.0
0.0106488997116684,66.0,71.0,98.0
-0.0387240014970302,66.0,71.0,98.0
-0.2263409942388534,66.5,71.0,98.0
-0.0387240014970302,67.0,71.0,98.0
0.1093949973583221,67.0,71.0,98.5
0.2673879861831665,67.0,71.0,99.0
0.0501471012830734,67.0,71.0,99.0
0.00077429699013,67.0,71.0,99.0
-0.0091002704575657,67.0,71.0,99.0
0.0698963031172752,67.0,71.0,99.0
-0.0091002704575657,66.5,71.5,98.5
-0.0485985986888408,66.0,72.0,98.0
-0.0189747996628284,66.5,71.5,98.0
0.1982659995555877,67.0,71.0,98.0
0.178516998887062,67.0,71.0,98.0
0.0501471012830734,67.0,71.0,98.0
0.0501471012830734,67.0,71.0,98.5
0.0205233991146087,67.0,71.0,99.0
-0.0091002704575657,66.5,70.5,99.0
-0.0189747996628284,66.0,70.0,99.0
-0.0288494005799293,65.5,69.5,98.5
0.0205233991146087,65.0,69.0,98.0
0.00077429699013,64.5,69.0,98.0
0.0106488997116684,64.0,69.0,98.0
0.0797709003090858,64.0,68.5,97.5
0.00077429699013,64.0,68.0,97.0
0.2081400007009506,63.0,68.0,97.0
-0.0387240014970302,62.0,68.0,97.0
-0.0189747996628284,62.0,68.0,96.5
0.0896454006433487,62.0,68.0,96.0
0.2871370017528534,62.5,68.0,96.0
0.0501471012830734,63.0,68.0,96.0
0.0106488997116684,63.5,68.0,96.5
0.00077429699013,64.0,68.0,97.0
-0.0288494005799293,64.5,68.0,97.0
0.0698963031172752,65.0,68.0,97.0
-0.0387240014970302,65.0,68.0,97.0
-0.1177209988236427,65.0,68.0,97.0
-0.0189747996628284,65.0,68.5,97.0
0.0106488997116684,65.0,69.0,97.0
0.2278890013694763,65.0,68.5,97.5
0.0896454006433487,65.0,68.0,98.0
0.0402726009488105,65.0,68.5,98.0
0.0303980000317096,65.0,69.0,98.0
-0.0189747996628284,65.0,69.0,98.5
0.0698963031172752,65.0,69.0,99.0
-0.0485985986888408,65.0,69.0,99.0
-0.0091002704575657,65.0,69.0,99.0
-0.0485985986888408,65.5,69.0,99.0
0.0501471012830734,66.0,69.0,99.0
0.247639000415802,66.0,69.5,99.0
0.0698963031172752,66.0,70.0,99.0
0.0205233991146087,66.0,70.0,99.0
-0.0091002704575657,66.0,70.0,99.0
