ECG,HR,MAP,SPO2
0.1982659995555877,49.0,42.0,100.0
0.0205233991146087,49.0,42.0,100.0
0.0797709003090858,49.0,42.0,100.0
0.0205233991146087,49.0,42.0,100.0
0.00077429699013,49.0,42.0,100.0
-0.0189747996628284,49.0,42.0,100.0
0.119268998503685,49.0,42.0,100.0
0.0106488997116684,49.0,42.0,100.0
0.0797709003090858,49.0,42.0,100.0
0.0205233991146087,49.0,42.0,100.0
-0.0189747996628284,49.0,42.0,100.0
-0.0091002704575657,49.0,42.0,100.0
0.1291439980268478,49.0,41.5,100.0
0.060021698474884,49.0,41.0,100.0
0.0995199978351593,49.0,40.5,100.0
0.0205233991146087,49.0,40.0,100.0
0.00077429699013,49.0,40.5,100.0
-0.0091002704575657,49.0,41.0,100.0
0.1686419993638992,49.5,41.0,100.0
0.0501471012830734,50.0,41.0,100.0
0.0896454006433487,50.0,41.5,100.0
0.0303980000317096,50.0,42.0,100.0
-0.0091002704575657,50.0,41.5,100.0
-0.0288494005799293,50.0,41.0,100.0
0.1982659995555877,50.0,42.5,100.0
0.0402726009488105,50.0,44.0,100.0
0.00077429699013,50.5,43.892857142857146,100.0
0.0205233991146087,51.0,43.785714285714285,100.0
-0.0091002704575657,50.5,43.67857142857143,100.0
-0.0387240014970302,50.0,43.57142857142857,100.0
0.1686419993638992,50.0,43.464285714285715,100.0
0.0402726009488105,50.0,43.357142857142854,100.0
0.0698963031172752,50.0,43.25,100.0
0.0303980000317096,50.0,43.142857142857146,100.0
-0.0091002704575657,49.5,43.035714285714285,100.0
0.00077429699013,49.0,42.92857142857143,100.0
0.0698963031172752,48.5,42.82142857142857,100.0
0.2673879861831665,48.0,42.714285714285715,100.0
0.0303980000317096,48.5,42.607142857142854,100.0
0.0205233991146087,49.0,42.5,100.0
-0.0288494005799293,49.0,42.392857142857146,100.0
0.0303980000317096,49.0,42.285714285714285,100.0
0.060021698474884,49.0,42.17857142857143,100.0
0.2871370017528534,49.0,42.07142857142857,100.0
0.0205233991146087,49.0,41.964285714285715,100.0
0.0205233991146087,49.0,41.857142857142854,100.0
-0.0189747996628284,49.0,41.75,100.0
-0.0288494005799293,49.0,41.642857142857146,100.0
0.1390179991722107,49.0,41.535714285714285,100.0
0.0303980000317096,49.0,41.42857142857143,100.0
0.0797709003090858,49.5,41.32142857142857,99.5
0.0205233991146087,50.0,41.214285714285715,99.0
-0.0189747996628284,50.0,41.107142857142854,99.5
-0.0091002704575657,50.0,41.0,100.0
0.1686419993638992,50.0,41.0,100.0
0.0205233991146087,50.0,41.0,100.0
0.0896454006433487,50.0,41.5,100.0
0.0106488997116684,50.0,42.0,100.0
0.00077429699013,50.0,41.0,100.0
0.00077429699013,50.0,40.0,100.0
0.178516998887062,50.0,40.0,100.0
0.0402726009488105,50.0,40.0,100.0
0.0797709003090858,50.0,40.0,99.5
0.0205233991146087,50.0,40.0,99.0
-0.0189747996628284,49.5,40.5,99.0
-0.0091002704575657,49.0,41.0,99.0
0.1093949973583221,49.0,41.0,99.0
-0.0387240014970302,49.0,41.0,99.0
0.0303980000317096,49.0,41.0,99.0
0.0205233991146087,49.0,41.0,99.0
0.00077429699013,49.0,41.0,99.0
0.0995199978351593,49.0,41.0,99.0
0.0402726009488105,49.0,41.0,99.0
0.00077429699013,49.0,41.0,99.0
0.0205233991146087,49.0,43.5,99.5
0.0205233991146087,49.0,46.0,100.0
-0.0091002704575657,49.0,45.0,100.0
0.2081400007009506,49.0,44.0,100.0
0.0402726009488105,49.0,44.5,100.0
-0.0091002704575657,49.0,45.0,100.0
0.0205233991146087,49.0,44.5,100.0
0.0106488997116684,49.0,44.0,100.0
-0.0091002704575657,49.0,45.0,100.0
0.2180150002241134,49.0,46.0,100.0
0.0303980000317096,49.0,49.0,100.0
-0.0189747996628284,49.0,52.0,100.0
0.0205233991146087,49.0,48.5,100.0
0.0106488997116684,49.0,45.0,100.0
0.0106488997116684,49.5,45.5,100.0
0.2180150002241134,50.0,46.0,100.0
0.0402726009488105,49.5,48.5,100.0
-0.0189747996628284,49.0,51.0,100.0
0.0205233991146087,49.5,51.0,100.0
0.0205233991146087,50.0,51.0,100.0
-0.0091002704575657,49.5,50.0,100.0
0.2278890013694763,49.0,49.0,100.0
0.0402726009488105,49.5,49.5,100.0
-0.0091002704575657,50.0,50.0,100.0
0.0205233991146087,49.5,51.5,100.0
0.0205233991146087,49.0,53.0,100.0
-0.0288494005799293,49.0,51.5,100.0
0.2278890013694763,49.0,50.0,100.0
0.0205233991146087,49.0,51.0,100.0
0.0797709003090858,49.0,52.0,100.0
0.0205233991146087,49.0,53.0,100.0
0.00077429699013,49.0,54.0,100.0
0.0106488997116684,49.0,54.5,100.0
0.0698963031172752,49.0,55.0,100.0
-0.0091002704575657,49.0,55.5,100.0
0.0205233991146087,49.0,56.0,100.0
0.00077429699013,49.0,55.0,100.0
0.00077429699013,49.0,54.0,100.0
0.1883910000324249,49.0,53.5,100.0
-0.0485985986888408,49.0,53.0,100.0
0.0501471012830734,49.0,55.5,100.0
0.0205233991146087,49.0,58.0,100.0
0.0106488997116684,48.5,57.0,100.0
0.1587669998407364,48.0,56.0,100.0
0.0303980000317096,48.0,57.0,100.0
-0.0091002704575657,48.0,58.0,100.0
0.0205233991146087,48.0,58.0,100.0
0.0106488997116684,48.0,58.0,100.0
-0.0091002704575657,48.0,59.0,100.0
0.1982659995555877,48.0,60.0,100.0
0.0402726009488105,48.5,60.5,99.5
0.0698963031172752,49.0,61.0,99.0
0.0205233991146087,49.0,61.5,99.0
-0.0091002704575657,49.0,62.0,99.0
0.0797709003090858,49.0,63.0,99.0
0.0402726009488105,49.0,64.0,99.0
0.0106488997116684,49.0,64.5,99.5
0.0205233991146087,49.0,65.0,100.0
0.0205233991146087,49.0,65.5,100.0
-0.0091002704575657,49.0,66.0,100.0
0.1291439980268478,48.5,66.5,100.0
0.2673879861831665,48.0,67.0,100.0
0.0205233991146087,48.0,67.5,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0091002704575657,48.0,68.5,100.0
0.2575129866600036,48.0,69.0,100.0
0.0205233991146087,48.0,69.5,100.0
0.0797709003090858,48.0,70.0,100.0
0.0205233991146087,48.0,70.5,100.0
-0.0189747996628284,48.0,71.0,100.0
0.1093949973583221,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.0402726009488105,48.0,71.5,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0387240014970302,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
0.0501471012830734,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
0.0303980000317096,48.0,72.0,100.0
0.00077429699013,48.0,72.0,100.0
0.00077429699013,48.0,72.5,100.0
0.0698963031172752,48.0,73.0,100.0
-0.0091002704575657,48.0,73.0,100.0
0.0303980000317096,48.0,73.0,100.0
0.0106488997116684,48.0,73.0,100.0
-0.0189747996628284,48.0,73.0,100.0
0.060021698474884,48.0,73.0,100.0
-0.0091002704575657,48.0,73.0,100.0
0.0205233991146087,48.0,73.0,100.0
-0.0091002704575657,48.0,73.0,100.0
-0.0189747996628284,48.0,73.0,100.0
0.060021698474884,48.0,73.0,100.0
-0.0091002704575657,48.0,73.5,100.0
0.0303980000317096,48.0,74.0,100.0
0.00077429699013,47.5,74.0,100.0
0.0303980000317096,47.0,74.0,100.0
0.0303980000317096,47.0,74.0,100.0
0.0501471012830734,47.0,74.0,100.0
0.0205233991146087,47.0,74.5,100.0
-0.0091002704575657,47.0,75.0,100.0
0.1291439980268478,47.0,75.0,100.0
-4.9562602043151855,47.0,75.0,100.0
-0.0091002704575657,47.0,75.5,100.0
0.2278890013694763,47.0,76.0,100.0
0.2772620022296905,47.0,76.5,100.0
0.4648790061473846,47.0,77.0,100.0
0.2673879861831665,47.0,77.0,100.0
0.1291439980268478,47.0,77.0,100.0
0.0106488997116684,47.0,77.0,100.0
0.3858830034732818,47.0,77.0,100.0
-0.0091002704575657,47.0,77.0,100.0
0.060021698474884,47.0,77.0,100.0
0.1291439980268478,47.0,77.0,98.0
-0.1670929938554763,47.0,77.0,96.0
0.178516998887062,47.0,77.0,97.0
0.741366982460022,47.0,77.0,98.0
-0.0584730990231037,47.0,77.5,98.0
0.178516998887062,47.0,78.0,98.0
0.1488929986953735,47.0,78.0,96.0
0.1883910000324249,47.0,78.0,94.0
0.2278890013694763,47.0,78.0,93.0
0.1686419993638992,47.0,78.0,92.0
0.0698963031172752,47.5,78.0,94.5
0.0995199978351593,48.0,78.0,97.0
0.119268998503685,48.0,77.5,98.5
0.0797709003090858,48.0,77.0,100.0
0.1686419993638992,48.0,77.0,100.0
0.0698963031172752,48.0,77.0,100.0
0.060021698474884,48.0,77.0,100.0
0.0205233991146087,48.0,77.0,100.0
0.178516998887062,48.0,77.0,100.0
0.4352549910545349,48.0,77.0,100.0
0.1093949973583221,48.0,77.5,100.0
0.0501471012830734,48.0,78.0,100.0
0.060021698474884,48.0,78.0,100.0
0.0205233991146087,48.0,78.0,100.0
0.1093949973583221,48.5,78.0,100.0
0.3068859875202179,49.0,78.0,100.0
0.0698963031172752,49.0,78.0,100.0
0.0995199978351593,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.0106488997116684,49.0,78.0,100.0
0.1093949973583221,49.0,78.0,100.0
0.119268998503685,49.0,78.0,100.0
0.3463839888572693,49.0,78.0,100.0
0.0402726009488105,49.0,78.0,100.0
0.0205233991146087,49.0,77.5,100.0
0.0106488997116684,49.0,77.0,100.0
0.3266350030899048,49.0,77.0,100.0
0.0698963031172752,49.0,77.0,100.0
0.0106488997116684,49.0,76.5,100.0
0.0303980000317096,49.0,76.0,100.0
0.0303980000317096,49.0,76.0,100.0
0.0303980000317096,49.0,76.0,100.0
0.2772620022296905,49.0,76.0,100.0
0.060021698474884,49.0,76.0,100.0
0.060021698474884,49.0,76.0,100.0
0.0303980000317096,49.0,76.0,100.0
0.00077429699013,49.0,76.5,100.0
0.00077429699013,49.0,77.0,100.0
0.1488929986953735,49.0,77.0,100.0
0.0303980000317096,49.0,77.0,100.0
0.060021698474884,49.0,77.0,100.0
0.0106488997116684,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
0.0501471012830734,49.0,77.0,100.0
0.0698963031172752,49.0,77.0,100.0
0.2377640008926391,49.0,77.0,100.0
0.0205233991146087,49.0,76.5,100.0
0.00077429699013,49.0,76.0,100.0
0.0106488997116684,49.0,76.0,100.0
0.1587669998407364,49.0,76.0,100.0
0.0402726009488105,49.0,76.0,100.0
0.00077429699013,49.0,76.0,100.0
0.0205233991146087,49.0,76.0,100.0
0.0205233991146087,49.0,76.0,100.0
-0.0091002704575657,49.0,76.0,100.0
0.2673879861831665,49.0,76.0,100.0
0.0303980000317096,49.0,76.0,100.0
-0.0091002704575657,49.0,76.0,100.0
0.0205233991146087,49.0,76.0,100.0
-0.0189747996628284,49.0,76.0,100.0
-0.0091002704575657,49.0,76.0,100.0
0.2081400007009506,49.0,76.0,100.0
0.0303980000317096,49.0,76.0,100.0
0.0896454006433487,49.0,76.0,100.0
0.0205233991146087,49.0,76.0,100.0
-0.0091002704575657,49.0,76.0,100.0
-0.0189747996628284,49.0,75.5,100.0
0.0896454006433487,49.0,75.0,100.0
-0.0288494005799293,49.0,75.0,100.0
0.0698963031172752,49.0,75.0,100.0
0.0205233991146087,49.0,75.0,100.0
-0.0091002704575657,49.0,75.0,100.0
0.00077429699013,49.0,74.5,100.0
0.0797709003090858,49.0,74.0,100.0
0.0698963031172752,49.0,74.0,100.0
0.0205233991146087,49.0,74.0,100.0
0.0106488997116684,49.0,74.0,100.0
-0.0387240014970302,49.0,74.0,100.0
0.1488929986953735,49.0,73.5,100.0
0.0402726009488105,49.0,73.0,100.0
-0.0288494005799293,49.0,72.5,100.0
0.0205233991146087,49.0,72.0,100.0
0.0106488997116684,49.0,72.0,100.0
-0.0091002704575657,49.0,72.0,100.0
0.247639000415802,49.0,71.5,100.0
0.0205233991146087,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
0.0205233991146087,49.0,71.0,100.0
-0.0189747996628284,49.0,71.0,100.0
-0.0189747996628284,49.0,71.0,100.0
0.2180150002241134,49.0,70.5,100.0
0.0106488997116684,49.0,70.0,100.0
0.0501471012830734,49.0,70.0,100.0
0.0205233991146087,49.0,70.0,100.0
0.00077429699013,49.0,70.0,100.0
0.00077429699013,49.0,70.0,100.0
0.2278890013694763,49.0,69.5,100.0
0.0106488997116684,49.0,69.0,100.0
0.0402726009488105,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0091002704575657,49.0,69.0,100.0
-0.0387240014970302,49.0,69.0,100.0
0.2180150002241134,49.5,68.5,100.0
0.0205233991146087,50.0,68.0,100.0
-0.0189747996628284,49.5,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
0.0106488997116684,49.5,68.0,100.0
-0.0189747996628284,50.0,68.0,100.0
0.0995199978351593,50.0,68.0,100.0
0.0797709003090858,50.0,68.0,100.0
-0.0485985986888408,50.0,67.5,100.0
0.0896454006433487,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.00077429699013,50.0,67.0,100.0
0.00077429699013,50.0,67.0,100.0
0.1982659995555877,50.0,67.0,100.0
0.0303980000317096,50.0,66.5,100.0
0.0106488997116684,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.00077429699013,50.0,66.0,100.0
-0.0091002704575657,50.0,65.5,100.0
0.2278890013694763,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0106488997116684,50.0,65.0,100.0
0.00077429699013,50.0,64.5,100.0
0.0106488997116684,50.0,64.0,100.0
0.119268998503685,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
0.060021698474884,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0106488997116684,50.0,63.5,100.0
-0.0091002704575657,50.0,63.0,100.0
0.2377640008926391,50.0,63.0,100.0
0.0402726009488105,50.0,63.0,100.0
0.3957569897174835,50.0,62.5,100.0
0.060021698474884,50.0,62.0,100.0
0.0205233991146087,50.0,62.0,100.0
-0.0189747996628284,50.0,62.0,100.0
-0.0189747996628284,50.0,62.0,100.0
0.2081400007009506,50.0,62.0,100.0
0.0402726009488105,50.0,61.5,100.0
-0.0091002704575657,50.0,61.0,100.0
0.0303980000317096,50.5,61.0,100.0
0.0205233991146087,51.0,61.0,100.0
-0.0288494005799293,51.0,61.0,100.0
-0.0189747996628284,51.0,61.0,100.0
0.1291439980268478,50.5,60.5,100.0
0.0303980000317096,50.0,60.0,100.0
0.0205233991146087,50.5,61.0,100.0
0.0896454006433487,51.0,62.0,100.0
0.0205233991146087,51.5,61.5,100.0
-0.0189747996628284,52.0,61.0,100.0
-0.0091002704575657,52.0,60.5,100.0
0.2180150002241134,52.0,60.0,100.0
0.060021698474884,51.5,60.0,100.0
0.1291439980268478,51.0,60.0,100.0
0.060021698474884,51.5,60.0,100.0
0.0205233991146087,52.0,60.0,100.0
-0.0091002704575657,51.5,59.5,100.0
-0.0091002704575657,51.0,59.0,100.0
0.1982659995555877,50.5,59.0,100.0
0.0303980000317096,50.0,59.0,100.0
-0.0189747996628284,50.5,59.0,100.0
0.0303980000317096,51.0,59.0,100.0
0.0205233991146087,51.0,59.0,100.0
-0.0189747996628284,51.0,59.0,100.0
0.0106488997116684,51.0,58.5,100.0
0.0797709003090858,51.0,58.0,100.0
-0.0485985986888408,50.5,58.0,100.0
0.0698963031172752,50.0,58.0,100.0
0.0303980000317096,50.0,58.0,100.0
-0.0091002704575657,50.0,58.0,100.0
-0.0091002704575657,50.0,57.5,100.0
0.1093949973583221,50.0,57.0,100.0
0.0402726009488105,50.0,57.0,100.0
0.0797709003090858,50.0,57.0,100.0
0.0303980000317096,50.0,59.0,100.0
-0.0091002704575657,50.0,61.0,100.0
-0.0288494005799293,50.0,59.5,100.0
0.1587669998407364,50.0,58.0,100.0
0.0106488997116684,50.0,57.5,100.0
0.0402726009488105,50.0,57.0,100.0
0.0205233991146087,50.0,56.5,100.0
-0.0091002704575657,50.0,56.0,100.0
-0.0091002704575657,50.0,56.0,100.0
0.247639000415802,50.0,56.0,100.0
0.0402726009488105,50.0,56.0,100.0
0.376008003950119,50.0,56.0,100.0
0.0303980000317096,50.0,56.0,100.0
0.0205233991146087,50.0,56.0,100.0
-0.0091002704575657,50.0,55.5,100.0
0.00077429699013,50.0,55.0,100.0
0.1390179991722107,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.0402726009488105,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.00077429699013,50.0,55.0,100.0
-0.0091002704575657,50.0,55.0,100.0
0.247639000415802,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.0501471012830734,50.0,55.0,100.0
0.060021698474884,50.0,55.0,100.0
0.0106488997116684,50.0,55.0,100.0
-0.0189747996628284,50.0,55.0,100.0
-0.0189747996628284,50.0,55.0,100.0
0.1982659995555877,50.0,55.0,100.0
0.0303980000317096,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.0205233991146087,50.0,55.0,100.0
0.0106488997116684,50.0,55.0,100.0
0.00077429699013,50.0,54.5,100.0
