ECG,HR,MAP,SPO2
-0.0189747996628284,60.0,103.0,100.0
0.00077429699013,60.0,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
-0.0189747996628284,60.0,103.0,100.0
-0.0091002704575657,60.0,103.0,100.0
0.0106488997116684,60.0,103.0,100.0
0.1093949973583221,60.0,103.0,100.0
0.297010987997055,60.0,103.0,100.0
0.247639000415802,60.0,103.0,100.0
0.1291439980268478,60.0,103.0,100.0
0.2772620022296905,60.0,103.0,100.0
0.2871370017528534,60.0,103.0,100.0
0.297010987997055,60.0,102.5,100.0
0.2377640008926391,60.0,102.0,100.0
0.2377640008926391,60.0,102.0,100.0
0.3167609870433807,60.0,102.0,100.0
0.1982659995555877,60.0,102.0,100.0
0.2673879861831665,60.0,102.0,100.0
0.2278890013694763,60.0,102.0,100.0
0.2278890013694763,60.0,102.0,100.0
0.297010987997055,60.0,102.0,100.0
0.2673879861831665,60.0,102.0,100.0
0.119268998503685,60.0,101.5,100.0
0.1093949973583221,60.0,101.0,100.0
0.2673879861831665,60.0,101.0,100.0
0.2180150002241134,60.0,101.0,100.0
0.2575129866600036,59.5,101.0,100.0
0.2871370017528534,59.0,101.0,100.0
0.2673879861831665,59.0,101.5,100.0
0.2278890013694763,59.0,102.0,100.0
0.1883910000324249,59.0,102.0,100.0
0.2377640008926391,59.0,102.0,100.0
0.119268998503685,59.5,102.0,100.0
0.1686419993638992,60.0,102.0,100.0
0.2575129866600036,60.0,102.0,100.0
0.0896454006433487,60.0,102.0,100.0
0.1390179991722107,60.0,102.0,100.0
0.297010987997055,60.0,102.0,100.0
0.247639000415802,60.0,102.0,100.0
0.1488929986953735,60.0,102.0,100.0
0.0797709003090858,64.0,102.0,100.0
0.0698963031172752,68.0,102.0,100.0
0.0205233991146087,68.0,101.5,100.0
0.00077429699013,68.0,101.0,100.0
-0.0288494005799293,68.0,101.0,100.0
-0.0091002704575657,68.0,101.0,100.0
-0.0091002704575657,68.0,101.0,100.0
-0.0091002704575657,68.0,101.0,100.0
-0.0288494005799293,63.5,100.5,100.0
0.00077429699013,59.0,100.0,100.0
0.0303980000317096,59.0,100.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.0501471012830734,59.0,100.0,100.0
0.060021698474884,59.0,100.0,100.0
0.0698963031172752,59.0,100.0,100.0
0.0698963031172752,59.0,99.5,100.0
0.0698963031172752,59.0,99.0,100.0
0.0698963031172752,59.0,99.0,100.0
0.060021698474884,59.0,99.0,100.0
0.060021698474884,59.0,99.0,100.0
0.0698963031172752,59.0,99.0,100.0
0.0501471012830734,59.0,99.0,100.0
0.0303980000317096,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.0106488997116684,59.0,99.5,100.0
0.0205233991146087,59.0,100.0,100.0
0.1390179991722107,59.0,99.5,100.0
0.0205233991146087,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
-0.0189747996628284,59.0,99.0,100.0
0.3365100026130676,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
0.0205233991146087,59.0,99.0,100.0
0.00077429699013,59.0,99.0,100.0
0.1390179991722107,59.0,99.0,100.0
0.494502991437912,59.0,98.5,100.0
0.0106488997116684,59.0,98.0,100.0
-0.0683476999402046,59.0,98.5,100.0
0.0205233991146087,59.0,99.0,100.0
-0.0683476999402046,59.0,98.5,100.0
-0.4534560143947601,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
-0.0189747996628284,59.0,98.0,100.0
0.0106488997116684,59.0,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0782222971320152,59.0,98.0,100.0
-0.2954629957675934,59.0,98.0,100.0
0.3365100026130676,59.0,97.5,100.0
0.0303980000317096,59.0,97.0,100.0
-0.0387240014970302,59.0,97.0,100.0
-0.0288494005799293,59.0,97.0,100.0
-0.6706960201263428,59.0,97.0,100.0
0.2673879861831665,59.0,97.0,100.0
-0.1967169940471649,59.0,97.5,100.0
0.00077429699013,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0189747996628284,59.0,98.0,100.0
0.3266350030899048,59.0,98.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-1.1940499544143677,59.0,98.0,100.0
-0.4040830135345459,59.0,98.0,100.0
0.0205233991146087,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
0.00077429699013,59.0,98.0,100.0
0.0205233991146087,59.0,97.5,100.0
0.0106488997116684,59.0,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.0402726009488105,59.0,96.5,100.0
0.060021698474884,59.0,96.0,100.0
0.0501471012830734,59.0,96.0,100.0
0.0698963031172752,59.0,96.0,100.0
0.1291439980268478,59.0,95.5,100.0
0.1587669998407364,59.0,95.0,100.0
0.1883910000324249,59.0,95.0,100.0
0.2180150002241134,59.0,95.0,100.0
0.2278890013694763,59.0,95.0,100.0
0.2673879861831665,59.0,95.0,100.0
0.2575129866600036,59.0,95.0,100.0
0.247639000415802,59.0,95.0,100.0
0.247639000415802,59.0,95.0,100.0
0.2278890013694763,59.0,95.0,100.0
0.2081400007009506,59.0,95.0,100.0
0.2081400007009506,59.0,95.0,100.0
0.1883910000324249,59.0,94.5,100.0
0.178516998887062,59.0,94.0,100.0
0.1488929986953735,59.0,94.5,100.0
0.1488929986953735,59.0,95.0,100.0
0.1488929986953735,59.0,94.5,100.0
0.1291439980268478,59.0,94.0,100.0
0.0995199978351593,59.0,94.5,100.0
0.0797709003090858,59.0,95.0,100.0
0.0698963031172752,59.0,94.5,100.0
0.0698963031172752,59.0,94.0,100.0
0.060021698474884,59.0,94.0,100.0
0.060021698474884,59.0,94.0,100.0
0.0402726009488105,59.0,94.0,100.0
0.0303980000317096,59.0,94.0,100.0
0.060021698474884,59.0,93.5,100.0
0.0402726009488105,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.0,93.0,100.0
0.0303980000317096,59.0,92.5,100.0
0.00077429699013,59.0,92.0,100.0
-0.0485985986888408,59.0,92.0,100.0
-0.186842992901802,59.0,92.0,100.0
0.297010987997055,59.0,91.5,99.5
0.00077429699013,59.0,91.0,99.0
-0.0189747996628284,59.0,91.0,99.0
-0.0091002704575657,59.0,91.0,99.0
0.0501471012830734,59.0,91.0,99.0
0.0698963031172752,59.0,91.0,99.0
0.0698963031172752,58.5,91.0,99.0
0.0698963031172752,58.0,91.0,99.0
0.0303980000317096,58.0,91.0,99.0
0.0205233991146087,58.0,91.0,99.0
0.0205233991146087,58.0,90.5,99.0
0.0205233991146087,58.0,90.0,99.0
0.0205233991146087,58.0,90.0,99.5
0.0205233991146087,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0387240014970302,58.0,89.5,100.0
0.247639000415802,58.0,89.0,100.0
0.2575129866600036,58.0,89.0,100.0
0.2278890013694763,58.0,89.0,100.0
0.1390179991722107,58.0,88.5,100.0
0.0797709003090858,58.0,88.0,100.0
0.0501471012830734,57.5,88.0,100.0
0.0402726009488105,57.0,88.0,100.0
0.0205233991146087,57.5,88.0,100.0
0.0205233991146087,58.0,88.0,100.0
0.0303980000317096,57.5,88.0,100.0
-0.088096797466278,57.0,88.0,100.0
-0.186842992901802,57.5,87.5,99.5
0.1093949973583221,58.0,87.0,99.0
-0.0189747996628284,58.0,87.0,99.0
-0.0091002704575657,58.0,87.0,99.0
0.0303980000317096,58.0,87.0,99.0
0.060021698474884,58.0,87.0,99.0
0.0797709003090858,58.0,87.0,99.0
0.060021698474884,58.0,87.0,99.0
0.0303980000317096,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0106488997116684,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0106488997116684,58.0,87.0,99.5
0.0106488997116684,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.00077429699013,58.0,87.0,100.0
-0.1670929938554763,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0303980000317096,58.5,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0501471012830734,58.5,87.0,100.0
0.0995199978351593,58.0,87.0,100.0
0.1291439980268478,58.0,87.0,100.0
0.2377640008926391,58.0,87.0,100.0
0.247639000415802,58.0,87.0,100.0
0.2377640008926391,58.0,87.0,100.0
0.1982659995555877,58.5,87.0,100.0
0.178516998887062,59.0,87.0,100.0
0.1390179991722107,59.0,87.0,100.0
0.1390179991722107,59.0,87.0,100.0
0.0797709003090858,58.5,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0303980000317096,58.5,86.5,100.0
0.0303980000317096,59.0,86.0,100.0
0.0402726009488105,58.5,86.0,100.0
-0.0979714021086692,58.0,86.0,100.0
0.0106488997116684,58.0,85.5,100.0
-0.0091002704575657,58.0,85.0,100.0
0.00077429699013,58.0,85.5,100.0
0.0205233991146087,58.0,86.0,100.0
0.0698963031172752,58.0,86.0,100.0
0.0698963031172752,58.0,86.0,100.0
0.0402726009488105,57.5,86.0,100.0
0.0303980000317096,57.0,86.0,100.0
0.0303980000317096,57.5,86.0,99.5
0.0205233991146087,58.0,86.0,99.0
0.0106488997116684,58.0,86.5,99.0
0.0205233991146087,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0205233991146087,58.0,87.0,99.0
0.0205233991146087,58.0,87.5,99.0
0.0205233991146087,58.0,88.0,99.0
0.0205233991146087,58.0,88.0,99.5
0.0205233991146087,58.0,88.0,100.0
0.0205233991146087,58.0,88.5,99.5
0.0205233991146087,58.0,89.0,99.0
0.0303980000317096,58.5,89.5,99.0
0.060021698474884,59.0,90.0,99.0
0.0698963031172752,59.0,90.0,99.0
0.0698963031172752,59.0,90.0,99.0
0.0402726009488105,59.5,90.5,99.5
0.0402726009488105,60.0,91.0,100.0
0.0501471012830734,60.0,91.5,100.0
0.0106488997116684,60.0,92.0,100.0
-0.0091002704575657,60.5,92.0,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0091002704575657,61.0,92.0,100.0
0.2180150002241134,61.0,92.0,100.0
-0.186842992901802,60.5,92.0,99.5
0.00077429699013,60.0,92.0,99.0
0.0205233991146087,60.0,92.0,99.0
0.0205233991146087,60.0,92.0,99.0
0.0303980000317096,60.0,92.5,99.0
0.0402726009488105,60.0,93.0,99.0
0.060021698474884,60.5,93.0,99.0
0.0896454006433487,61.0,93.0,99.0
0.1883910000324249,61.0,93.5,98.5
0.2377640008926391,61.0,94.0,98.0
0.2575129866600036,61.0,94.0,98.5
0.1982659995555877,61.0,94.0,99.0
0.060021698474884,61.0,94.0,99.0
-0.0189747996628284,61.0,94.0,99.0
-0.0189747996628284,61.5,94.0,99.0
-0.0189747996628284,62.0,94.0,99.0
-0.4139580130577087,61.5,93.5,99.0
-0.0091002704575657,61.0,93.0,99.0
-0.0091002704575657,61.0,93.0,99.0
0.00077429699013,61.0,93.0,99.0
0.0205233991146087,61.0,92.5,99.5
0.0106488997116684,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0106488997116684,60.5,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0106488997116684,60.0,91.0,100.0
0.0106488997116684,61.0,91.5,100.0
0.00077429699013,62.0,92.0,100.0
0.0106488997116684,61.0,91.5,100.0
0.0106488997116684,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.0106488997116684,60.0,90.5,100.0
0.0106488997116684,60.0,90.0,100.0
0.0106488997116684,60.0,90.5,100.0
0.00077429699013,60.0,91.0,100.0
0.00077429699013,60.0,90.5,100.0
0.0205233991146087,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
-0.1078459993004798,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,99.5
0.0205233991146087,60.0,90.0,99.0
-0.0485985986888408,60.0,90.0,99.0
0.0205233991146087,60.0,90.0,99.0
0.0205233991146087,60.0,90.0,99.0
-0.0189747996628284,60.0,90.0,99.0
0.060021698474884,60.0,90.0,99.5
-0.1177209988236427,60.0,90.0,100.0
-0.255964994430542,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.060021698474884,64.5,90.0,100.0
0.0698963031172752,69.0,90.0,100.0
0.0303980000317096,74.5,89.5,99.5
0.060021698474884,80.0,89.0,99.0
0.0501471012830734,80.0,89.0,99.0
0.0698963031172752,80.0,89.0,99.0
0.0698963031172752,77.0,89.0,99.0
0.0698963031172752,74.0,89.0,99.0
0.0797709003090858,71.0,89.0,99.5
0.0698963031172752,68.0,89.0,100.0
0.0698963031172752,64.0,88.5,100.0
0.0698963031172752,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.0698963031172752,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,99.5
0.0205233991146087,60.0,88.0,99.0
0.0205233991146087,59.5,88.0,99.5
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.0,87.5,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0303980000317096,59.0,87.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0303980000317096,59.5,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,59.5,86.5,100.0
0.0205233991146087,59.0,87.0,100.0
-0.0288494005799293,59.5,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0106488997116684,59.5,86.0,100.0
-0.1078459993004798,59.0,86.0,100.0
-0.1078459993004798,59.0,85.5,100.0
0.0106488997116684,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.00077429699013,59.0,85.0,100.0
-0.0288494005799293,59.0,84.5,100.0
0.0896454006433487,59.0,84.0,100.0
0.247639000415802,58.5,84.0,100.0
0.1686419993638992,58.0,84.0,100.0
0.1291439980268478,57.5,84.5,100.0
0.1093949973583221,57.0,85.0,100.0
0.0797709003090858,56.5,85.5,99.5
0.0698963031172752,56.0,86.0,99.0
0.0698963031172752,56.0,86.5,99.5
0.0797709003090858,56.0,87.0,100.0
0.0995199978351593,56.5,87.0,99.5
0.0995199978351593,57.0,87.0,99.0
0.119268998503685,57.5,87.5,99.0
0.1686419993638992,58.0,88.0,99.0
0.2278890013694763,58.5,88.0,99.0
0.2575129866600036,59.0,88.0,99.0
0.2278890013694763,59.0,88.5,99.0
0.0995199978351593,59.0,89.0,99.0
0.0205233991146087,59.5,89.0,99.0
-0.0091002704575657,60.0,89.0,99.0
-0.0189747996628284,60.5,89.5,99.5
-0.0288494005799293,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0106488997116684,61.0,90.5,100.0
0.00077429699013,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
0.0205233991146087,61.0,91.5,100.0
0.0205233991146087,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.00077429699013,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,60.5,91.5,100.0
0.0205233991146087,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.0205233991146087,60.0,90.5,100.0
0.0205233991146087,60.0,90.0,100.0
0.0501471012830734,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0205233991146087,60.0,89.5,100.0
0.0106488997116684,60.0,89.0,100.0
0.0205233991146087,59.5,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
0.1488929986953735,59.0,88.5,100.0
-0.1275950074195861,59.0,88.0,100.0
0.0106488997116684,59.0,88.0,100.0
-0.088096797466278,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,100.0
0.0205233991146087,59.0,88.0,99.5
0.0205233991146087,59.0,88.0,99.0
0.0205233991146087,63.5,88.0,99.0
0.0205233991146087,68.0,88.0,99.0
0.0205233991146087,68.0,88.0,99.5
0.0205233991146087,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.0303980000317096,68.0,88.0,100.0
0.0205233991146087,65.0,87.5,100.0
0.0205233991146087,62.0,87.0,100.0
0.00077429699013,60.5,87.5,100.0
0.0106488997116684,59.0,88.0,100.0
0.0106488997116684,59.0,87.5,100.0
0.0106488997116684,59.0,87.0,100.0
0.0106488997116684,59.0,87.0,100.0
0.00077429699013,59.0,87.0,100.0
0.00077429699013,59.0,86.5,100.0
0.0106488997116684,59.0,86.0,100.0
0.00077429699013,59.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.0205233991146087,59.0,85.5,100.0
-0.0288494005799293,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0189747996628284,59.0,84.5,99.5
-0.0189747996628284,59.0,84.0,99.0
0.0402726009488105,59.0,84.0,99.0
0.0402726009488105,59.0,84.0,99.0
0.0896454006433487,59.0,84.0,99.5
0.1982659995555877,59.0,84.0,100.0
0.247639000415802,59.0,83.5,100.0
0.2575129866600036,59.0,83.0,100.0
0.2278890013694763,59.0,83.0,100.0
0.1488929986953735,59.0,83.0,100.0
0.1982659995555877,59.0,83.0,100.0
0.1390179991722107,59.0,83.0,100.0
0.2673879861831665,59.0,83.0,100.0
0.1093949973583221,59.0,83.0,100.0
0.0797709003090858,59.0,82.5,100.0
0.1093949973583221,59.0,82.0,100.0
-0.3250870108604431,59.0,82.5,100.0
0.0402726009488105,59.0,83.0,100.0
0.2871370017528534,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
0.0303980000317096,59.0,83.0,100.0
0.0501471012830734,59.0,83.0,100.0
0.0205233991146087,58.5,82.5,100.0
-0.0584730990231037,58.0,82.0,100.0
0.0205233991146087,58.5,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,81.5,100.0
-0.186842992901802,59.0,81.0,100.0
-0.1177209988236427,59.0,81.0,100.0
0.2278890013694763,59.0,81.0,100.0
0.2673879861831665,59.0,81.0,100.0
0.1982659995555877,59.0,81.0,100.0
0.119268998503685,59.0,81.0,100.0
0.1291439980268478,59.0,81.0,100.0
-0.186842992901802,59.0,81.5,100.0
0.0797709003090858,59.0,82.0,100.0
0.0402726009488105,59.0,81.5,100.0
0.0205233991146087,59.0,81.0,100.0
0.0797709003090858,59.0,81.0,100.0
0.060021698474884,59.0,81.0,100.0
0.0698963031172752,59.0,81.0,100.0
0.0797709003090858,59.0,81.0,100.0
0.0698963031172752,59.5,81.0,100.0
0.060021698474884,60.0,81.0,100.0
0.0303980000317096,59.5,80.5,100.0
0.0303980000317096,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
