ECG,HR,MAP,SPO2
-0.0387240014970302,74.0,68.0,96.0
0.060021698474884,74.0,68.0,96.0
0.060021698474884,74.0,68.0,96.0
0.0698963031172752,74.0,67.0,96.0
0.1982659995555877,74.0,66.0,96.0
-0.1078459993004798,73.0,65.5,96.0
0.0106488997116684,72.0,65.0,96.0
0.1093949973583221,72.0,65.0,96.0
0.0106488997116684,72.0,65.0,96.0
0.0995199978351593,70.5,65.0,96.0
0.1093949973583221,69.0,65.0,96.0
-0.0091002704575657,69.0,65.0,96.0
-0.0288494005799293,69.0,65.0,96.0
0.0402726009488105,69.5,65.5,96.0
0.2871370017528534,70.0,66.0,96.0
0.0106488997116684,71.0,66.5,96.0
-0.0387240014970302,72.0,67.0,96.0
0.0303980000317096,72.5,67.0,96.0
0.247639000415802,73.0,67.0,96.0
-0.0091002704575657,73.5,67.0,96.0
-0.0189747996628284,74.0,67.0,96.0
0.0698963031172752,74.0,67.5,96.0
0.0303980000317096,74.0,68.0,96.0
0.0501471012830734,74.5,68.0,96.0
-0.1572189927101135,75.0,68.0,96.0
0.1982659995555877,75.0,68.5,96.0
0.0106488997116684,75.0,69.0,96.0
-0.0387240014970302,75.5,69.5,96.0
0.0501471012830734,76.0,70.0,96.0
0.0995199978351593,76.0,70.0,96.0
0.0205233991146087,76.0,70.0,96.0
-0.2263409942388534,76.0,70.5,96.0
0.178516998887062,76.0,71.0,96.0
-0.0091002704575657,76.0,71.0,96.0
-0.0387240014970302,76.0,71.0,96.0
0.060021698474884,76.5,72.0,96.0
0.0402726009488105,77.0,73.0,96.0
0.0501471012830734,77.0,73.0,96.0
0.0303980000317096,77.0,73.0,96.0
0.2575129866600036,77.0,73.5,96.0
0.00077429699013,77.0,74.0,96.0
-0.1769679933786392,77.0,74.0,96.0
0.1587669998407364,77.0,74.0,96.0
0.0106488997116684,77.5,74.5,96.0
-0.0387240014970302,78.0,75.0,96.0
0.060021698474884,78.0,75.0,96.0
0.0995199978351593,78.0,75.0,96.0
0.0106488997116684,77.5,75.0,96.0
-0.0387240014970302,77.0,75.0,96.0
0.1488929986953735,77.0,75.0,96.0
-0.0091002704575657,77.0,75.0,96.0
0.060021698474884,76.5,75.0,96.0
0.0303980000317096,76.0,75.0,96.0
0.2377640008926391,76.0,75.0,96.0
0.0106488997116684,76.0,75.0,96.0
-0.0288494005799293,76.0,75.0,96.0
0.0698963031172752,76.0,75.0,96.0
0.1686419993638992,76.0,74.5,96.0
-0.0091002704575657,76.0,74.0,96.0
0.060021698474884,76.0,74.0,96.5
0.0501471012830734,76.0,74.0,97.0
0.0501471012830734,76.0,74.0,97.0
0.0205233991146087,76.0,74.0,97.0
0.2377640008926391,75.5,74.0,97.0
0.060021698474884,75.0,74.0,97.0
0.0205233991146087,75.0,73.5,97.0
0.0205233991146087,75.0,73.0,97.0
0.376008003950119,75.0,73.0,97.0
0.0995199978351593,75.0,73.0,97.0
0.0303980000317096,75.0,73.0,97.0
0.0698963031172752,75.0,73.0,97.0
-0.0485985986888408,75.0,73.0,97.0
0.2377640008926391,75.0,73.0,97.0
0.00077429699013,75.0,73.0,97.0
-0.0387240014970302,75.0,73.0,97.0
-0.0485985986888408,75.0,73.5,97.0
0.1587669998407364,75.0,74.0,97.0
0.0303980000317096,75.5,74.0,96.5
0.4747540056705475,76.0,74.0,96.0
0.0797709003090858,76.0,74.5,96.0
0.0402726009488105,76.0,75.0,96.0
0.0501471012830734,76.0,75.0,96.5
-0.0091002704575657,76.0,75.0,97.0
0.3167609870433807,76.0,75.0,97.0
0.0205233991146087,76.0,75.0,97.0
-0.0387240014970302,76.0,75.5,97.0
0.1488929986953735,76.0,76.0,97.0
-0.0091002704575657,76.0,76.0,96.5
0.0501471012830734,76.0,76.0,96.0
0.0402726009488105,76.0,76.5,96.0
0.1488929986953735,76.0,77.0,96.0
0.0501471012830734,76.5,77.0,96.0
0.0106488997116684,77.0,77.0,96.0
0.2772620022296905,77.5,77.5,96.0
0.0402726009488105,78.0,78.0,96.0
-0.1572189927101135,78.0,78.0,96.0
0.2377640008926391,78.0,78.0,96.0
0.0205233991146087,78.5,78.0,96.5
-0.0189747996628284,79.0,78.0,97.0
0.0501471012830734,79.0,78.0,97.0
0.0205233991146087,79.0,78.0,97.0
0.0501471012830734,78.5,78.0,97.0
-0.2065919935703277,78.0,78.0,97.0
0.1587669998407364,77.5,77.5,96.5
0.0205233991146087,77.0,77.0,96.0
-0.0485985986888408,76.5,77.0,96.5
0.0501471012830734,76.0,77.0,97.0
0.0402726009488105,76.0,77.5,97.0
0.0698963031172752,76.0,78.0,97.0
-0.0189747996628284,76.5,78.5,97.0
0.247639000415802,77.0,79.0,97.0
0.0205233991146087,77.0,79.0,97.0
-0.0189747996628284,77.0,79.0,97.0
0.0698963031172752,77.0,79.0,97.0
-0.0091002704575657,77.0,79.0,97.0
0.0698963031172752,77.0,79.0,97.0
0.0106488997116684,77.0,79.0,97.0
0.2673879861831665,77.0,79.0,96.5
0.0205233991146087,77.0,79.0,96.0
-0.0091002704575657,77.0,79.0,96.5
0.0303980000317096,77.0,79.0,97.0
0.0501471012830734,77.0,78.5,97.0
0.0501471012830734,77.0,78.0,97.0
-0.1769679933786392,76.5,78.0,97.0
0.1686419993638992,76.0,78.0,97.0
0.0106488997116684,76.0,78.0,97.0
-0.0288494005799293,76.0,78.0,97.0
0.0402726009488105,76.0,78.0,97.0
0.1587669998407364,76.0,78.0,97.0
0.0106488997116684,76.0,78.0,97.0
0.376008003950119,76.0,78.0,97.0
0.0698963031172752,76.0,78.0,97.0
0.00077429699013,76.0,78.0,97.0
0.060021698474884,76.0,78.0,97.0
-0.1967169940471649,76.0,78.0,97.0
0.1982659995555877,76.0,77.5,97.0
0.0106488997116684,76.0,77.0,97.0
0.0698963031172752,76.0,77.0,97.0
0.0106488997116684,76.0,77.0,97.0
0.3365100026130676,76.0,77.0,97.0
0.0205233991146087,76.0,77.0,97.0
-0.1078459993004798,75.5,77.0,96.5
0.0995199978351593,75.0,77.0,96.0
0.0995199978351593,75.0,76.5,96.0
0.1982659995555877,75.0,76.0,96.0
0.0303980000317096,74.5,76.0,96.0
0.0797709003090858,74.0,76.0,96.0
0.0303980000317096,73.5,75.0,96.0
0.3167609870433807,73.0,74.0,96.0
0.0501471012830734,72.5,74.0,96.0
0.060021698474884,72.0,74.0,96.0
-0.1769679933786392,72.0,74.5,96.0
0.1982659995555877,72.0,75.0,96.0
0.0205233991146087,72.5,75.0,96.0
0.0303980000317096,73.0,75.0,96.0
0.00077429699013,73.5,75.5,96.0
0.2575129866600036,74.0,76.0,96.0
0.0205233991146087,74.5,76.0,96.0
0.3266350030899048,75.0,76.0,96.0
0.178516998887062,75.5,76.5,96.0
0.0205233991146087,76.0,77.0,96.0
-0.0189747996628284,76.0,77.5,96.0
0.00077429699013,76.0,78.0,96.0
0.2772620022296905,76.5,78.0,96.0
0.0303980000317096,77.0,78.0,96.0
-0.0189747996628284,77.0,78.0,96.0
-0.0189747996628284,77.0,78.0,96.0
0.2673879861831665,76.5,78.0,96.0
0.0402726009488105,76.0,78.0,96.0
0.1587669998407364,75.5,78.0,96.0
0.0205233991146087,75.0,78.0,96.0
0.3167609870433807,75.0,78.0,96.0
0.0303980000317096,75.0,78.0,96.0
-0.0584730990231037,74.5,78.0,96.0
0.0205233991146087,74.0,78.0,96.0
0.3068859875202179,74.0,78.0,96.0
0.0106488997116684,74.0,78.0,96.0
-0.0288494005799293,74.5,78.5,96.5
0.0402726009488105,75.0,79.0,97.0
0.2871370017528534,75.0,79.0,97.0
0.0106488997116684,75.0,79.0,97.0
-0.0288494005799293,75.0,79.0,97.0
0.0797709003090858,75.0,79.0,97.0
0.1291439980268478,75.0,79.0,96.5
-0.0091002704575657,75.0,79.0,96.0
-0.0387240014970302,75.0,79.0,96.0
0.0501471012830734,75.0,79.0,96.0
0.2871370017528534,75.0,79.0,96.0
0.0402726009488105,75.0,79.0,96.0
0.0106488997116684,75.0,78.5,96.5
0.00077429699013,75.0,78.0,97.0
0.2673879861831665,74.5,78.0,97.0
0.0303980000317096,74.0,78.0,97.0
0.0402726009488105,74.0,78.0,97.0
0.0205233991146087,74.0,78.0,97.0
0.2871370017528534,74.0,78.5,97.0
0.060021698474884,74.0,79.0,97.0
0.0501471012830734,74.0,79.0,97.0
-0.2263409942388534,74.0,79.0,97.0
0.1686419993638992,74.5,78.5,97.0
0.0303980000317096,75.0,78.0,97.0
0.0205233991146087,74.5,78.0,97.0
0.0106488997116684,74.0,78.0,97.0
0.1093949973583221,73.5,77.5,97.0
0.2377640008926391,73.0,77.0,97.0
0.0106488997116684,72.5,77.0,97.0
0.0402726009488105,72.0,77.0,97.0
-0.265839010477066,72.0,77.5,97.0
0.119268998503685,72.0,78.0,97.0
-0.0288494005799293,72.5,78.0,97.0
0.060021698474884,73.0,78.0,97.0
-0.0485985986888408,73.0,78.5,97.0
0.2081400007009506,73.0,79.0,97.0
0.00077429699013,73.5,79.0,97.0
0.060021698474884,74.0,79.0,97.0
-0.0387240014970302,74.5,79.5,97.0
0.1686419993638992,75.0,80.0,97.0
0.0106488997116684,75.0,79.5,97.0
0.0501471012830734,75.0,79.0,97.0
0.4352549910545349,75.0,79.0,97.0
0.060021698474884,75.0,79.0,97.0
0.0995199978351593,74.5,79.0,97.0
-0.0091002704575657,74.0,79.0,97.0
-0.0288494005799293,73.5,79.0,97.0
0.0402726009488105,73.0,79.0,97.0
0.178516998887062,73.0,78.5,97.0
0.00077429699013,73.0,78.0,97.0
0.00077429699013,73.0,78.0,97.0
0.0106488997116684,73.0,78.0,97.0
0.0303980000317096,73.0,78.0,97.0
0.2180150002241134,73.0,78.0,97.0
0.0106488997116684,72.5,78.0,97.0
0.060021698474884,72.0,78.0,97.0
0.00077429699013,72.5,78.0,97.0
0.178516998887062,73.0,78.0,97.0
0.0303980000317096,73.0,78.0,97.0
0.0501471012830734,73.0,78.0,97.0
0.1291439980268478,73.0,78.5,97.0
0.119268998503685,73.0,79.0,97.0
0.0501471012830734,73.0,79.5,97.0
-0.0584730990231037,73.0,80.0,97.0
0.0106488997116684,73.5,80.0,97.0
0.0896454006433487,74.0,80.0,97.0
0.1390179991722107,74.0,80.5,97.0
-0.0091002704575657,74.0,81.0,97.0
-0.0288494005799293,74.0,81.0,97.0
0.0501471012830734,74.0,81.0,97.0
0.0797709003090858,74.0,80.5,97.0
0.2673879861831665,74.0,80.0,97.0
0.0106488997116684,73.5,79.5,97.0
0.0106488997116684,73.0,79.0,97.0
0.0205233991146087,72.5,79.0,97.0
0.060021698474884,72.0,79.0,97.0
0.3167609870433807,71.5,79.0,97.0
0.0106488997116684,71.0,79.0,97.0
0.0303980000317096,70.5,79.5,97.0
0.0501471012830734,70.0,80.0,97.0
0.2673879861831665,70.5,80.5,97.0
0.0106488997116684,71.0,81.0,97.0
-0.0288494005799293,72.0,81.5,97.0
0.0698963031172752,73.0,82.0,97.0
0.0106488997116684,73.5,82.5,97.0
-0.1177209988236427,74.0,83.0,97.0
-0.1473439931869506,74.5,83.5,97.0
-0.1967169940471649,75.0,84.0,97.0
0.0303980000317096,75.5,84.0,97.0
0.1093949973583221,76.0,84.0,97.0
0.0797709003090858,76.0,83.0,97.0
-0.0189747996628284,76.0,82.0,97.0
0.1587669998407364,75.5,81.5,97.0
0.178516998887062,75.0,81.0,97.0
-0.0288494005799293,73.5,81.5,97.0
0.0995199978351593,72.0,82.0,97.0
0.297010987997055,72.0,82.5,97.0
-0.0288494005799293,72.0,83.0,97.0
0.0896454006433487,73.0,83.5,97.0
0.0402726009488105,74.0,84.0,97.0
0.297010987997055,74.5,84.0,97.0
0.0698963031172752,75.0,84.0,97.0
-0.0485985986888408,75.0,84.0,97.0
0.0205233991146087,75.0,84.0,97.0
0.3562589883804321,75.0,84.5,97.0
0.0205233991146087,75.0,85.0,97.0
-0.0189747996628284,75.0,85.0,97.0
0.0698963031172752,75.0,85.0,97.0
0.1686419993638992,75.0,85.5,97.0
-0.0091002704575657,75.0,86.0,97.0
-0.0387240014970302,75.0,86.0,97.0
0.060021698474884,75.0,86.0,97.0
0.2377640008926391,75.0,86.0,97.0
0.0106488997116684,75.0,86.0,97.0
-0.0189747996628284,75.0,86.0,97.0
0.060021698474884,75.0,86.0,97.0
0.0995199978351593,74.5,86.0,97.0
0.00077429699013,74.0,86.0,97.0
0.178516998887062,74.5,86.0,97.0
0.0402726009488105,75.0,86.0,97.0
0.0402726009488105,75.0,86.5,97.0
0.0501471012830734,75.0,87.0,97.0
0.3068859875202179,75.0,87.0,97.0
0.1291439980268478,75.0,87.0,97.0
0.0501471012830734,75.0,87.0,97.0
-0.0091002704575657,75.0,87.0,97.0
-0.0782222971320152,75.0,87.0,97.0
0.0698963031172752,75.0,87.0,97.0
0.060021698474884,75.0,87.0,97.0
0.0106488997116684,75.0,87.0,97.0
0.0106488997116684,75.0,87.0,97.0
0.0698963031172752,75.0,87.0,97.0
0.119268998503685,74.5,86.5,97.0
-0.0288494005799293,74.0,86.0,97.0
0.0896454006433487,74.0,86.0,97.0
0.0797709003090858,74.0,86.0,97.0
0.0995199978351593,74.0,86.0,97.0
-0.0189747996628284,74.0,86.0,97.0
0.0797709003090858,74.5,86.0,97.0
0.504377007484436,75.0,86.0,97.0
0.0501471012830734,75.0,85.0,97.0
0.3068859875202179,75.0,84.0,97.0
0.0303980000317096,74.0,83.5,97.0
0.0698963031172752,73.0,83.0,97.0
0.0106488997116684,72.5,83.5,97.0
0.2871370017528534,72.0,84.0,97.0
0.0501471012830734,71.5,84.0,97.0
-0.0387240014970302,71.0,84.0,97.0
0.0303980000317096,72.0,85.0,97.0
0.1291439980268478,73.0,86.0,97.0
0.0205233991146087,74.0,86.0,97.0
0.4451299905776977,75.0,86.0,97.0
0.1291439980268478,75.0,86.5,97.0
0.0303980000317096,75.0,87.0,97.0
0.0501471012830734,75.5,87.0,97.0
0.00077429699013,76.0,87.0,97.0
0.297010987997055,76.0,87.0,97.0
0.060021698474884,76.0,87.0,97.0
-0.0387240014970302,76.0,87.0,97.0
0.0303980000317096,76.0,87.0,97.0
0.2081400007009506,76.0,87.0,97.0
0.0106488997116684,76.0,87.0,97.0
0.178516998887062,76.0,87.0,97.0
0.0797709003090858,76.0,87.0,97.0
0.0402726009488105,76.0,87.0,97.0
0.0402726009488105,76.0,87.0,97.0
-0.2164659947156906,76.0,87.5,97.0
0.2180150002241134,76.0,88.0,97.0
0.0303980000317096,75.5,88.0,97.0
0.0303980000317096,75.0,88.0,97.0
0.0106488997116684,75.5,88.0,97.0
0.3365100026130676,76.0,88.0,97.0
0.00077429699013,76.0,88.0,97.0
-0.0485985986888408,76.0,88.0,97.0
0.0303980000317096,76.0,88.0,97.0
0.3463839888572693,76.0,88.0,97.0
-0.0091002704575657,75.5,87.5,97.0
-0.0288494005799293,75.0,87.0,97.0
0.0501471012830734,75.0,87.0,97.0
0.297010987997055,75.0,87.0,97.0
0.0205233991146087,74.5,86.5,97.0
-0.0288494005799293,74.0,86.0,97.0
0.0402726009488105,74.0,86.0,97.0
0.297010987997055,74.0,86.0,97.0
0.0303980000317096,74.0,86.0,97.0
-0.0288494005799293,74.0,86.0,97.0
0.00077429699013,74.5,86.0,97.0
0.3167609870433807,75.0,86.0,97.0
0.0303980000317096,75.0,86.0,97.0
-0.0288494005799293,75.0,86.0,97.0
0.0205233991146087,75.0,86.0,97.0
0.3167609870433807,75.0,86.0,97.0
0.0205233991146087,74.5,86.0,97.0
-0.0189747996628284,74.0,86.0,97.0
0.060021698474884,74.5,85.5,97.0
0.1093949973583221,75.0,85.0,97.0
0.0303980000317096,75.0,85.0,97.0
-0.0288494005799293,75.0,85.0,97.0
0.060021698474884,75.0,85.0,97.0
0.2081400007009506,75.0,85.0,97.0
0.0205233991146087,75.0,84.5,97.0
-0.0288494005799293,75.0,84.0,97.0
0.0501471012830734,75.0,84.0,97.0
0.247639000415802,75.0,84.0,97.0
-0.0387240014970302,74.5,84.0,97.0
-0.0387240014970302,74.0,84.0,97.0
0.0402726009488105,74.0,83.5,97.0
0.297010987997055,74.0,83.0,97.0
0.00077429699013,74.0,83.0,97.0
-0.0189747996628284,74.0,83.0,97.0
0.0402726009488105,74.0,83.0,97.0
0.297010987997055,74.0,83.0,97.0
0.0205233991146087,74.0,83.0,97.0
-0.0288494005799293,74.0,83.0,97.0
0.0797709003090858,74.0,83.0,97.0
0.1488929986953735,74.0,83.0,97.0
0.0106488997116684,74.5,83.0,97.0
0.0797709003090858,75.0,83.0,97.0
0.060021698474884,75.0,83.0,97.0
0.0698963031172752,75.0,83.0,97.0
0.0106488997116684,75.0,83.0,96.5
0.5142520070075989,75.0,83.0,96.0
0.0896454006433487,75.0,83.0,96.0
0.0106488997116684,75.0,83.0,96.0
0.0995199978351593,75.0,83.0,96.0
-0.1177209988236427,75.0,83.0,96.0
0.2377640008926391,75.0,83.0,96.0
0.0303980000317096,75.0,83.0,96.0
-0.0288494005799293,75.0,83.0,96.0
0.0205233991146087,75.0,83.0,96.0
0.2081400007009506,75.5,83.0,96.0
0.0205233991146087,76.0,83.0,96.0
0.3957569897174835,76.0,83.0,96.0
0.0797709003090858,76.0,83.0,96.0
-0.0189747996628284,76.0,83.0,96.0
0.0896454006433487,76.0,83.0,96.0
-0.1275950074195861,76.0,83.0,96.0
0.2180150002241134,76.0,83.0,96.0
0.060021698474884,76.0,83.0,96.0
0.0896454006433487,76.0,83.0,96.0
-0.0189747996628284,76.0,82.5,96.0
0.247639000415802,76.0,82.0,96.0
0.0402726009488105,75.5,82.0,96.0
0.0106488997116684,75.0,82.0,96.0
0.00077429699013,75.0,81.5,96.0
0.376008003950119,75.0,81.0,96.0
0.0205233991146087,75.0,81.0,96.0
0.0205233991146087,75.0,81.0,96.0
0.0995199978351593,75.0,81.0,96.0
0.0995199978351593,75.0,81.0,96.0
0.0205233991146087,76.0,81.0,96.0
-0.255964994430542,77.0,81.0,96.0
0.2081400007009506,76.5,81.0,96.0
0.0205233991146087,76.0,81.0,96.0
0.0303980000317096,76.0,81.0,96.0
-0.0091002704575657,76.0,81.0,96.0
0.3463839888572693,76.0,81.0,96.0
0.0106488997116684,76.0,81.0,96.0
0.1587669998407364,76.0,81.0,96.0
0.119268998503685,76.0,81.0,96.0
0.0106488997116684,76.0,81.0,96.0
0.060021698474884,76.0,81.0,96.0
-0.0189747996628284,76.0,81.0,96.0
0.3562589883804321,76.0,81.0,96.0
0.0303980000317096,76.5,81.0,96.0
-0.0288494005799293,77.0,81.0,96.0
0.0402726009488105,77.0,80.5,96.0
0.2081400007009506,77.0,80.0,96.0
0.00077429699013,76.5,80.0,96.0
0.0106488997116684,76.0,80.0,96.0
0.0797709003090858,76.0,80.0,96.0
0.0501471012830734,76.0,80.0,96.0
0.0303980000317096,75.5,80.0,96.0
-0.2460899949073791,75.0,80.0,96.0
0.2081400007009506,75.0,80.0,96.0
0.0501471012830734,75.0,80.0,96.0
0.060021698474884,75.0,80.0,96.0
-0.1078459993004798,75.0,80.0,96.0
0.1686419993638992,75.0,80.0,96.0
0.1093949973583221,75.0,80.0,96.0
0.0896454006433487,75.0,79.5,96.0
-0.186842992901802,75.0,79.0,96.0
0.178516998887062,75.0,79.0,96.0
0.0402726009488105,75.0,79.0,96.0
-0.0189747996628284,75.0,79.0,96.0
-0.0091002704575657,75.0,79.0,96.0
0.1982659995555877,74.5,79.5,96.0
-0.088096797466278,74.0,80.0,96.0
0.178516998887062,74.5,80.0,96.0
0.1488929986953735,75.0,80.0,96.0
-0.0189747996628284,75.5,80.0,96.5
0.0106488997116684,76.0,80.0,97.0
0.4550049901008606,76.5,79.5,97.0
0.060021698474884,77.0,79.0,97.0
0.0106488997116684,76.5,78.5,97.0
-0.1078459993004798,76.0,78.0,97.0
0.00077429699013,75.5,78.0,97.0
0.0797709003090858,75.0,78.0,97.0
0.3463839888572693,74.5,77.5,97.0
-0.0189747996628284,74.0,77.0,97.0
0.0303980000317096,74.0,76.5,97.0
0.0106488997116684,74.0,76.0,97.0
0.297010987997055,73.5,76.5,97.0
0.0106488997116684,73.0,77.0,97.0
0.00077429699013,73.0,77.0,97.0
0.0303980000317096,73.0,77.0,97.0
0.3167609870433807,73.5,77.0,97.0
0.0106488997116684,74.0,77.0,97.0
0.0896454006433487,74.5,77.0,97.0
-0.0782222971320152,75.0,77.0,97.0
0.178516998887062,75.0,77.0,97.0
0.0205233991146087,75.0,77.0,97.0
0.0402726009488105,74.5,77.0,97.0
0.504377007484436,74.0,77.0,97.0
0.0896454006433487,74.0,77.0,97.0
0.0501471012830734,74.0,77.0,97.0
0.0402726009488105,73.5,77.0,97.0
-0.0584730990231037,73.0,77.0,97.0
0.0303980000317096,73.5,77.0,97.0
0.3562589883804321,74.0,77.0,97.0
0.0303980000317096,73.5,77.0,97.0
0.0797709003090858,73.0,77.0,97.0
-0.1078459993004798,73.0,77.0,97.0
0.1488929986953735,73.0,77.0,97.0
0.0402726009488105,73.0,77.0,97.0
0.0501471012830734,73.0,77.0,97.0
-0.0485985986888408,73.0,77.0,97.0
-0.0189747996628284,73.0,77.0,97.0
0.2377640008926391,73.0,77.0,97.0
0.1686419993638992,73.0,77.0,97.0
0.0797709003090858,72.5,77.0,97.0
0.4747540056705475,72.0,77.0,97.0
0.0797709003090858,72.0,77.5,97.0
0.1291439980268478,72.0,78.0,97.0
0.0205233991146087,72.5,78.0,97.0
-0.0584730990231037,73.0,78.0,97.0
0.0698963031172752,73.0,78.0,97.0
0.3365100026130676,73.0,78.0,97.0
-0.0091002704575657,73.0,78.5,97.0
0.1093949973583221,73.0,79.0,97.0
0.3661330044269562,73.0,78.5,97.0
0.0501471012830734,73.0,78.0,97.0
0.2673879861831665,73.0,78.0,97.0
0.00077429699013,73.0,78.0,97.0
0.0303980000317096,72.5,78.0,97.0
-0.0584730990231037,72.0,78.0,97.0
0.1390179991722107,71.5,77.0,97.0
0.3562589883804321,71.0,76.0,97.0
0.1093949973583221,70.5,76.0,97.0
0.1982659995555877,70.0,76.0,97.0
-0.0189747996628284,69.0,76.5,97.0
0.0303980000317096,68.0,77.0,97.0
0.00077429699013,68.0,77.0,97.0
0.060021698474884,68.0,77.0,97.0
0.178516998887062,68.0,77.0,97.0
-0.0091002704575657,68.0,77.0,97.0
0.4451299905776977,69.5,78.0,97.0
0.0896454006433487,71.0,79.0,97.0
0.00077429699013,72.0,79.5,97.0
-0.0288494005799293,73.0,80.0,97.0
0.0896454006433487,74.0,80.5,97.0
