ECG,HR,MAP,SPO2
-0.0288494005799293,97.0,52.0,100.0
0.0995199978351593,97.0,52.0,100.0
0.1093949973583221,97.0,52.0,100.0
-0.0485985986888408,97.0,52.0,100.0
0.0797709003090858,97.0,52.0,100.0
0.0303980000317096,97.0,52.0,100.0
0.741366982460022,97.0,52.0,100.0
0.0402726009488105,97.0,52.0,100.0
-0.0485985986888408,97.0,52.0,100.0
-0.0091002704575657,97.0,52.0,100.0
0.1488929986953735,97.0,52.0,100.0
-0.0485985986888408,97.0,52.0,100.0
0.1390179991722107,97.0,52.0,100.0
0.0698963031172752,97.0,51.5,100.0
0.4648790061473846,97.0,51.0,100.0
0.0501471012830734,97.0,51.0,100.0
-0.0189747996628284,97.0,51.0,100.0
-0.0288494005799293,97.0,51.0,100.0
0.0995199978351593,97.0,51.0,100.0
-0.0288494005799293,97.0,51.0,100.0
0.0995199978351593,97.0,51.0,100.0
0.060021698474884,97.0,51.0,100.0
0.6327469944953918,97.0,51.0,100.0
0.060021698474884,97.0,51.0,100.0
-0.0485985986888408,97.0,51.0,100.0
0.00077429699013,97.0,51.5,100.0
0.1390179991722107,97.0,52.0,100.0
-0.0387240014970302,97.0,51.5,100.0
0.0896454006433487,97.0,51.0,100.0
0.0303980000317096,97.0,51.0,100.0
0.5340009927749634,97.0,51.0,100.0
0.060021698474884,97.0,51.0,100.0
-0.0288494005799293,97.0,51.0,100.0
0.1093949973583221,97.0,51.0,100.0
0.0995199978351593,97.0,51.0,100.0
-0.0387240014970302,97.0,51.0,100.0
0.060021698474884,97.0,51.0,100.0
0.00077429699013,97.0,50.5,100.0
-0.0584730990231037,97.0,50.0,100.0
0.1093949973583221,97.0,50.0,100.0
-0.0387240014970302,97.0,50.0,100.0
0.1883910000324249,97.0,50.0,100.0
0.0995199978351593,97.0,50.0,100.0
0.2772620022296905,97.0,50.0,100.0
0.060021698474884,97.0,50.0,100.0
-0.0189747996628284,97.0,49.5,100.0
0.00077429699013,97.0,49.0,100.0
0.1390179991722107,97.0,49.5,100.0
-0.088096797466278,97.0,50.0,100.0
0.0995199978351593,97.0,50.0,100.0
0.0402726009488105,97.0,50.0,100.0
0.2772620022296905,97.0,50.0,100.0
0.0698963031172752,97.0,50.0,100.0
0.00077429699013,96.5,49.5,100.0
0.0501471012830734,96.0,49.0,100.0
0.1587669998407364,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
0.1488929986953735,96.0,49.0,100.0
0.3365100026130676,96.0,49.0,100.0
0.1686419993638992,97.0,49.0,100.0
-0.0485985986888408,98.0,49.0,100.0
0.0402726009488105,99.5,48.5,100.0
0.0303980000317096,101.0,48.0,100.0
0.0205233991146087,102.5,48.5,100.0
0.3463839888572693,104.0,49.0,100.0
0.0698963031172752,103.0,49.5,100.0
0.0995199978351593,102.0,50.0,100.0
-0.0189747996628284,100.5,50.5,100.0
0.0797709003090858,99.0,51.0,100.0
0.0797709003090858,101.5,50.0,100.0
0.00077429699013,104.0,49.0,100.0
0.1093949973583221,103.0,49.5,100.0
0.1291439980268478,102.0,50.0,100.0
-0.0189747996628284,102.5,50.0,100.0
0.0797709003090858,103.0,50.0,100.0
0.119268998503685,101.5,50.0,100.0
-0.0288494005799293,100.0,50.0,100.0
0.0501471012830734,100.5,50.0,100.0
0.0501471012830734,101.0,50.0,100.0
-0.0091002704575657,100.0,50.0,100.0
0.0797709003090858,99.0,50.0,100.0
0.1390179991722107,99.0,50.0,100.0
-0.0189747996628284,99.0,50.0,100.0
0.060021698474884,99.5,49.5,100.0
0.0995199978351593,100.0,49.0,100.0
0.0106488997116684,100.0,49.5,100.0
0.0698963031172752,100.0,50.0,100.0
0.0995199978351593,99.5,50.0,100.0
0.0205233991146087,99.0,50.0,100.0
0.0501471012830734,99.0,50.0,100.0
-0.0288494005799293,99.0,50.0,100.0
0.1686419993638992,99.0,50.0,100.0
0.1093949973583221,99.0,50.0,100.0
0.4550049901008606,100.0,49.0,100.0
0.0501471012830734,101.0,48.0,100.0
-0.0091002704575657,98.5,48.0,100.0
-0.0288494005799293,96.0,48.0,100.0
0.1390179991722107,95.5,48.5,100.0
-0.0387240014970302,95.0,49.0,100.0
0.0797709003090858,96.0,49.0,100.0
0.060021698474884,97.0,49.0,100.0
0.1093949973583221,97.0,49.5,100.0
0.0797709003090858,97.0,50.0,100.0
-0.0387240014970302,97.0,50.0,100.0
0.178516998887062,97.0,50.0,100.0
0.0995199978351593,96.5,50.0,100.0
0.622871994972229,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
-0.0485985986888408,96.0,50.0,100.0
0.0698963031172752,96.0,49.5,100.0
0.1291439980268478,96.0,49.0,100.0
0.0205233991146087,96.0,49.5,100.0
0.0402726009488105,96.0,50.0,100.0
-0.0091002704575657,96.0,49.5,100.0
-0.0091002704575657,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
-0.0189747996628284,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
-0.0091002704575657,96.0,49.0,100.0
0.0106488997116684,96.0,49.5,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0288494005799293,96.0,49.5,100.0
0.119268998503685,96.0,49.0,100.0
-0.0288494005799293,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
-0.0387240014970302,96.0,49.0,100.0
0.1686419993638992,96.0,49.0,100.0
-0.0782222971320152,96.0,49.0,100.0
0.0698963031172752,96.0,49.5,100.0
0.060021698474884,96.0,50.0,100.0
-0.0683476999402046,96.0,49.5,100.0
0.1093949973583221,96.0,49.0,100.0
-0.0387240014970302,96.0,49.5,100.0
0.0698963031172752,96.0,50.0,100.0
0.0501471012830734,96.0,49.5,100.0
-0.0584730990231037,96.0,49.0,100.0
0.0995199978351593,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.060021698474884,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
-0.088096797466278,96.0,49.0,100.0
0.1587669998407364,96.0,49.0,100.0
-0.0387240014970302,96.0,49.0,100.0
0.060021698474884,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.1093949973583221,95.5,49.0,100.0
-0.0387240014970302,95.0,49.0,100.0
0.0797709003090858,95.0,49.0,100.0
0.0402726009488105,95.0,49.0,100.0
-0.0288494005799293,95.0,49.0,100.0
0.0797709003090858,95.0,49.0,100.0
-0.0288494005799293,95.5,49.5,100.0
0.1291439980268478,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.5241270065307617,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.178516998887062,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.8302379846572876,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1686419993638992,96.0,50.0,100.0
0.1093949973583221,96.0,49.5,100.0
0.3365100026130676,96.0,49.0,100.0
0.0501471012830734,96.0,49.5,100.0
-0.0189747996628284,96.0,50.0,100.0
0.060021698474884,96.0,49.5,100.0
0.1093949973583221,96.0,49.0,100.0
0.0303980000317096,96.0,49.5,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0485985986888408,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
-0.0091002704575657,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.2180150002241134,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.1488929986953735,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.8104889988899231,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1883910000324249,96.0,50.0,100.0
0.1093949973583221,96.0,50.0,100.0
0.3365100026130676,96.0,49.5,100.0
0.0402726009488105,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
0.0896454006433487,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
0.060021698474884,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
0.1093949973583221,96.0,49.0,100.0
0.0106488997116684,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
-0.0091002704575657,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
0.1093949973583221,96.0,49.0,100.0
-0.0288494005799293,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
-0.0584730990231037,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
-0.0189747996628284,96.0,49.0,100.0
0.119268998503685,96.0,49.0,100.0
-0.0387240014970302,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
0.0106488997116684,96.0,49.0,100.0
0.0106488997116684,96.0,49.0,100.0
0.119268998503685,96.0,49.0,100.0
-0.0387240014970302,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
-0.0189747996628284,96.0,49.0,100.0
0.119268998503685,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.060021698474884,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
-0.0091002704575657,96.0,49.0,100.0
0.1390179991722107,96.0,49.0,100.0
-0.0288494005799293,96.0,49.0,100.0
0.0797709003090858,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
0.119268998503685,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.0402726009488105,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
0.0106488997116684,96.0,49.0,100.0
0.1390179991722107,96.0,49.0,100.0
-0.0485985986888408,95.5,49.0,100.0
0.060021698474884,95.0,49.0,100.0
0.0402726009488105,95.0,49.0,100.0
0.00077429699013,95.0,49.0,100.0
0.1291439980268478,95.0,49.0,100.0
-0.0387240014970302,95.0,49.0,100.0
0.0501471012830734,95.5,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
0.00077429699013,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
-0.0288494005799293,96.0,49.0,100.0
0.0797709003090858,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.0797709003090858,96.0,49.0,100.0
0.0205233991146087,96.0,49.0,100.0
-0.0387240014970302,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
-0.0288494005799293,96.0,49.0,100.0
0.1093949973583221,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
0.0995199978351593,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
-0.0485985986888408,96.0,49.0,100.0
0.1390179991722107,96.0,49.5,100.0
0.0896454006433487,96.0,50.0,100.0
0.741366982460022,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1686419993638992,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.5537499785423279,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0091002704575657,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.119268998503685,96.0,50.0,100.0
-0.0485985986888408,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0979714021086692,96.0,50.0,100.0
0.1093949973583221,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.8302379846572876,96.0,50.0,100.0
0.060021698474884,96.0,49.5,100.0
-0.0189747996628284,96.0,49.0,100.0
0.1291439980268478,96.0,49.0,100.0
0.1390179991722107,96.0,49.0,100.0
0.0303980000317096,96.0,49.0,100.0
0.0501471012830734,96.0,49.0,100.0
0.00077429699013,96.0,49.5,100.0
0.00077429699013,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.178516998887062,96.0,50.0,100.0
0.1093949973583221,96.0,50.0,100.0
0.5734990239143372,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
-0.0584730990231037,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.1488929986953735,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.7216179966926575,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
-0.0091002704575657,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.119268998503685,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.2772620022296905,96.0,50.0,100.0
0.0698963031172752,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.8401129841804504,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.1686419993638992,96.0,50.0,100.0
0.1093949973583221,96.0,50.0,100.0
0.5537499785423279,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.119268998503685,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
0.178516998887062,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.119268998503685,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
0.1488929986953735,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.1488929986953735,96.0,50.0,100.0
-0.0584730990231037,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
-0.0683476999402046,96.0,50.0,100.0
0.1390179991722107,96.0,50.5,100.0
0.1093949973583221,96.0,51.0,100.0
0.8104889988899231,96.0,51.0,100.0
0.060021698474884,96.0,51.0,100.0
-0.0091002704575657,96.0,51.0,100.0
0.1883910000324249,96.0,51.0,100.0
0.1291439980268478,96.0,51.0,100.0
0.5636249780654907,96.0,51.0,100.0
0.0402726009488105,96.0,51.0,100.0
0.0205233991146087,96.0,51.0,100.0
0.0995199978351593,96.0,51.0,100.0
0.1390179991722107,96.0,51.0,100.0
0.0896454006433487,96.0,51.0,100.0
0.0402726009488105,96.0,51.0,100.0
-0.0288494005799293,96.0,50.5,100.0
0.0303980000317096,96.0,50.0,100.0
0.119268998503685,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.1587669998407364,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0485985986888408,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.701869010925293,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
-0.0091002704575657,96.0,50.0,100.0
0.060021698474884,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0683476999402046,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.00077429699013,96.0,50.0,100.0
-0.0288494005799293,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.0896454006433487,96.0,50.0,100.0
0.5142520070075989,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.1587669998407364,96.0,50.0,100.0
0.1093949973583221,96.0,50.0,100.0
0.6031230092048645,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.0402726009488105,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
0.0303980000317096,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
-0.0091002704575657,96.0,50.0,100.0
0.1291439980268478,96.0,50.0,100.0
-0.0387240014970302,96.0,50.0,100.0
0.0797709003090858,96.0,50.0,100.0
0.0501471012830734,96.0,50.0,100.0
-0.0782222971320152,96.0,49.5,100.0
0.0797709003090858,96.0,49.0,100.0
-0.0387240014970302,96.0,49.5,100.0
0.178516998887062,96.0,50.0,100.0
0.0995199978351593,96.0,50.0,100.0
0.4648790061473846,96.0,50.0,100.0
0.0205233991146087,96.0,50.0,100.0
-0.0189747996628284,96.0,50.0,100.0
0.0106488997116684,96.0,50.0,100.0
0.1390179991722107,96.0,50.0,100.0
-0.0288494005799293,96.0,50.5,100.0
0.0896454006433487,96.0,51.0,100.0
0.060021698474884,96.5,51.0,100.0
0.7709910273551941,97.0,51.0,100.0
0.0205233991146087,97.0,51.0,100.0
0.0205233991146087,97.0,51.0,100.0
0.0698963031172752,97.0,51.0,100.0
0.1587669998407364,97.0,51.0,100.0
-0.0387240014970302,97.0,51.0,100.0
-0.0387240014970302,97.0,51.0,100.0
-0.0091002704575657,97.0,51.5,100.0
-0.0979714021086692,97.0,52.0,100.0
0.0797709003090858,97.0,52.0,100.0
-0.0091002704575657,97.0,52.0,100.0
0.1686419993638992,96.5,52.0,100.0
0.0797709003090858,96.0,52.0,100.0
0.376008003950119,96.5,52.0,100.0
0.0303980000317096,97.0,52.0,100.0
0.0205233991146087,96.5,52.0,100.0
0.00077429699013,96.0,52.0,100.0
0.1587669998407364,96.5,52.0,100.0
-0.0288494005799293,97.0,52.0,100.0
0.0896454006433487,96.5,52.0,100.0
0.0698963031172752,96.0,52.0,100.0
0.5438759922981262,96.5,52.0,100.0
0.0501471012830734,97.0,52.0,100.0
-0.0091002704575657,97.0,52.0,100.0
0.0303980000317096,97.0,52.0,100.0
0.119268998503685,97.0,52.0,100.0
-0.0288494005799293,97.0,52.0,100.0
0.0402726009488105,97.0,52.0,100.0
0.0303980000317096,97.0,52.0,100.0
-0.0683476999402046,97.0,52.0,100.0
0.0995199978351593,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
0.1883910000324249,97.0,52.0,100.0
0.1093949973583221,97.0,52.0,100.0
0.0205233991146087,97.0,52.0,100.0
-0.0782222971320152,97.0,52.0,100.0
-0.0584730990231037,97.0,52.0,100.0
-0.1275950074195861,97.0,52.0,100.0
0.1587669998407364,97.0,52.0,100.0
-0.1473439931869506,97.0,52.0,100.0
-0.2460899949073791,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
1.0869799852371216,97.0,52.0,100.0
-0.0288494005799293,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
-0.0387240014970302,97.0,52.0,100.0
0.0205233991146087,97.0,52.0,100.0
-0.0189747996628284,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
0.060021698474884,97.0,52.0,100.0
0.3167609870433807,97.0,52.0,100.0
0.1291439980268478,97.0,52.0,100.0
-0.1275950074195861,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
-0.1177209988236427,97.0,52.0,100.0
-0.088096797466278,96.5,52.0,100.0
0.2180150002241134,96.0,52.0,100.0
0.2575129866600036,96.5,52.0,100.0
0.1982659995555877,97.0,52.0,100.0
0.2772620022296905,97.0,52.0,100.0
-0.0979714021086692,97.0,52.0,100.0
-0.2757140100002289,97.0,52.0,100.0
0.1883910000324249,97.0,52.0,100.0
-0.2065919935703277,97.0,52.0,100.0
0.5340009927749634,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
0.8894860148429871,97.0,52.0,100.0
0.1488929986953735,97.0,52.0,100.0
-0.3349609971046448,97.0,52.0,100.0
0.0501471012830734,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
-0.1177209988236427,97.0,52.0,100.0
-0.0782222971320152,97.0,52.0,100.0
-0.2065919935703277,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
-0.0979714021086692,97.0,52.0,100.0
-0.0189747996628284,97.0,52.0,100.0
0.6722450256347656,97.0,52.0,100.0
-0.1078459993004798,97.0,52.0,100.0
0.1488929986953735,97.0,52.0,100.0
-0.2065919935703277,97.0,52.0,100.0
0.4253810048103332,97.5,52.0,100.0
-0.2065919935703277,98.0,52.0,100.0
0.4056319892406463,98.0,52.0,100.0
0.00077429699013,98.0,52.0,100.0
-0.0485985986888408,98.0,52.0,100.0
0.0402726009488105,98.0,52.0,100.0
0.2278890013694763,105.0,52.0,100.0
0.1883910000324249,112.0,52.0,100.0
0.00077429699013,112.0,52.0,100.0
-0.0091002704575657,112.0,52.0,100.0
-0.2460899949073791,109.0,52.0,100.0
0.1291439980268478,106.0,52.0,100.0
-0.0584730990231037,101.5,52.0,100.0
0.1291439980268478,97.0,52.0,100.0
0.0698963031172752,100.0,52.0,100.0
0.4747540056705475,103.0,52.0,100.0
0.0106488997116684,103.0,52.0,100.0
0.0402726009488105,103.0,52.0,100.0
-0.0584730990231037,103.0,52.0,100.0
0.0698963031172752,103.0,52.0,100.0
0.00077429699013,100.5,52.0,100.0
0.119268998503685,98.0,52.0,100.0
0.1291439980268478,97.5,52.0,100.0
-0.0091002704575657,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
0.7216179966926575,97.0,52.0,100.0
0.0402726009488105,97.0,52.0,100.0
0.00077429699013,97.0,52.0,100.0
-0.0189747996628284,97.0,52.0,100.0
0.1390179991722107,97.0,52.0,100.0
-0.0189747996628284,97.0,52.0,100.0
0.1390179991722107,97.0,52.0,100.0
0.0797709003090858,97.0,52.0,100.0
0.1587669998407364,97.0,52.0,100.0
0.0402726009488105,97.0,52.0,100.0
0.0303980000317096,97.0,52.0,100.0
-0.0485985986888408,97.0,52.0,100.0
0.0106488997116684,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
0.1883910000324249,97.0,52.0,100.0
0.0698963031172752,97.0,52.0,100.0
0.5734990239143372,97.0,51.5,100.0
0.00077429699013,97.0,51.0,100.0
0.00077429699013,97.0,51.0,100.0
0.1291439980268478,97.0,51.0,100.0
0.1488929986953735,97.0,50.0,100.0
0.0995199978351593,97.0,49.0,100.0
0.0303980000317096,96.5,48.0,100.0
0.00077429699013,96.0,47.0,100.0
-0.0288494005799293,96.0,47.0,100.0
0.0797709003090858,96.0,47.0,100.0
-0.0485985986888408,96.0,46.5,100.0
0.178516998887062,96.0,46.0,100.0
0.0995199978351593,96.0,46.5,100.0
0.0205233991146087,96.0,47.0,100.0
0.0501471012830734,96.5,47.0,100.0
0.060021698474884,97.0,47.0,100.0
-0.0387240014970302,97.0,47.5,100.0
0.060021698474884,97.0,48.0,100.0
-0.0387240014970302,97.0,48.0,100.0
0.1291439980268478,97.0,48.0,100.0
0.0797709003090858,97.0,48.0,100.0
0.928983986377716,97.0,48.0,100.0
0.0501471012830734,97.0,47.5,100.0
0.00077429699013,97.0,47.0,100.0
0.0303980000317096,97.0,47.0,100.0
0.1883910000324249,97.0,47.0,100.0
-0.0485985986888408,96.5,46.5,100.0
0.0698963031172752,96.0,46.0,100.0
0.0303980000317096,96.5,46.5,100.0
0.5438759922981262,97.0,47.0,100.0
0.0797709003090858,97.0,47.0,100.0
-0.0288494005799293,97.0,47.0,100.0
0.00077429699013,97.0,47.5,100.0
0.1488929986953735,97.0,48.0,100.0
-0.0189747996628284,97.0,48.0,100.0
0.1093949973583221,97.0,48.0,100.0
0.0698963031172752,97.0,48.5,100.0
0.8006139993667603,97.0,49.0,100.0
0.060021698474884,97.0,49.0,100.0
-0.0189747996628284,97.0,49.0,100.0
0.00077429699013,97.0,49.0,100.0
0.1093949973583221,97.0,49.0,100.0
-0.0288494005799293,97.0,49.0,100.0
0.1587669998407364,97.0,49.0,100.0
0.1390179991722107,97.0,49.0,100.0
-0.0683476999402046,97.0,49.0,100.0
0.0698963031172752,97.0,49.5,100.0
0.0501471012830734,97.0,50.0,100.0
0.8894860148429871,97.5,49.5,100.0
0.0303980000317096,98.0,49.0,100.0
0.0205233991146087,98.0,49.5,100.0
-0.088096797466278,98.0,50.0,100.0
0.0698963031172752,98.0,50.0,100.0
-0.0387240014970302,98.0,50.0,100.0
0.0205233991146087,98.0,50.0,100.0
0.1488929986953735,98.0,50.0,100.0
