ECG,HR,MAP,SPO2
0.119268998503685,98.5,55.0,100.0
0.060021698474884,98.0,55.0,100.0
0.2772620022296905,97.5,55.0,100.0
-0.0782222971320152,97.0,55.0,100.0
0.0205233991146087,95.5,55.0,100.0
0.0501471012830734,94.0,55.0,100.0
-0.088096797466278,96.5,55.0,100.0
0.2772620022296905,99.0,55.0,100.0
0.0698963031172752,98.5,55.0,100.0
0.297010987997055,98.0,55.0,100.0
-0.088096797466278,97.0,55.0,100.0
0.1488929986953735,96.0,55.0,100.0
0.0797709003090858,96.5,55.0,100.0
0.00077429699013,97.0,55.0,100.0
-0.1473439931869506,94.5,55.0,100.0
-0.1177209988236427,92.0,55.0,100.0
-0.0683476999402046,92.0,55.0,100.0
-0.1177209988236427,92.0,55.0,100.0
0.0303980000317096,92.0,55.0,100.0
0.060021698474884,92.0,55.0,100.0
0.2575129866600036,92.0,55.0,100.0
-0.0782222971320152,92.0,55.0,100.0
-0.137470006942749,92.0,55.0,100.0
-0.1473439931869506,92.0,55.0,100.0
0.5537499785423279,94.5,55.0,100.0
-0.5225780010223389,97.0,55.0,100.0
-0.0485985986888408,94.5,55.0,100.0
0.1883910000324249,92.0,55.0,100.0
-0.137470006942749,91.5,55.0,100.0
-0.463331013917923,91.0,55.0,100.0
0.2871370017528534,90.5,55.0,100.0
-0.4139580130577087,90.0,55.0,100.0
0.3957569897174835,89.5,55.0,100.0
0.1686419993638992,89.0,55.0,100.0
0.4253810048103332,88.5,55.0,100.0
-0.5719509720802307,88.0,55.0,100.0
0.1390179991722107,88.0,55.0,100.0
0.0402726009488105,88.0,55.0,100.0
0.3957569897174835,88.0,55.0,100.0
-0.3053370118141174,88.0,55.0,100.0
0.0501471012830734,88.0,55.0,100.0
-0.4040830135345459,88.0,55.0,100.0
0.0205233991146087,89.0,55.0,100.0
0.0402726009488105,90.0,55.0,100.0
0.3562589883804321,90.5,55.0,100.0
0.0501471012830734,91.0,55.0,100.0
-0.0387240014970302,91.5,55.0,100.0
0.1291439980268478,92.0,55.0,100.0
-0.937309980392456,91.5,55.0,100.0
-0.2164659947156906,91.0,55.0,100.0
-0.1275950074195861,90.5,55.0,100.0
0.5734990239143372,90.0,55.0,100.0
0.6129980087280273,90.0,55.0,100.0
-0.137470006942749,90.0,55.0,100.0
-4.758769989013672,90.0,55.0,100.0
0.3463839888572693,90.0,55.0,100.0
0.060021698474884,90.5,55.0,100.0
1.165969967842102,91.0,55.0,100.0
0.4253810048103332,91.0,55.0,100.0
0.504377007484436,91.0,55.0,100.0
0.0995199978351593,90.5,55.0,100.0
-0.0091002704575657,90.0,55.0,100.0
-0.0091002704575657,90.0,55.0,100.0
-0.186842992901802,90.0,55.0,100.0
-0.0189747996628284,89.5,55.0,100.0
-0.0387240014970302,89.0,55.0,100.0
0.1982659995555877,88.0,55.0,100.0
0.0995199978351593,87.0,55.0,100.0
0.3266350030899048,87.0,55.0,100.0
0.00077429699013,87.0,55.0,100.0
0.1093949973583221,87.0,55.0,100.0
0.0402726009488105,87.0,55.0,100.0
-0.137470006942749,87.0,55.0,100.0
0.0106488997116684,87.0,55.0,100.0
-0.2263409942388534,87.0,55.0,100.0
-0.0387240014970302,87.0,55.0,100.0
0.0402726009488105,87.0,55.0,100.0
0.1291439980268478,87.0,55.0,100.0
-0.0387240014970302,87.0,55.0,100.0
0.4253810048103332,87.0,55.0,100.0
-0.0091002704575657,87.0,55.0,100.0
-0.0288494005799293,87.0,55.0,100.0
0.1093949973583221,87.0,55.0,100.0
-0.0091002704575657,87.0,55.0,100.0
-0.0189747996628284,90.5,55.0,100.0
-0.0485985986888408,94.0,55.0,100.0
0.3957569897174835,93.5,55.0,100.0
0.0402726009488105,93.0,55.0,100.0
0.2180150002241134,93.5,55.0,100.0
0.928983986377716,94.0,55.0,100.0
-1.7470200061798096,94.0,55.0,100.0
0.5636249780654907,94.0,55.0,100.0
-0.3152120113372803,95.5,55.0,100.0
0.119268998503685,97.0,55.0,100.0
0.2180150002241134,96.5,55.0,100.0
-0.2164659947156906,96.0,55.0,100.0
-0.5818250179290771,96.0,55.0,100.0
-1.0952999591827393,96.0,55.0,100.0
0.1883910000324249,96.0,55.0,100.0
0.1488929986953735,96.0,55.0,100.0
-0.9669340252876282,96.0,55.0,100.0
-0.3744589984416961,96.0,55.0,100.0
0.3661330044269562,101.5,55.0,100.0
-0.4732050001621246,107.0,55.0,100.0
-0.2164659947156906,104.0,55.0,100.0
0.3068859875202179,101.0,55.0,100.0
0.0402726009488105,101.5,55.0,100.0
0.3068859875202179,102.0,55.0,100.0
0.2278890013694763,97.5,55.0,100.0
-0.4040830135345459,93.0,55.0,100.0
1.126479983329773,92.5,55.0,100.0
-0.5225780010223389,92.0,55.0,100.0
-0.4337069988250732,94.5,55.0,100.0
1.452340006828308,97.0,55.0,100.0
2.597790002822876,96.5,55.0,100.0
-0.6015740036964417,96.0,55.0,100.0
-1.2730499505996704,97.0,55.0,100.0
1.4622100591659546,98.0,55.0,100.0
4.049349784851074,98.0,55.0,100.0
0.0797709003090858,98.0,55.0,100.0
-0.0288494005799293,96.5,55.0,100.0
-0.8780620098114014,95.0,55.0,100.0
-0.9175609946250916,95.0,55.0,100.0
-0.8385639786720276,95.0,55.0,100.0
-0.9274349808692932,99.5,55.0,100.0
-1.4804099798202517,104.0,55.0,100.0
-0.6706960201263428,108.5,55.0,100.0
-0.6904460191726685,113.0,55.0,100.0
-0.3547100126743316,112.0,55.0,100.0
-3.3466999530792236,111.0,55.0,100.0
-0.5522019863128662,111.0,55.0,100.0
-0.0189747996628284,111.0,55.0,100.0
-0.2263409942388534,111.0,55.0,100.0
-0.4139580130577087,111.0,55.0,100.0
-0.1473439931869506,108.0,55.0,100.0
-0.3250870108604431,105.0,55.0,100.0
-0.749692976474762,105.0,55.0,100.0
-0.8681880235671997,105.0,55.0,100.0
-0.7694420218467712,109.0,55.0,100.0
-0.8879370093345642,113.0,55.0,100.0
-0.7595679759979248,112.5,55.0,100.0
0.8499869704246521,112.0,55.0,100.0
-0.4534560143947601,112.0,55.0,100.0
-0.59170001745224,112.0,55.0,100.0
-0.512703001499176,112.0,55.0,100.0
-0.1078459993004798,112.0,55.0,100.0
-0.4435810148715973,112.0,55.0,100.0
-0.4139580130577087,112.0,55.0,100.0
-0.6114490032196045,113.5,55.0,100.0
-0.6509469747543335,115.0,55.0,100.0
-0.4337069988250732,113.0,55.0,100.0
-0.4337069988250732,111.0,55.0,100.0
-0.3250870108604431,110.0,55.0,100.0
-0.0584730990231037,109.0,55.0,100.0
-0.3547100126743316,110.0,55.0,100.0
0.622871994972229,111.0,55.0,100.0
-0.3349609971046448,119.0,55.0,100.0
-0.3053370118141174,127.0,55.0,100.0
-0.1769679933786392,124.5,55.0,100.0
-0.1670929938554763,122.0,55.0,100.0
-0.0683476999402046,116.5,55.0,100.0
0.1488929986953735,111.0,55.0,100.0
-0.0584730990231037,112.5,55.0,100.0
-0.4435810148715973,114.0,55.0,100.0
0.1686419993638992,110.5,55.0,100.0
-0.0979714021086692,107.0,55.0,100.0
0.1291439980268478,107.5,55.0,100.0
0.3167609870433807,108.0,55.0,100.0
0.060021698474884,107.5,55.0,100.0
-0.2460899949073791,107.0,55.0,100.0
-0.0387240014970302,108.5,55.0,100.0
-0.1177209988236427,110.0,55.0,100.0
0.0797709003090858,110.5,55.0,100.0
-0.4929539859294891,111.0,55.0,100.0
1.5905799865722656,109.0,55.0,100.0
0.1883910000324249,107.0,55.0,100.0
0.376008003950119,107.0,55.0,100.0
-0.0683476999402046,107.0,55.0,100.0
0.1488929986953735,108.0,55.0,100.0
0.1093949973583221,109.0,55.0,100.0
0.0501471012830734,108.5,55.0,100.0
-0.186842992901802,108.0,55.0,100.0
-0.3152120113372803,108.5,55.0,100.0
0.2278890013694763,109.0,55.0,100.0
-0.1078459993004798,109.0,55.0,100.0
-0.186842992901802,109.0,55.0,100.0
-0.3250870108604431,109.0,55.0,100.0
-0.0091002704575657,109.0,55.0,100.0
-0.3448359966278076,107.5,55.0,100.0
0.928983986377716,106.0,55.0,100.0
-1.668030023574829,107.5,55.0,100.0
0.7117429971694946,109.0,55.0,100.0
-0.9076859951019288,109.5,55.0,100.0
0.4451299905776977,110.0,55.0,100.0
0.119268998503685,110.0,55.0,100.0
-0.6410729885101318,110.0,55.0,100.0
0.4155060052871704,108.0,55.0,100.0
1.333840012550354,106.0,55.0,100.0
-0.463331013917923,107.5,55.0,100.0
-3.5441999435424805,109.0,55.0,100.0
-0.0387240014970302,108.0,55.0,100.0
-1.4409099817276,107.0,55.0,100.0
0.1488929986953735,107.0,55.0,100.0
0.4846279919147491,107.0,55.0,100.0
0.8499869704246521,107.0,55.0,100.0
0.6722450256347656,107.0,55.0,100.0
0.5636249780654907,107.0,55.0,100.0
0.9981060028076172,107.0,55.0,100.0
-0.0485985986888408,107.0,55.0,100.0
0.3068859875202179,107.0,55.0,100.0
-0.3053370118141174,105.0,55.0,100.0
-0.0387240014970302,103.0,55.0,100.0
-0.3448359966278076,105.0,55.0,100.0
0.3167609870433807,107.0,55.0,100.0
0.2081400007009506,108.5,55.0,100.0
-0.1473439931869506,110.0,55.0,100.0
-0.0387240014970302,110.0,55.0,100.0
0.1982659995555877,110.0,55.0,100.0
-0.0485985986888408,110.0,55.0,100.0
0.2673879861831665,110.0,55.0,100.0
0.0501471012830734,110.0,55.0,100.0
-0.2065919935703277,110.0,55.0,100.0
-0.0979714021086692,110.0,55.0,100.0
0.0698963031172752,110.0,55.0,100.0
0.0303980000317096,109.5,55.0,100.0
0.2871370017528534,109.0,55.0,100.0
-0.137470006942749,109.0,55.0,100.0
-0.137470006942749,109.0,55.0,100.0
-0.088096797466278,109.0,55.0,100.0
0.1686419993638992,109.0,55.0,100.0
0.297010987997055,108.5,55.0,100.0
-0.2855879962444305,108.0,55.0,100.0
0.0303980000317096,108.0,55.0,100.0
0.0995199978351593,108.0,55.0,100.0
-0.2065919935703277,107.5,55.0,100.0
-0.088096797466278,107.0,55.0,100.0
-0.0387240014970302,107.0,55.0,100.0
0.1390179991722107,107.0,55.0,100.0
-1.1446800231933594,107.0,55.0,100.0
0.3463839888572693,107.0,55.0,100.0
-0.1670929938554763,107.0,55.0,100.0
-0.0485985986888408,107.0,55.0,100.0
-0.2164659947156906,106.5,55.0,100.0
0.9882310032844543,106.0,55.0,100.0
0.0402726009488105,106.0,55.0,100.0
-0.0485985986888408,106.0,55.0,100.0
-0.4534560143947601,106.0,55.0,100.0
-0.6904460191726685,106.0,55.0,100.0
0.2871370017528534,106.0,55.0,100.0
-0.2954629957675934,106.0,55.0,100.0
0.0995199978351593,106.0,55.0,100.0
-0.0782222971320152,106.0,55.0,100.0
0.1390179991722107,105.5,55.0,100.0
0.2278890013694763,105.0,55.0,100.0
0.0698963031172752,105.0,55.0,100.0
0.2871370017528534,105.0,55.0,100.0
-0.0387240014970302,104.5,55.0,100.0
-0.088096797466278,104.0,55.0,100.0
-0.0288494005799293,104.0,55.0,100.0
0.2772620022296905,104.0,55.0,100.0
0.9191089868545532,103.5,55.0,100.0
0.00077429699013,103.0,55.0,100.0
0.4253810048103332,102.5,55.0,100.0
0.00077429699013,102.0,55.0,100.0
0.1093949973583221,102.0,55.0,100.0
0.0797709003090858,102.0,55.0,100.0
0.0402726009488105,101.5,55.0,100.0
0.1390179991722107,101.0,55.0,100.0
0.3957569897174835,101.0,55.0,100.0
-0.0584730990231037,101.0,55.0,100.0
0.3463839888572693,101.0,55.0,100.0
0.297010987997055,101.0,55.0,100.0
0.0303980000317096,100.5,55.0,100.0
-0.2460899949073791,100.0,55.0,100.0
0.2871370017528534,99.5,55.0,100.0
-0.1177209988236427,99.0,55.0,100.0
0.1093949973583221,98.5,55.0,100.0
0.0797709003090858,98.0,55.0,100.0
-0.1670929938554763,98.0,55.0,100.0
0.297010987997055,98.0,55.0,100.0
0.1390179991722107,97.5,55.0,100.0
-0.0288494005799293,97.0,55.0,100.0
0.1883910000324249,97.0,55.0,100.0
0.2575129866600036,97.0,55.0,100.0
-0.0485985986888408,96.5,55.0,100.0
0.1982659995555877,96.0,55.0,100.0
-0.1275950074195861,96.5,55.0,100.0
-0.0683476999402046,97.0,55.0,100.0
-0.0387240014970302,97.5,55.0,100.0
-0.0189747996628284,98.0,55.0,100.0
0.0501471012830734,98.5,55.0,100.0
0.0402726009488105,99.0,55.0,100.0
0.0995199978351593,99.0,55.0,100.0
0.0698963031172752,99.0,55.0,100.0
-0.0189747996628284,99.0,55.0,100.0
0.0797709003090858,99.0,55.0,100.0
0.4056319892406463,99.0,55.0,100.0
0.4451299905776977,99.0,55.0,100.0
0.0205233991146087,98.5,55.0,100.0
0.2377640008926391,98.0,55.0,100.0
0.0303980000317096,98.0,55.0,100.0
0.119268998503685,98.0,55.0,100.0
0.0205233991146087,97.5,55.0,100.0
0.0205233991146087,97.0,55.0,100.0
0.2575129866600036,97.0,55.0,100.0
0.1093949973583221,97.0,55.0,100.0
0.376008003950119,97.0,55.0,100.0
-0.1078459993004798,97.0,55.0,100.0
-0.0189747996628284,96.5,55.0,100.0
-0.0584730990231037,96.0,55.0,100.0
0.060021698474884,95.0,55.0,100.0
0.0698963031172752,94.0,55.0,100.0
0.0402726009488105,93.5,55.0,100.0
0.3167609870433807,93.0,55.0,100.0
0.1390179991722107,93.0,55.0,100.0
0.3858830034732818,93.0,55.0,100.0
0.928983986377716,93.0,55.0,100.0
0.0402726009488105,93.0,55.0,100.0
0.0303980000317096,93.0,55.0,100.0
0.1883910000324249,93.0,55.0,100.0
0.4352549910545349,93.0,55.0,100.0
0.7512419819831848,93.0,55.0,100.0
-0.0485985986888408,93.5,55.0,100.0
0.0698963031172752,94.0,55.0,100.0
0.1587669998407364,94.5,55.0,100.0
0.2772620022296905,95.0,55.0,100.0
0.1291439980268478,95.5,55.0,100.0
0.0106488997116684,96.0,55.0,100.0
0.0402726009488105,96.0,55.0,100.0
-0.0189747996628284,96.0,55.0,100.0
0.2575129866600036,95.5,55.0,100.0
-0.0189747996628284,95.0,55.0,100.0
0.376008003950119,95.0,55.0,100.0
0.0205233991146087,95.0,55.0,100.0
0.2278890013694763,94.5,55.0,100.0
0.6524959802627563,94.0,55.0,100.0
0.0797709003090858,93.5,55.0,100.0
0.060021698474884,93.0,55.0,100.0
0.0303980000317096,93.0,55.0,100.0
0.0402726009488105,93.0,55.0,100.0
0.0995199978351593,93.0,55.0,100.0
0.2575129866600036,93.0,55.0,100.0
0.1488929986953735,93.0,55.0,100.0
0.2772620022296905,93.0,55.0,100.0
-0.2460899949073791,92.5,55.0,100.0
0.2871370017528534,92.0,55.0,100.0
0.0106488997116684,92.0,55.0,100.0
0.3167609870433807,92.0,55.0,100.0
0.2772620022296905,91.5,55.0,100.0
0.1093949973583221,91.0,55.0,100.0
0.119268998503685,91.0,55.0,100.0
0.0303980000317096,91.0,55.0,100.0
0.1390179991722107,91.0,55.0,100.0
-0.0189747996628284,91.0,55.0,100.0
0.0501471012830734,91.0,55.0,100.0
0.0501471012830734,91.0,55.0,100.0
0.119268998503685,91.0,55.0,100.0
0.0106488997116684,91.0,55.0,100.0
0.119268998503685,91.0,55.0,100.0
0.060021698474884,91.0,55.0,100.0
0.297010987997055,91.0,55.0,100.0
0.0402726009488105,91.0,55.0,100.0
0.4056319892406463,91.0,55.0,100.0
0.4550049901008606,91.0,55.0,100.0
0.3167609870433807,91.0,55.0,100.0
-0.3250870108604431,91.0,55.0,100.0
-0.0683476999402046,90.5,55.0,100.0
-0.3744589984416961,90.0,55.0,100.0
0.0402726009488105,90.0,55.0,100.0
-0.0979714021086692,90.0,55.0,100.0
0.2871370017528534,90.0,55.0,100.0
0.0106488997116684,90.0,55.0,100.0
0.2575129866600036,89.5,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
0.247639000415802,89.0,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
0.119268998503685,89.0,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
0.0501471012830734,89.0,55.0,100.0
-0.088096797466278,89.0,55.0,100.0
0.0106488997116684,88.5,55.0,100.0
-0.0288494005799293,88.0,55.0,100.0
0.3661330044269562,88.0,55.0,100.0
0.119268998503685,88.0,55.0,100.0
0.0205233991146087,88.0,55.0,100.0
0.3858830034732818,88.0,55.0,100.0
0.0402726009488105,88.0,55.0,100.0
0.2673879861831665,88.0,55.0,100.0
0.060021698474884,87.5,55.0,100.0
-0.0584730990231037,87.0,55.0,100.0
-0.0288494005799293,86.5,55.0,100.0
-0.137470006942749,86.0,55.0,100.0
0.5142520070075989,85.5,55.0,100.0
0.1390179991722107,85.0,55.0,100.0
0.2772620022296905,85.0,55.0,100.0
-0.0288494005799293,85.0,55.0,100.0
0.2673879861831665,85.5,55.0,100.0
0.0698963031172752,86.0,55.0,100.0
5.145430088043213,86.5,55.0,100.0
-0.1967169940471649,87.0,55.0,100.0
0.5734990239143372,87.0,55.0,100.0
0.5241270065307617,87.0,55.0,100.0
3.7136099338531494,87.5,55.0,100.0
-0.0288494005799293,88.0,55.0,100.0
-0.1177209988236427,88.0,55.0,100.0
0.4451299905776977,88.0,55.0,100.0
0.4846279919147491,88.0,55.0,100.0
0.0797709003090858,88.0,55.0,100.0
0.5142520070075989,87.5,55.0,100.0
0.060021698474884,87.0,55.0,100.0
-0.255964994430542,86.5,55.0,100.0
-1.668030023574829,86.0,55.0,100.0
-4.037919998168945,86.0,55.0,100.0
0.8302379846572876,86.0,55.0,100.0
0.0995199978351593,86.5,55.0,100.0
-0.1967169940471649,87.0,55.0,100.0
-0.6805710196495056,87.0,55.0,100.0
-3.2183399200439453,87.0,55.0,100.0
0.119268998503685,87.0,55.0,100.0
0.060021698474884,87.0,55.0,100.0
-0.631197988986969,87.0,55.0,100.0
0.0501471012830734,87.0,55.0,100.0
-1.786520004272461,86.5,55.0,100.0
-0.8089399933815002,86.0,55.0,100.0
-1.5594099760055542,86.0,55.0,100.0
0.6426209807395935,86.0,55.0,100.0
0.1291439980268478,86.0,55.0,100.0
0.0797709003090858,86.0,55.0,100.0
0.3068859875202179,86.0,55.0,100.0
0.3365100026130676,86.0,55.0,100.0
0.2673879861831665,86.0,55.0,100.0
0.2180150002241134,86.0,55.0,100.0
0.7314929962158203,86.0,55.0,100.0
0.3266350030899048,86.0,55.0,100.0
0.3365100026130676,85.5,55.0,100.0
0.4550049901008606,85.0,55.0,100.0
0.2180150002241134,85.0,55.0,100.0
0.2278890013694763,85.0,55.0,100.0
0.119268998503685,84.5,55.0,100.0
0.3365100026130676,84.0,55.0,100.0
0.5142520070075989,83.0,55.0,100.0
0.178516998887062,82.0,55.0,100.0
0.6722450256347656,82.0,55.0,100.0
0.0896454006433487,82.0,55.0,100.0
0.5636249780654907,83.0,55.0,100.0
0.0501471012830734,84.0,55.0,100.0
0.3562589883804321,85.0,55.0,100.0
0.9191089868545532,86.0,55.0,100.0
0.2871370017528534,87.5,55.0,100.0
0.9388579726219176,89.0,55.0,100.0
0.2180150002241134,90.0,55.0,100.0
0.060021698474884,91.0,55.0,100.0
0.376008003950119,90.5,55.0,100.0
0.0205233991146087,90.0,55.0,100.0
0.4550049901008606,90.0,55.0,100.0
