ECG,HR,MAP,SPO2
0.1390179991722107,104.0,89.0,100.0
-0.088096797466278,104.0,89.0,100.0
-0.0288494005799293,104.0,89.0,100.0
0.0402726009488105,103.5,90.5,100.0
0.3365100026130676,103.0,92.0,100.0
0.247639000415802,103.5,92.0,100.0
0.1093949973583221,104.0,92.0,100.0
0.4155060052871704,104.0,92.0,100.0
0.1488929986953735,104.0,92.0,100.0
0.247639000415802,104.0,93.0,100.0
0.0106488997116684,104.0,94.0,100.0
0.9684820175170898,104.0,93.0,100.0
0.1093949973583221,104.0,92.0,100.0
0.0501471012830734,104.0,92.5,100.0
-0.0683476999402046,104.0,93.0,100.0
1.235100030899048,104.0,92.5,100.0
0.1686419993638992,104.0,92.0,100.0
0.2180150002241134,104.0,91.5,100.0
-0.0387240014970302,104.0,91.0,100.0
1.2054699659347534,104.0,92.0,100.0
-0.255964994430542,104.0,93.0,100.0
0.2278890013694763,104.0,92.0,100.0
0.0303980000317096,104.0,91.0,100.0
0.9981060028076172,104.0,91.0,100.0
0.0698963031172752,104.0,91.0,100.0
0.2081400007009506,104.0,91.5,100.0
-0.0485985986888408,104.0,92.0,100.0
0.1982659995555877,104.0,91.0,100.0
0.1587669998407364,104.0,90.0,100.0
-0.0091002704575657,104.0,90.5,100.0
-0.2362149953842163,104.0,91.0,100.0
-0.137470006942749,104.0,91.0,100.0
0.0303980000317096,104.0,91.0,100.0
0.2377640008926391,104.0,90.5,100.0
-0.0387240014970302,104.0,90.0,100.0
-0.1078459993004798,104.0,90.5,100.0
-0.4732050001621246,104.0,91.0,100.0
0.3562589883804321,104.0,90.5,100.0
-0.0189747996628284,104.0,90.0,100.0
0.0205233991146087,104.0,89.5,100.0
0.0106488997116684,104.0,89.0,100.0
-0.0782222971320152,104.0,90.0,100.0
-0.0091002704575657,104.0,91.0,100.0
0.2180150002241134,104.0,90.0,100.0
0.1390179991722107,104.0,89.0,100.0
0.0501471012830734,104.0,89.0,100.0
0.8302379846572876,104.0,89.0,100.0
0.1488929986953735,104.0,89.5,100.0
0.0797709003090858,104.0,90.0,100.0
-0.088096797466278,104.0,88.5,100.0
0.9783570170402528,104.0,87.0,100.0
-0.0387240014970302,104.0,87.5,100.0
0.1390179991722107,104.0,88.0,100.0
0.0303980000317096,104.0,87.5,100.0
-0.2855879962444305,104.0,87.0,100.0
0.1390179991722107,104.0,86.5,100.0
0.2278890013694763,104.0,86.0,100.0
0.0303980000317096,104.0,86.5,100.0
-0.1177209988236427,104.0,87.0,100.0
0.0402726009488105,104.0,86.0,100.0
0.1291439980268478,104.0,85.0,100.0
-0.0584730990231037,104.0,85.0,100.0
-0.1177209988236427,104.0,85.0,100.0
-0.0485985986888408,104.0,85.5,100.0
0.1488929986953735,104.0,86.0,100.0
-0.0387240014970302,104.0,85.0,100.0
-0.1473439931869506,104.0,84.0,100.0
-0.0387240014970302,104.0,84.0,100.0
0.2278890013694763,104.0,84.0,100.0
-0.0189747996628284,104.0,84.5,100.0
0.0106488997116684,104.0,85.0,100.0
0.119268998503685,104.5,86.5,100.0
0.1488929986953735,105.0,88.0,100.0
-0.0189747996628284,105.0,84.5,100.0
-0.0288494005799293,105.0,81.0,100.0
-0.3349609971046448,104.5,81.0,100.0
0.1390179991722107,104.0,81.0,100.0
0.0106488997116684,104.5,125.5,100.0
0.0501471012830734,105.0,170.0,100.0
0.0106488997116684,104.5,170.0,100.0
0.1686419993638992,104.0,170.0,100.0
0.00077429699013,104.0,169.6904761904762,100.0
0.119268998503685,104.0,169.38095238095238,100.0
0.0106488997116684,104.0,169.07142857142858,100.0
-0.0288494005799293,104.0,168.76190476190476,100.0
0.119268998503685,104.0,168.45238095238096,100.0
0.1093949973583221,104.0,168.14285714285714,100.0
0.2772620022296905,104.0,167.83333333333334,100.0
0.178516998887062,104.0,167.52380952380952,100.0
1.1462199687957764,108.0,167.21428571428572,100.0
0.0303980000317096,112.0,166.9047619047619,100.0
0.2575129866600036,112.0,166.5952380952381,100.0
0.00077429699013,112.0,166.28571428571428,100.0
-0.2164659947156906,112.0,165.97619047619048,100.0
-0.0189747996628284,112.0,165.66666666666666,100.0
0.1883910000324249,108.0,165.35714285714286,100.0
-0.0782222971320152,104.0,165.04761904761904,100.0
-0.0683476999402046,104.0,164.73809523809524,100.0
0.0501471012830734,104.0,164.42857142857142,100.0
0.060021698474884,104.0,164.11904761904762,100.0
-0.0683476999402046,104.0,163.8095238095238,100.0
0.0303980000317096,103.5,163.5,100.0
0.1093949973583221,103.0,163.1904761904762,100.0
0.0501471012830734,103.5,162.88095238095238,100.0
0.1982659995555877,104.0,162.57142857142858,100.0
0.1390179991722107,104.0,162.26190476190476,100.0
0.1587669998407364,104.0,161.95238095238096,100.0
0.0303980000317096,104.0,161.64285714285714,100.0
1.1561000347137451,104.0,161.33333333333334,100.0
0.0698963031172752,104.0,161.02380952380952,100.0
0.1587669998407364,104.0,160.71428571428572,100.0
-0.0782222971320152,104.0,160.4047619047619,100.0
-0.186842992901802,104.0,160.0952380952381,100.0
0.0501471012830734,104.0,159.78571428571428,100.0
0.2377640008926391,104.0,159.47619047619048,100.0
-0.0485985986888408,104.0,159.16666666666666,100.0
-0.1078459993004798,104.0,158.85714285714286,100.0
0.0402726009488105,104.0,158.54761904761904,100.0
0.0797709003090858,104.0,158.23809523809524,100.0
0.0106488997116684,104.0,157.92857142857142,100.0
0.2575129866600036,104.0,157.61904761904762,100.0
0.1587669998407364,104.0,157.3095238095238,100.0
0.060021698474884,104.0,157.0,100.0
1.1166000366210938,103.5,157.0,100.0
0.0402726009488105,103.0,157.0,100.0
0.2081400007009506,103.0,126.0,100.0
-0.0288494005799293,103.0,95.0,100.0
-0.0782222971320152,103.0,90.5,100.0
0.0303980000317096,103.0,86.0,100.0
0.1291439980268478,103.0,86.0,100.0
-0.0189747996628284,103.0,86.0,100.0
-0.1769679933786392,103.0,97.5,100.0
0.1686419993638992,103.0,109.0,100.0
0.0501471012830734,103.0,109.0,100.0
0.9092350006103516,103.0,109.0,100.0
0.00077429699013,103.0,117.875,100.0
0.2081400007009506,103.0,126.75,100.0
-0.0485985986888408,103.0,135.625,100.0
-0.1275950074195861,103.0,144.5,100.0
0.060021698474884,103.0,153.375,100.0
0.1488929986953735,103.0,162.25,100.0
-0.0189747996628284,103.0,171.125,100.0
0.2081400007009506,103.0,180.0,100.0
0.119268998503685,103.0,180.0,100.0
0.0106488997116684,103.0,180.0,100.0
0.5833740234375,103.0,136.5,100.0
-0.0091002704575657,103.0,93.0,100.0
0.1686419993638992,103.0,89.5,100.0
-0.088096797466278,103.0,86.0,100.0
0.0205233991146087,103.0,84.0,100.0
0.1093949973583221,103.0,82.0,100.0
0.0106488997116684,103.0,82.0,100.0
0.5340009927749634,103.0,82.0,100.0
0.0303980000317096,103.0,81.5,100.0
0.0995199978351593,103.0,81.0,100.0
-0.0979714021086692,103.0,81.0,100.0
0.1488929986953735,103.0,81.0,100.0
0.1686419993638992,102.5,80.5,100.0
-0.0485985986888408,102.0,80.0,100.0
-0.186842992901802,102.0,80.0,100.0
0.00077429699013,102.0,80.0,100.0
0.1488929986953735,102.0,81.0,100.0
-0.0189747996628284,102.0,82.0,100.0
0.1982659995555877,102.0,81.0,100.0
0.2575129866600036,102.0,80.0,100.0
-0.0387240014970302,102.0,80.0,100.0
-0.1275950074195861,102.0,80.0,100.0
0.0106488997116684,102.0,80.5,100.0
0.0205233991146087,102.0,81.0,100.0
1.2647199630737305,102.0,80.0,100.0
0.0205233991146087,102.0,79.0,100.0
0.2081400007009506,102.0,79.5,100.0
-0.0189747996628284,102.0,80.0,100.0
0.1488929986953735,102.0,80.0,100.0
0.2081400007009506,102.0,80.0,100.0
-0.137470006942749,102.0,79.5,100.0
-0.1078459993004798,102.0,79.0,100.0
0.119268998503685,102.0,80.0,100.0
0.0896454006433487,102.0,81.0,100.0
1.1363500356674194,102.0,81.0,100.0
0.0797709003090858,102.0,81.0,100.0
0.1587669998407364,102.0,80.5,100.0
-0.0683476999402046,102.0,80.0,100.0
0.1390179991722107,102.0,80.0,100.0
0.1686419993638992,102.0,80.0,100.0
-0.0584730990231037,102.0,80.0,100.0
-0.0782222971320152,102.0,80.0,100.0
-0.0485985986888408,102.0,80.0,100.0
-0.0091002704575657,102.0,80.0,100.0
0.9092350006103516,101.5,81.0,100.0
0.00077429699013,101.0,82.0,100.0
0.1686419993638992,101.0,80.5,100.0
-0.0683476999402046,101.0,79.0,100.0
0.1587669998407364,101.0,79.0,100.0
0.2377640008926391,101.0,79.0,100.0
-0.0387240014970302,101.0,79.0,100.0
-0.0485985986888408,101.0,79.0,100.0
0.060021698474884,101.0,78.5,100.0
-0.0091002704575657,101.0,78.0,100.0
0.1686419993638992,101.0,79.0,100.0
-0.0091002704575657,101.0,80.0,100.0
0.1093949973583221,101.0,79.0,100.0
0.0896454006433487,101.0,78.0,100.0
0.0402726009488105,101.0,79.5,100.0
0.178516998887062,101.0,81.0,100.0
-0.0387240014970302,101.0,81.0,100.0
0.1883910000324249,101.0,81.0,100.0
0.1390179991722107,101.0,80.0,100.0
-0.0288494005799293,101.0,79.0,100.0
-0.0189747996628284,101.0,80.0,100.0
0.060021698474884,101.0,81.0,100.0
0.0303980000317096,101.0,81.0,100.0
0.8203639984130859,101.0,81.0,100.0
0.0205233991146087,101.0,80.5,100.0
0.0995199978351593,101.0,80.0,100.0
-0.0485985986888408,101.0,80.0,100.0
0.0797709003090858,101.0,80.0,100.0
0.2278890013694763,101.0,80.0,100.0
-0.088096797466278,101.0,80.0,100.0
0.0106488997116684,101.0,80.0,100.0
0.119268998503685,101.0,80.0,100.0
0.0106488997116684,101.0,81.0,100.0
-0.1572189927101135,101.0,82.0,100.0
0.0402726009488105,101.0,81.0,100.0
0.0995199978351593,101.0,80.0,100.0
0.5340009927749634,101.0,80.0,100.0
0.0303980000317096,101.0,80.0,100.0
0.1587669998407364,101.0,79.5,100.0
-0.0387240014970302,101.0,79.0,100.0
0.1587669998407364,101.0,79.0,100.0
0.178516998887062,101.0,79.0,100.0
-0.088096797466278,101.0,79.0,100.0
0.1488929986953735,101.0,79.0,100.0
0.2081400007009506,101.0,78.5,100.0
-0.0387240014970302,101.0,78.0,100.0
-0.0189747996628284,101.0,77.5,100.0
0.060021698474884,101.0,77.0,100.0
0.00077429699013,101.0,78.0,100.0
-0.1275950074195861,101.0,79.0,100.0
0.0402726009488105,101.0,78.5,100.0
0.0698963031172752,101.0,78.0,100.0
0.8894860148429871,101.0,79.5,100.0
-0.0091002704575657,101.0,81.0,100.0
0.0205233991146087,101.0,80.0,100.0
0.9783570170402528,101.0,79.0,100.0
0.0797709003090858,101.0,79.0,100.0
0.0995199978351593,101.0,79.0,100.0
0.0106488997116684,100.5,79.5,100.0
0.0303980000317096,100.0,80.0,100.0
0.178516998887062,100.0,79.5,100.0
-0.0979714021086692,100.0,79.0,100.0
0.060021698474884,100.0,79.5,100.0
0.1686419993638992,100.0,80.0,100.0
-0.0387240014970302,100.0,80.0,100.0
0.1093949973583221,100.0,80.0,100.0
0.2377640008926391,100.0,80.0,100.0
0.00077429699013,100.0,80.0,100.0
0.1587669998407364,100.0,80.5,100.0
0.2772620022296905,100.0,81.0,100.0
-0.1177209988236427,100.0,81.0,100.0
0.1291439980268478,100.0,81.0,100.0
0.3167609870433807,100.0,80.0,100.0
-0.1177209988236427,100.0,79.0,100.0
0.1686419993638992,100.0,80.0,100.0
0.1982659995555877,100.0,81.0,100.0
-0.0782222971320152,100.0,81.0,100.0
0.1587669998407364,100.0,81.0,100.0
0.2377640008926391,100.0,80.0,100.0
-0.0091002704575657,100.0,79.0,100.0
0.0501471012830734,100.0,79.5,100.0
0.247639000415802,100.0,80.0,100.0
-0.0979714021086692,100.0,80.0,100.0
0.00077429699013,100.0,80.0,100.0
0.1390179991722107,100.0,79.5,100.0
-0.0683476999402046,100.0,79.0,100.0
-0.0387240014970302,100.0,79.5,100.0
0.1291439980268478,100.0,80.0,100.0
0.00077429699013,100.0,80.0,100.0
0.0106488997116684,100.0,80.0,100.0
0.0797709003090858,100.0,79.5,100.0
-0.0485985986888408,100.0,79.0,100.0
-0.0189747996628284,100.0,79.5,100.0
-0.0387240014970302,100.0,80.0,100.0
0.0303980000317096,100.0,80.0,100.0
-0.0387240014970302,100.0,80.0,100.0
0.0698963031172752,100.0,80.0,100.0
-0.0387240014970302,100.0,80.0,100.0
-0.0584730990231037,100.0,79.5,100.0
0.119268998503685,100.0,79.0,100.0
0.0106488997116684,100.0,79.0,100.0
-0.0288494005799293,100.0,79.0,100.0
0.1093949973583221,100.0,79.5,100.0
-0.0288494005799293,100.0,80.0,100.0
0.1982659995555877,99.5,80.0,100.0
0.2377640008926391,99.0,80.0,100.0
-0.0387240014970302,99.0,79.5,100.0
0.0797709003090858,99.0,79.0,100.0
0.1982659995555877,99.0,79.5,100.0
-0.0683476999402046,99.0,80.0,100.0
0.0797709003090858,99.0,79.0,100.0
0.1883910000324249,99.0,78.0,100.0
0.1093949973583221,99.0,79.5,100.0
0.0205233991146087,99.0,81.0,100.0
0.0995199978351593,98.5,81.0,100.0
0.7907400131225586,98.0,81.0,100.0
0.0303980000317096,98.0,80.0,100.0
0.0402726009488105,98.0,79.0,100.0
-0.0979714021086692,98.0,80.0,100.0
0.0205233991146087,98.0,81.0,100.0
-0.137470006942749,98.0,81.0,100.0
0.297010987997055,98.0,81.0,100.0
0.2180150002241134,98.0,80.5,100.0
-0.0979714021086692,98.0,80.0,100.0
0.0501471012830734,98.0,80.0,100.0
0.2575129866600036,98.0,80.0,100.0
0.2377640008926391,98.0,79.5,100.0
-0.0584730990231037,98.0,79.0,100.0
0.060021698474884,98.0,79.5,100.0
0.1291439980268478,98.0,80.0,100.0
0.0303980000317096,98.0,79.0,100.0
-0.0189747996628284,98.0,78.0,100.0
-0.0288494005799293,98.0,78.0,100.0
0.1488929986953735,98.0,78.0,100.0
-0.0387240014970302,98.0,78.0,100.0
0.1686419993638992,98.0,78.0,100.0
0.247639000415802,98.0,79.0,100.0
-0.0189747996628284,98.0,80.0,100.0
0.1291439980268478,98.0,79.5,100.0
0.247639000415802,98.0,79.0,100.0
-0.0189747996628284,98.0,79.5,100.0
0.0205233991146087,98.0,80.0,100.0
0.119268998503685,98.0,80.5,100.0
1.235100030899048,98.0,81.0,100.0
0.0402726009488105,98.0,80.0,100.0
0.0303980000317096,98.0,79.0,100.0
-0.1473439931869506,98.0,79.5,100.0
0.0501471012830734,98.0,80.0,100.0
-0.0189747996628284,98.0,80.0,100.0
0.0106488997116684,98.0,80.0,100.0
0.1982659995555877,98.0,79.5,100.0
-0.0683476999402046,98.0,79.0,100.0
0.1390179991722107,98.0,79.5,100.0
0.247639000415802,98.0,80.0,100.0
-0.0387240014970302,98.0,79.0,100.0
0.0106488997116684,98.0,78.0,100.0
0.0402726009488105,98.0,78.0,100.0
0.4155060052871704,98.0,78.0,100.0
0.0303980000317096,98.0,79.0,100.0
0.0205233991146087,98.0,80.0,100.0
-0.0091002704575657,98.0,79.0,100.0
0.119268998503685,98.0,78.0,100.0
-0.1572189927101135,98.0,78.5,100.0
-0.186842992901802,98.0,79.0,100.0
0.2081400007009506,98.0,79.0,100.0
0.0402726009488105,98.0,79.0,100.0
0.119268998503685,98.0,78.5,100.0
0.1093949973583221,98.0,78.0,100.0
1.037600040435791,98.0,78.5,100.0
0.00077429699013,98.0,79.0,100.0
0.2377640008926391,98.0,78.5,100.0
-0.0387240014970302,98.0,78.0,100.0
0.1291439980268478,98.0,78.0,100.0
-0.1275950074195861,98.0,78.0,100.0
0.4747540056705475,98.0,79.0,100.0
-0.1572189927101135,98.0,80.0,100.0
-0.2954629957675934,97.5,79.0,100.0
0.0402726009488105,97.0,78.0,100.0
-0.0782222971320152,97.0,78.0,100.0
0.8697360157966614,97.0,78.0,100.0
0.00077429699013,97.0,79.5,100.0
0.00077429699013,97.0,81.0,100.0
-0.0288494005799293,97.5,80.0,100.0
0.1883910000324249,98.0,79.0,100.0
-0.1078459993004798,98.0,80.0,100.0
0.1390179991722107,98.0,81.0,100.0
0.2772620022296905,98.0,81.0,100.0
0.0402726009488105,98.0,81.0,100.0
0.0995199978351593,98.0,80.0,100.0
0.1291439980268478,98.0,79.0,100.0
-0.0979714021086692,97.5,79.5,100.0
0.0303980000317096,97.0,80.0,100.0
-0.0387240014970302,97.0,78.5,100.0
0.1390179991722107,97.0,77.0,100.0
0.1291439980268478,97.0,77.0,100.0
-0.1275950074195861,97.0,77.0,100.0
-0.0387240014970302,97.0,78.0,100.0
0.1093949973583221,97.0,79.0,100.0
0.6821200251579285,97.0,78.0,100.0
0.0205233991146087,97.0,77.0,100.0
-0.0485985986888408,97.0,77.5,100.0
0.0797709003090858,97.0,78.0,100.0
0.1686419993638992,97.0,78.5,100.0
0.0205233991146087,97.0,79.0,100.0
-0.0584730990231037,97.0,78.0,100.0
0.0106488997116684,97.0,77.0,100.0
-0.1177209988236427,97.0,78.0,100.0
0.0698963031172752,97.0,79.0,100.0
0.1883910000324249,97.0,78.0,100.0
-0.0683476999402046,97.0,77.0,100.0
-0.0584730990231037,96.5,76.0,100.0
0.0303980000317096,96.0,75.0,100.0
0.247639000415802,96.0,75.0,100.0
-0.0189747996628284,96.0,75.0,100.0
0.0698963031172752,95.5,72.5,100.0
0.178516998887062,95.0,70.0,100.0
0.1291439980268478,95.5,69.5,100.0
-0.0979714021086692,96.0,69.0,100.0
-0.088096797466278,96.0,69.5,100.0
0.1291439980268478,96.0,70.0,100.0
0.1390179991722107,96.0,68.5,100.0
-0.088096797466278,96.0,67.0,100.0
-0.0288494005799293,96.5,67.0,100.0
0.0205233991146087,97.0,67.0,100.0
-0.1670929938554763,97.0,66.5,100.0
0.0995199978351593,97.0,66.0,100.0
-0.0782222971320152,97.0,65.5,100.0
0.0797709003090858,97.0,65.0,100.0
0.1291439980268478,97.0,65.5,100.0
-0.0782222971320152,97.0,66.0,100.0
0.1883910000324249,97.0,65.5,100.0
0.1982659995555877,97.0,65.0,100.0
-0.0782222971320152,97.5,64.5,100.0
0.0303980000317096,98.0,64.0,100.0
0.1883910000324249,98.0,64.5,100.0
0.3957569897174835,98.0,65.0,100.0
-0.1670929938554763,98.0,63.5,100.0
0.1093949973583221,98.0,62.0,100.0
1.126479983329773,98.0,62.5,100.0
0.0501471012830734,98.0,63.0,100.0
0.060021698474884,98.5,63.0,100.0
0.3661330044269562,99.0,63.0,100.0
-0.0288494005799293,99.0,61.5,100.0
0.00077429699013,99.0,60.0,100.0
-0.0288494005799293,99.0,60.5,100.0
-0.0387240014970302,99.0,61.0,100.0
-0.0091002704575657,99.0,61.0,100.0
-0.0979714021086692,99.0,61.0,100.0
0.0303980000317096,99.0,60.0,100.0
0.0402726009488105,99.0,59.0,100.0
-0.0387240014970302,99.0,60.0,100.0
0.0205233991146087,99.0,61.0,100.0
-0.0683476999402046,99.0,60.0,100.0
-0.255964994430542,99.0,59.0,100.0
-0.1670929938554763,99.5,58.5,100.0
0.1488929986953735,100.0,58.0,100.0
0.7907400131225586,100.0,59.0,100.0
0.0995199978351593,100.0,60.0,100.0
0.1390179991722107,100.0,58.5,100.0
1.165969967842102,100.0,57.0,100.0
0.0106488997116684,100.0,57.5,100.0
0.9586079716682434,100.0,58.0,100.0
0.494502991437912,100.0,58.5,100.0
-0.186842992901802,100.0,59.0,100.0
0.0402726009488105,100.0,57.5,100.0
-0.0782222971320152,100.0,56.0,100.0
0.0501471012830734,100.0,57.0,100.0
0.247639000415802,100.0,58.0,100.0
0.00077429699013,100.0,58.0,100.0
0.1587669998407364,100.0,58.0,100.0
