ECG,HR,MAP,SPO2
-0.1275950074195861,83.0,84.5,100.0
0.0797709003090858,83.0,84.0,100.0
-0.088096797466278,83.0,84.0,100.0
-0.5324530005455017,83.0,84.0,100.0
0.2081400007009506,83.0,84.0,100.0
-0.1275950074195861,83.0,84.0,100.0
0.0205233991146087,83.0,83.5,100.0
-0.1177209988236427,83.0,83.0,100.0
-0.5620759725570679,83.0,83.0,100.0
0.3463839888572693,83.0,83.0,100.0
-0.0683476999402046,83.0,83.0,100.0
-0.0091002704575657,83.0,83.0,100.0
-0.1078459993004798,83.0,83.0,100.0
0.3858830034732818,83.0,83.0,100.0
0.3167609870433807,83.0,82.5,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.088096797466278,83.0,82.0,100.0
-0.0683476999402046,83.0,82.0,100.0
-0.0782222971320152,83.0,82.0,100.0
0.0797709003090858,83.0,82.0,100.0
-0.1275950074195861,83.0,81.5,100.0
-0.4830799996852875,83.0,81.0,100.0
0.3661330044269562,82.5,81.5,100.0
-0.0387240014970302,82.0,82.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.137470006942749,82.0,81.0,100.0
-0.0091002704575657,82.0,81.5,100.0
0.2575129866600036,82.0,82.0,100.0
-0.088096797466278,82.0,82.0,100.0
-0.3645850121974945,82.0,82.0,100.0
0.0106488997116684,82.0,81.5,100.0
-0.1078459993004798,82.0,81.0,100.0
0.00077429699013,82.0,81.5,100.0
-0.088096797466278,82.0,82.0,100.0
0.297010987997055,82.0,81.5,100.0
0.3266350030899048,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.088096797466278,82.0,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.1078459993004798,82.0,81.0,100.0
0.0501471012830734,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.4830799996852875,82.0,81.0,100.0
0.376008003950119,82.0,81.0,100.0
-0.0387240014970302,82.0,80.5,100.0
-0.0683476999402046,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.1078459993004798,82.0,80.0,100.0
0.3957569897174835,82.0,80.0,100.0
0.2081400007009506,82.0,80.0,100.0
-0.0979714021086692,81.5,80.0,100.0
-0.4830799996852875,81.0,80.0,100.0
0.247639000415802,81.0,80.0,100.0
-0.0782222971320152,81.0,80.0,100.0
-0.0485985986888408,81.0,80.0,100.0
-0.1078459993004798,81.0,80.0,100.0
-0.1177209988236427,81.5,80.0,100.0
0.0402726009488105,82.0,80.0,100.0
-0.137470006942749,82.0,79.5,100.0
-0.5028290152549744,82.0,79.0,100.0
0.4056319892406463,82.0,79.5,100.0
-0.0091002704575657,82.0,80.0,100.0
-0.0485985986888408,82.0,79.5,100.0
-0.1275950074195861,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
-0.3250870108604431,82.0,79.0,100.0
0.3365100026130676,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.2263409942388534,82.0,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.137470006942749,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
0.2081400007009506,82.0,79.0,100.0
-0.088096797466278,82.0,79.0,100.0
-0.4534560143947601,82.0,78.5,100.0
0.1883910000324249,82.0,78.0,100.0
-0.088096797466278,82.0,78.5,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.1078459993004798,82.0,79.0,100.0
0.060021698474884,82.0,79.0,100.0
-0.0979714021086692,82.0,79.0,100.0
-0.5522019863128662,82.0,79.0,100.0
0.4352549910545349,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.0485985986888408,82.0,79.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.00077429699013,82.0,79.0,100.0
-0.137470006942749,82.0,79.0,100.0
0.0205233991146087,82.0,79.0,100.0
0.1883910000324249,82.0,79.0,100.0
-0.088096797466278,81.5,79.0,100.0
-0.4830799996852875,81.0,79.0,100.0
0.3068859875202179,81.0,78.5,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0485985986888408,81.0,78.5,100.0
-0.088096797466278,81.0,79.0,100.0
-0.137470006942749,81.5,78.5,100.0
0.0205233991146087,82.0,78.0,100.0
-0.0979714021086692,82.0,78.0,100.0
0.5932480096817017,82.0,78.0,100.0
0.3068859875202179,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.3942089974880218,81.5,78.0,100.0
0.1488929986953735,81.0,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0485985986888408,81.0,78.0,100.0
-0.0979714021086692,81.0,77.5,100.0
-0.1177209988236427,81.0,77.0,100.0
0.0106488997116684,81.0,77.0,100.0
-0.1078459993004798,81.0,77.0,100.0
0.2575129866600036,81.0,77.0,100.0
0.2278890013694763,81.0,77.0,100.0
-0.137470006942749,81.0,77.0,100.0
-0.5225780010223389,81.0,77.0,100.0
0.376008003950119,81.0,77.0,100.0
-0.0683476999402046,81.0,77.0,100.0
-0.265839010477066,81.0,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
-0.0683476999402046,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0979714021086692,81.0,77.0,100.0
-0.1177209988236427,81.0,77.0,100.0
0.00077429699013,81.0,76.5,100.0
-0.1177209988236427,81.0,76.0,100.0
-0.0979714021086692,81.0,76.5,100.0
0.0303980000317096,81.0,77.0,100.0
-0.1078459993004798,80.5,76.5,100.0
0.0402726009488105,80.0,76.0,100.0
0.1488929986953735,80.0,76.5,100.0
-0.088096797466278,80.0,77.0,100.0
-0.5620759725570679,80.0,77.0,100.0
0.4056319892406463,80.0,77.0,100.0
-0.0387240014970302,80.5,76.5,100.0
-0.2855879962444305,81.0,76.0,100.0
0.2081400007009506,81.0,76.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0584730990231037,81.0,76.5,100.0
-0.088096797466278,81.0,76.0,100.0
-0.1275950074195861,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.1275950074195861,80.5,76.0,100.0
-0.1275950074195861,80.0,76.0,100.0
0.0205233991146087,80.5,76.0,100.0
-0.1275950074195861,81.0,76.0,100.0
-0.1078459993004798,80.5,76.0,100.0
0.0402726009488105,80.0,76.0,100.0
-0.1177209988236427,80.0,76.0,100.0
-0.0979714021086692,80.0,76.0,100.0
0.0698963031172752,80.0,76.0,100.0
-0.1078459993004798,80.0,76.0,100.0
0.0698963031172752,80.0,76.0,100.0
0.1488929986953735,80.0,76.0,100.0
-0.1275950074195861,80.0,76.0,100.0
0.5438759922981262,80.0,76.0,100.0
0.1982659995555877,80.0,76.0,100.0
-0.088096797466278,80.0,76.0,100.0
-0.5225780010223389,80.0,75.5,100.0
0.2575129866600036,80.0,75.0,100.0
-0.088096797466278,80.0,75.0,100.0
-0.5324530005455017,80.0,75.0,100.0
0.3957569897174835,80.0,75.0,100.0
-0.0584730990231037,80.0,75.0,100.0
-0.3942089974880218,80.0,75.0,100.0
0.2278890013694763,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
-0.0485985986888408,80.0,75.0,100.0
-0.0584730990231037,80.5,75.0,100.0
-0.1177209988236427,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0979714021086692,81.0,75.0,100.0
-0.1177209988236427,81.0,75.0,100.0
0.060021698474884,81.0,75.0,100.0
-0.137470006942749,81.0,75.0,100.0
-0.0485985986888408,81.0,75.0,100.0
0.1093949973583221,81.0,75.0,100.0
-0.088096797466278,81.0,75.0,100.0
0.0797709003090858,80.5,75.0,100.0
0.0995199978351593,80.0,75.0,100.0
-0.1078459993004798,80.0,75.0,100.0
-0.088096797466278,80.0,75.0,100.0
0.0698963031172752,80.0,75.0,100.0
-0.1177209988236427,80.0,75.0,100.0
0.1883910000324249,80.0,75.0,100.0
0.119268998503685,80.0,75.0,100.0
-0.088096797466278,79.5,75.0,100.0
-0.0979714021086692,79.0,75.0,100.0
-0.0091002704575657,79.0,74.5,100.0
-0.0782222971320152,79.0,74.0,100.0
-0.0782222971320152,78.5,74.0,100.0
-0.3349609971046448,78.0,74.0,100.0
0.0995199978351593,77.5,74.0,100.0
-0.0979714021086692,77.0,74.0,100.0
-0.0485985986888408,76.5,74.0,100.0
-0.4732050001621246,76.0,74.0,100.0
0.2377640008926391,75.5,74.0,100.0
-0.0979714021086692,75.0,74.0,100.0
-0.1078459993004798,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
-0.1078459993004798,75.5,74.5,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0387240014970302,76.5,75.0,100.0
0.0205233991146087,77.0,75.0,100.0
-0.0485985986888408,77.5,75.0,100.0
-0.4732050001621246,78.0,75.0,100.0
0.2377640008926391,78.0,75.0,100.0
-0.088096797466278,78.0,75.0,100.0
-0.088096797466278,77.5,75.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.1177209988236427,77.0,75.0,100.0
-0.1177209988236427,77.0,75.0,100.0
-0.0189747996628284,77.0,75.5,100.0
-0.0979714021086692,77.0,76.0,100.0
-0.1177209988236427,78.0,76.0,100.0
0.00077429699013,79.0,76.0,100.0
-0.1078459993004798,79.0,76.5,100.0
-0.0979714021086692,79.0,77.0,100.0
0.060021698474884,79.5,77.0,100.0
-0.1078459993004798,80.0,77.0,100.0
-0.1769679933786392,80.0,77.0,100.0
0.3266350030899048,80.0,77.0,100.0
-0.088096797466278,80.5,77.0,100.0
-0.2855879962444305,81.0,77.0,100.0
0.0501471012830734,81.0,77.0,100.0
-0.0979714021086692,81.0,77.0,100.0
-0.0091002704575657,81.0,77.5,100.0
-0.1078459993004798,81.0,78.0,100.0
-0.0782222971320152,81.0,77.5,100.0
0.1488929986953735,81.0,77.0,100.0
-0.1078459993004798,81.5,77.0,100.0
-0.4830799996852875,82.0,77.0,100.0
0.297010987997055,82.0,77.0,100.0
-0.1078459993004798,82.0,77.0,100.0
-0.0189747996628284,82.0,76.5,100.0
-0.1177209988236427,82.0,76.0,100.0
-0.088096797466278,82.0,76.5,100.0
0.1587669998407364,82.0,77.0,100.0
-0.1078459993004798,82.0,76.5,100.0
-0.4337069988250732,82.0,76.0,100.0
0.1587669998407364,82.0,76.0,100.0
-0.0979714021086692,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.1275950074195861,82.0,76.0,100.0
0.5142520070075989,82.0,76.0,100.0
0.247639000415802,82.0,76.0,100.0
-0.0683476999402046,82.0,76.0,100.0
-0.2460899949073791,82.0,76.0,100.0
-0.0091002704575657,82.0,75.5,100.0
-0.1275950074195861,82.0,75.0,100.0
0.0303980000317096,82.0,75.0,100.0
-0.1177209988236427,82.0,75.0,100.0
-0.4040830135345459,82.0,75.0,100.0
0.3661330044269562,82.0,75.0,100.0
-0.0485985986888408,82.0,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0782222971320152,82.0,75.0,100.0
-0.1275950074195861,82.0,75.0,100.0
0.0698963031172752,82.0,74.5,100.0
-0.1177209988236427,82.0,74.0,100.0
-0.5225780010223389,82.0,74.0,100.0
0.3562589883804321,82.0,74.0,100.0
-0.0485985986888408,82.0,74.0,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
0.0303980000317096,82.0,74.0,100.0
-0.088096797466278,82.0,74.0,100.0
-0.2757140100002289,82.0,73.5,100.0
0.3167609870433807,82.0,73.0,100.0
-0.0683476999402046,82.0,73.0,100.0
-0.2362149953842163,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
-0.1078459993004798,82.0,73.0,100.0
0.00077429699013,82.0,73.0,100.0
-0.1177209988236427,82.0,73.0,100.0
-0.088096797466278,81.5,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
-0.1177209988236427,81.0,73.0,100.0
-0.512703001499176,81.0,73.0,100.0
0.3463839888572693,81.5,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.088096797466278,82.0,73.0,100.0
0.178516998887062,82.0,73.0,100.0
-0.0683476999402046,82.0,73.5,100.0
-0.3942089974880218,82.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
0.0205233991146087,82.5,74.0,100.0
-0.0979714021086692,83.0,74.0,100.0
-0.3250870108604431,82.5,74.0,100.0
0.3661330044269562,82.0,74.0,100.0
-0.0387240014970302,82.5,74.0,100.0
-0.0387240014970302,83.0,74.0,100.0
-0.088096797466278,82.5,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
0.1390179991722107,82.0,74.0,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.4337069988250732,82.5,74.5,100.0
0.1488929986953735,83.0,75.0,100.0
-0.0979714021086692,82.5,75.0,100.0
0.00077429699013,82.0,75.0,100.0
-0.1473439931869506,82.0,74.5,100.0
0.4648790061473846,82.0,74.0,100.0
0.2377640008926391,82.0,74.5,100.0
-0.1078459993004798,82.0,75.0,100.0
-0.384333997964859,82.0,74.5,100.0
0.0205233991146087,82.0,74.0,100.0
-0.088096797466278,82.0,74.0,100.0
0.00077429699013,82.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
-0.1177209988236427,82.0,74.0,100.0
0.0995199978351593,82.0,73.5,100.0
-0.0979714021086692,82.0,73.0,100.0
-0.3645850121974945,81.5,73.0,100.0
0.3365100026130676,81.0,73.0,100.0
-0.0979714021086692,81.0,73.0,100.0
-0.3744589984416961,81.0,73.0,100.0
0.1488929986953735,81.0,72.5,100.0
-0.0485985986888408,81.0,72.0,100.0
-0.0189747996628284,81.0,72.5,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.1275950074195861,81.0,72.5,100.0
0.1291439980268478,81.0,72.0,100.0
-0.0782222971320152,81.5,72.5,100.0
-0.5028290152549744,82.0,73.0,100.0
0.3858830034732818,82.0,73.5,100.0
-0.1078459993004798,82.0,74.0,100.0
-0.4830799996852875,82.0,74.0,100.0
0.3463839888572693,82.0,74.0,100.0
-0.0979714021086692,81.0,74.0,100.0
-0.3547100126743316,80.0,74.0,100.0
0.2575129866600036,79.5,73.0,100.0
-0.1078459993004798,79.0,72.0,100.0
-0.4732050001621246,79.0,72.0,100.0
0.3068859875202179,79.0,72.0,100.0
-0.088096797466278,79.5,71.5,100.0
-0.4732050001621246,80.0,71.0,100.0
0.3266350030899048,80.0,71.0,100.0
-0.0189747996628284,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.1177209988236427,80.5,71.0,100.0
-0.0091002704575657,81.0,71.0,100.0
-0.1177209988236427,81.0,71.5,100.0
-0.0485985986888408,81.0,72.0,100.0
0.1883910000324249,81.0,71.5,100.0
-0.1078459993004798,81.0,71.0,100.0
-0.4830799996852875,81.0,71.5,100.0
0.3661330044269562,81.0,72.0,100.0
-0.0387240014970302,81.0,72.0,100.0
-0.0189747996628284,81.0,72.0,100.0
-0.088096797466278,81.5,72.0,100.0
-0.1078459993004798,82.0,72.0,100.0
0.0106488997116684,81.5,72.0,100.0
-0.1275950074195861,81.0,72.0,100.0
-0.1275950074195861,81.0,72.0,100.0
0.0698963031172752,81.0,72.0,100.0
-0.1177209988236427,81.0,72.5,100.0
0.504377007484436,81.0,73.0,100.0
0.2575129866600036,81.0,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.4534560143947601,81.0,73.0,100.0
0.3068859875202179,81.0,73.0,100.0
-0.0584730990231037,81.0,73.0,100.0
-0.1769679933786392,81.0,73.0,100.0
-0.0189747996628284,81.0,72.5,100.0
-0.1177209988236427,81.0,72.0,100.0
-0.0091002704575657,81.0,71.5,100.0
-0.0979714021086692,81.0,71.0,100.0
-0.1177209988236427,81.0,71.0,100.0
0.1390179991722107,81.0,71.0,100.0
-0.1275950074195861,81.0,71.0,100.0
-0.5324530005455017,81.0,71.0,100.0
0.3661330044269562,81.0,71.0,100.0
-0.0584730990231037,81.0,71.0,100.0
-0.1275950074195861,81.0,71.0,100.0
-0.0683476999402046,81.0,71.0,100.0
-0.137470006942749,81.0,71.0,100.0
0.00077429699013,81.0,71.0,100.0
-0.0979714021086692,81.0,71.0,100.0
-0.1177209988236427,81.0,71.0,100.0
0.0303980000317096,81.0,70.5,100.0
-0.137470006942749,81.0,70.0,100.0
-0.088096797466278,81.0,70.5,100.0
0.1587669998407364,81.0,71.0,100.0
-0.1177209988236427,81.0,71.0,100.0
-0.5324530005455017,81.0,71.0,100.0
0.3266350030899048,81.0,71.0,100.0
-0.0782222971320152,81.0,71.0,100.0
-0.384333997964859,81.0,71.0,100.0
0.1686419993638992,81.0,71.0,100.0
-0.088096797466278,81.0,70.5,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0584730990231037,81.0,70.5,100.0
-0.1078459993004798,81.0,71.0,100.0
0.00077429699013,81.0,70.5,100.0
-0.1473439931869506,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.1291439980268478,81.0,70.0,100.0
-0.0979714021086692,81.0,70.0,100.0
-0.5423269867897034,81.0,70.0,100.0
0.3661330044269562,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
-0.2460899949073791,81.0,70.5,100.0
0.060021698474884,81.0,71.0,100.0
-0.0979714021086692,81.0,70.5,100.0
-0.0091002704575657,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
-0.0979714021086692,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.1177209988236427,81.0,70.0,100.0
0.0205233991146087,81.0,70.0,100.0
0.1291439980268478,81.0,70.0,100.0
-0.0979714021086692,80.5,70.0,100.0
-0.4040830135345459,80.0,70.0,100.0
0.3463839888572693,80.5,70.0,100.0
-0.0979714021086692,81.0,70.0,100.0
-0.3942089974880218,81.0,70.0,100.0
0.2575129866600036,81.0,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.088096797466278,81.0,69.5,100.0
-0.0979714021086692,81.0,69.0,100.0
0.0106488997116684,81.0,69.0,100.0
-0.088096797466278,81.0,69.0,100.0
-0.1078459993004798,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.0979714021086692,81.0,69.0,100.0
0.4056319892406463,81.0,69.0,100.0
0.247639000415802,81.0,69.5,100.0
-0.0979714021086692,81.0,70.0,100.0
-0.4830799996852875,81.0,70.0,100.0
0.3266350030899048,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
-0.2460899949073791,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.1078459993004798,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
-0.1177209988236427,81.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
-0.1275950074195861,81.0,69.5,100.0
-0.0979714021086692,81.0,69.0,100.0
0.0402726009488105,80.5,69.5,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.0288494005799293,80.5,69.5,100.0
0.119268998503685,81.0,69.0,100.0
-0.1078459993004798,80.5,69.0,100.0
0.5340009927749634,80.0,69.0,100.0
0.2278890013694763,80.0,69.0,100.0
-0.1275950074195861,80.0,69.0,100.0
-0.463331013917923,80.0,69.0,100.0
0.3463839888572693,80.0,69.0,100.0
-0.0584730990231037,80.5,69.5,100.0
-0.1769679933786392,81.0,70.0,100.0
0.0205233991146087,81.0,69.5,100.0
-0.1177209988236427,81.0,69.0,100.0
0.00077429699013,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
-0.1078459993004798,81.0,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
-0.137470006942749,81.0,69.0,100.0
-0.1078459993004798,81.0,69.0,100.0
0.0402726009488105,80.5,69.5,100.0
-0.1078459993004798,80.0,70.0,100.0
-0.1078459993004798,80.0,69.5,100.0
0.00077429699013,80.0,69.0,100.0
-0.1078459993004798,79.5,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.0091002704575657,79.0,69.0,100.0
-0.0584730990231037,79.0,69.0,100.0
-0.1078459993004798,79.0,69.5,100.0
0.0106488997116684,79.0,70.0,100.0
-0.0584730990231037,79.0,70.0,100.0
-0.1275950074195861,79.0,70.0,100.0
-0.0189747996628284,79.5,70.0,100.0
-0.1275950074195861,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
-0.1275950074195861,80.0,70.0,100.0
-0.088096797466278,80.0,70.0,100.0
0.1093949973583221,80.0,70.0,100.0
-0.0979714021086692,80.0,70.0,100.0
-0.4732050001621246,80.5,70.5,100.0
0.4056319892406463,81.0,71.0,100.0
-0.0584730990231037,81.0,70.5,100.0
-0.0979714021086692,81.0,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0979714021086692,81.0,70.0,100.0
0.0303980000317096,81.0,70.5,100.0
-0.1078459993004798,81.0,71.0,100.0
0.2871370017528534,81.5,71.0,100.0
0.1883910000324249,82.0,71.0,100.0
-0.1177209988236427,82.0,71.0,100.0
-0.463331013917923,82.0,71.0,100.0
