ECG,HR,MAP,SPO2
-0.2757140100002289,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.3744589984416961,79.0,71.0,100.0
0.1488929986953735,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
-0.384333997964859,79.0,72.0,100.0
0.1093949973583221,79.0,72.0,100.0
-0.0782222971320152,79.0,72.0,100.0
-0.3744589984416961,79.0,72.5,100.0
0.1093949973583221,79.0,73.0,100.0
-0.0584730990231037,79.5,72.5,100.0
-0.4534560143947601,80.0,72.0,100.0
0.2871370017528534,79.5,72.5,100.0
-0.0485985986888408,79.0,73.0,100.0
-0.5423269867897034,79.0,72.5,100.0
0.4747540056705475,79.0,72.0,100.0
-0.1670929938554763,79.0,72.5,100.0
-0.0979714021086692,79.0,73.0,100.0
0.4352549910545349,79.0,72.0,100.0
-0.088096797466278,79.0,71.0,100.0
0.4550049901008606,79.0,71.5,100.0
0.4253810048103332,79.0,72.0,100.0
-0.1078459993004798,79.0,71.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.3562589883804321,79.0,71.5,100.0
-0.0782222971320152,79.0,72.0,100.0
0.494502991437912,79.0,72.0,100.0
0.4550049901008606,79.0,72.0,100.0
-0.0683476999402046,79.5,73.0,100.0
-0.4534560143947601,80.0,74.0,100.0
0.00077429699013,80.0,76.0,100.0
-0.0683476999402046,80.0,78.0,100.0
0.119268998503685,80.5,80.5,100.0
-0.0584730990231037,81.0,83.0,100.0
-0.4534560143947601,81.5,84.0,100.0
-0.0189747996628284,82.0,85.0,100.0
-0.0782222971320152,83.0,85.5,99.5
0.376008003950119,84.0,86.0,99.0
-0.0485985986888408,84.0,86.0,99.0
0.0205233991146087,84.0,86.0,99.0
-0.088096797466278,84.5,85.5,99.5
-0.5818250179290771,85.0,85.0,100.0
0.00077429699013,85.0,85.0,100.0
-0.1078459993004798,85.0,85.0,100.0
0.3266350030899048,85.0,85.0,100.0
-0.0485985986888408,85.0,85.0,100.0
0.0106488997116684,85.0,83.5,100.0
-0.1177209988236427,85.0,82.0,100.0
-0.4732050001621246,85.0,81.0,100.0
-0.0683476999402046,85.0,80.0,100.0
-0.088096797466278,85.0,80.5,100.0
0.4846279919147491,85.0,81.0,100.0
-0.0189747996628284,85.5,80.0,100.0
0.2180150002241134,86.0,79.0,100.0
-0.463331013917923,86.0,79.5,100.0
-0.0584730990231037,86.0,80.0,100.0
-0.1078459993004798,88.0,78.5,100.0
0.4352549910545349,90.0,77.0,100.0
0.00077429699013,90.0,78.5,100.0
0.1883910000324249,90.0,80.0,100.0
-0.0683476999402046,88.5,80.5,100.0
0.0501471012830734,87.0,81.0,100.0
-0.0782222971320152,87.0,81.5,100.0
-0.1275950074195861,87.0,82.0,100.0
-0.1078459993004798,87.0,82.0,100.0
-0.5225780010223389,87.0,82.0,100.0
-0.088096797466278,87.0,82.0,100.0
0.1587669998407364,87.0,82.0,100.0
0.1488929986953735,87.0,82.0,100.0
-0.0782222971320152,87.0,82.0,100.0
0.3365100026130676,87.0,82.0,100.0
0.0205233991146087,87.0,82.0,100.0
0.0106488997116684,86.5,81.5,100.0
-0.4238319993019104,86.0,81.0,100.0
-0.5620759725570679,86.0,80.0,100.0
0.0797709003090858,86.0,79.0,100.0
-0.088096797466278,85.5,78.5,100.0
0.2772620022296905,85.0,78.0,100.0
-0.088096797466278,85.0,76.0,100.0
0.00077429699013,85.0,74.0,100.0
-0.0485985986888408,85.0,74.0,100.0
0.376008003950119,85.0,74.0,100.0
0.1291439980268478,85.0,73.5,100.0
-0.0782222971320152,85.0,73.0,100.0
0.1686419993638992,85.0,73.5,100.0
-0.0485985986888408,85.0,74.0,100.0
-0.1078459993004798,85.0,73.5,100.0
-0.0584730990231037,85.0,73.0,100.0
-0.0979714021086692,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
-0.088096797466278,85.5,73.5,100.0
0.3463839888572693,86.0,74.0,100.0
-0.0288494005799293,86.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
-0.1275950074195861,86.0,74.5,100.0
-0.4435810148715973,86.0,75.0,100.0
-0.0584730990231037,86.0,75.0,100.0
-0.088096797466278,86.0,75.0,100.0
0.4352549910545349,86.0,75.5,100.0
-0.0387240014970302,86.0,76.0,100.0
0.119268998503685,86.0,76.0,100.0
-0.0683476999402046,86.0,76.0,100.0
-0.3349609971046448,85.5,76.0,100.0
-0.0584730990231037,85.0,76.0,100.0
-0.0782222971320152,85.0,75.5,100.0
0.4846279919147491,85.0,75.0,100.0
-0.0288494005799293,85.0,75.5,100.0
0.0797709003090858,85.0,76.0,100.0
-0.0584730990231037,85.0,75.5,100.0
-0.463331013917923,85.0,75.0,100.0
-0.0189747996628284,85.0,77.0,100.0
-0.088096797466278,85.0,79.0,100.0
0.3661330044269562,85.0,79.5,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.0091002704575657,85.0,81.5,100.0
-0.0584730990231037,85.0,83.0,100.0
0.2081400007009506,85.0,82.5,100.0
0.3562589883804321,85.0,82.0,100.0
-0.0387240014970302,84.5,81.5,100.0
0.0698963031172752,84.0,81.0,100.0
-0.0782222971320152,84.0,80.0,100.0
-0.2065919935703277,84.0,79.0,100.0
0.1291439980268478,84.0,79.0,100.0
-0.088096797466278,84.0,79.0,100.0
0.1390179991722107,84.0,77.5,100.0
-0.0683476999402046,84.0,76.0,100.0
-0.3744589984416961,84.0,76.0,100.0
-0.0782222971320152,84.0,76.0,100.0
-0.1275950074195861,84.0,76.0,100.0
0.4253810048103332,84.0,76.0,100.0
-0.0189747996628284,84.5,75.0,100.0
0.0303980000317096,85.0,74.0,100.0
-0.0683476999402046,85.0,75.0,100.0
-0.4732050001621246,85.0,76.0,100.0
-0.0584730990231037,85.0,75.5,100.0
-0.088096797466278,85.0,75.0,100.0
0.3562589883804321,85.0,75.5,100.0
-0.0485985986888408,85.0,76.0,100.0
-0.0091002704575657,85.0,75.0,100.0
-0.0782222971320152,85.0,74.0,100.0
0.4253810048103332,85.0,75.0,100.0
0.2180150002241134,85.0,76.0,100.0
-0.0584730990231037,85.0,76.5,100.0
0.1291439980268478,85.0,77.0,100.0
-0.0782222971320152,85.0,78.5,100.0
-0.4040830135345459,85.0,80.0,100.0
-0.0683476999402046,85.0,80.0,100.0
-0.088096797466278,85.0,80.0,100.0
0.4253810048103332,85.0,80.5,100.0
-0.0584730990231037,85.0,81.0,100.0
0.00077429699013,84.5,80.5,100.0
-0.0782222971320152,84.0,80.0,100.0
-0.0189747996628284,84.0,79.5,100.0
0.4846279919147491,84.0,79.0,100.0
-0.0387240014970302,84.0,78.5,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0782222971320152,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
0.494502991437912,84.0,78.0,100.0
-0.0485985986888408,84.0,78.0,100.0
0.0402726009488105,83.5,77.5,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.0782222971320152,83.0,77.5,100.0
0.4253810048103332,83.0,78.0,100.0
-0.1078459993004798,83.0,77.0,100.0
-0.2164659947156906,83.0,76.0,100.0
-0.0782222971320152,83.0,76.0,100.0
-0.0782222971320152,83.0,76.0,100.0
0.2180150002241134,83.0,75.5,100.0
-0.0584730990231037,83.0,75.0,100.0
0.3858830034732818,82.5,75.0,100.0
0.4846279919147491,82.0,75.0,100.0
-0.0683476999402046,82.0,74.5,100.0
-0.5423269867897034,82.0,74.0,100.0
0.3562589883804321,81.5,75.0,100.0
-0.0782222971320152,81.0,76.0,100.0
-0.3744589984416961,81.0,75.5,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.088096797466278,81.0,75.5,100.0
-0.088096797466278,81.0,76.0,100.0
0.247639000415802,81.0,77.0,100.0
-0.0584730990231037,81.0,78.0,100.0
-0.5028290152549744,81.5,78.5,100.0
0.0205233991146087,82.0,79.0,100.0
-0.0485985986888408,82.0,78.5,99.5
0.1390179991722107,82.0,78.0,99.0
-0.088096797466278,82.5,78.0,99.5
-0.463331013917923,83.0,78.0,100.0
-0.0189747996628284,83.0,77.5,100.0
-0.0782222971320152,83.0,77.0,100.0
0.3266350030899048,83.5,77.5,100.0
-0.0782222971320152,84.0,78.0,100.0
-0.0288494005799293,84.0,77.5,100.0
-0.0485985986888408,84.0,77.0,100.0
0.4056319892406463,84.5,77.5,100.0
0.2278890013694763,85.0,78.0,100.0
-0.088096797466278,85.0,77.0,100.0
0.1291439980268478,85.0,76.0,100.0
-0.088096797466278,85.0,76.5,100.0
-0.4139580130577087,85.0,77.0,100.0
-0.0485985986888408,85.0,76.5,100.0
-0.1473439931869506,85.0,76.0,100.0
0.00077429699013,84.5,76.0,100.0
-0.2164659947156906,84.0,76.0,100.0
-0.186842992901802,84.0,75.5,100.0
-0.1177209988236427,84.0,75.0,100.0
0.1686419993638992,84.0,75.0,100.0
1.165969967842102,84.0,75.0,100.0
0.0995199978351593,84.0,75.5,100.0
-0.137470006942749,84.0,76.0,100.0
-0.0979714021086692,84.0,77.0,100.0
-0.1473439931869506,84.0,78.0,100.0
0.1390179991722107,84.0,78.5,100.0
-0.2362149953842163,84.0,79.0,100.0
-0.3448359966278076,84.0,79.0,100.0
-0.186842992901802,84.0,79.0,100.0
-0.4238319993019104,84.0,79.5,100.0
0.00077429699013,84.0,80.0,100.0
-0.088096797466278,84.5,80.5,100.0
0.3365100026130676,85.0,81.0,100.0
-0.0683476999402046,85.0,81.5,100.0
0.00077429699013,85.0,82.0,100.0
0.0402726009488105,85.0,81.0,100.0
0.3463839888572693,85.0,80.0,100.0
0.2772620022296905,84.5,80.5,100.0
-0.2460899949073791,84.0,81.0,100.0
-0.1572189927101135,84.0,80.5,100.0
-0.1967169940471649,84.0,80.0,100.0
-0.5225780010223389,84.0,80.5,100.0
-0.2460899949073791,84.0,81.0,100.0
-0.0189747996628284,84.5,80.5,100.0
0.00077429699013,85.0,80.0,100.0
-0.0782222971320152,85.5,81.0,100.0
0.0303980000317096,86.0,82.0,100.0
-0.088096797466278,87.0,82.5,100.0
-0.0288494005799293,88.0,83.0,100.0
-0.2164659947156906,89.0,83.0,100.0
-0.1967169940471649,90.0,83.0,100.0
0.0205233991146087,90.0,82.5,100.0
-0.0584730990231037,90.0,82.0,100.0
0.297010987997055,91.5,82.5,100.0
-0.6114490032196045,93.0,83.0,100.0
-0.1572189927101135,94.0,83.5,100.0
0.0303980000317096,95.0,84.0,100.0
-0.0782222971320152,95.0,81.5,100.0
0.4253810048103332,95.0,79.0,100.0
-0.1177209988236427,95.0,80.5,100.0
-0.1177209988236427,95.0,82.0,100.0
-0.0782222971320152,95.0,82.0,100.0
-0.0387240014970302,95.0,82.0,100.0
0.2772620022296905,95.0,83.0,100.0
-0.0979714021086692,95.0,84.0,100.0
0.0698963031172752,95.0,83.5,100.0
-0.137470006942749,95.0,83.0,100.0
-0.3349609971046448,95.0,83.5,100.0
0.4056319892406463,95.0,84.0,100.0
-0.137470006942749,95.0,85.0,100.0
-0.3942089974880218,95.0,86.0,100.0
-0.0387240014970302,95.5,87.0,100.0
-0.1078459993004798,96.0,88.0,100.0
0.0205233991146087,96.5,92.0,100.0
-0.088096797466278,97.0,96.0,100.0
-0.3942089974880218,97.5,98.5,100.0
-0.1670929938554763,98.0,101.0,100.0
0.060021698474884,100.0,103.5,100.0
0.1488929986953735,102.0,106.0,100.0
-0.3053370118141174,102.5,107.0,100.0
-0.0584730990231037,103.0,108.0,100.0
-0.1275950074195861,104.0,107.5,100.0
0.494502991437912,105.0,107.0,100.0
0.0205233991146087,106.0,107.0,100.0
-0.4732050001621246,107.0,107.0,100.0
-0.1078459993004798,107.0,106.0,100.0
-0.1670929938554763,107.0,105.0,100.0
0.4253810048103332,107.5,104.5,100.0
-0.3053370118141174,108.0,104.0,100.0
-0.5028290152549744,108.0,105.5,100.0
-0.088096797466278,108.0,107.0,100.0
-0.0485985986888408,108.0,107.5,100.0
0.3266350030899048,108.0,108.0,100.0
0.0501471012830734,108.0,110.0,100.0
-0.4732050001621246,108.0,112.0,100.0
-0.1275950074195861,108.0,113.0,100.0
-0.1078459993004798,108.0,114.0,100.0
0.1686419993638992,108.0,114.5,100.0
0.178516998887062,108.0,115.0,100.0
-0.4732050001621246,108.0,115.0,100.0
-0.1078459993004798,108.0,115.0,100.0
-0.137470006942749,107.5,114.0,100.0
0.3661330044269562,107.0,113.0,100.0
0.0205233991146087,107.0,112.5,100.0
0.2575129866600036,107.0,112.0,100.0
0.00077429699013,107.0,111.0,100.0
0.00077429699013,107.0,110.0,100.0
0.060021698474884,106.5,110.0,100.0
-0.4337069988250732,106.0,110.0,100.0
-0.2065919935703277,106.0,110.0,100.0
0.0402726009488105,106.0,110.0,100.0
0.1291439980268478,105.5,108.5,100.0
0.3167609870433807,105.0,107.0,100.0
-0.0683476999402046,104.5,107.5,100.0
0.4648790061473846,104.0,108.0,100.0
-0.2065919935703277,103.5,107.5,100.0
-0.1078459993004798,103.0,107.0,100.0
-0.2460899949073791,103.0,107.0,100.0
0.1093949973583221,103.0,107.0,100.0
0.5932480096817017,103.0,107.5,100.0
-0.0782222971320152,103.0,108.0,100.0
0.4253810048103332,102.5,108.0,100.0
-0.4435810148715973,102.0,108.0,100.0
-0.0485985986888408,102.0,108.0,100.0
0.247639000415802,102.0,108.0,100.0
-0.4732050001621246,101.5,107.5,100.0
-0.1967169940471649,101.0,107.0,100.0
0.178516998887062,101.0,106.5,100.0
-0.3053370118141174,101.0,106.0,100.0
-0.0288494005799293,100.5,106.5,100.0
0.3068859875202179,100.0,107.0,100.0
-0.3645850121974945,100.0,106.0,100.0
-0.2757140100002289,100.0,105.0,100.0
0.4056319892406463,99.5,105.0,100.0
-0.5423269867897034,99.0,105.0,100.0
-0.1473439931869506,99.0,104.5,100.0
0.178516998887062,99.0,104.0,100.0
-0.0387240014970302,98.5,103.0,100.0
-0.1078459993004798,98.0,102.0,100.0
-0.1078459993004798,97.5,103.0,100.0
-0.1473439931869506,97.0,104.0,100.0
0.4253810048103332,97.0,103.5,100.0
0.494502991437912,97.0,103.0,100.0
-0.0979714021086692,96.5,103.5,100.0
-0.2460899949073791,96.0,104.0,100.0
0.0797709003090858,96.0,104.0,100.0
0.5734990239143372,96.0,104.0,100.0
0.00077429699013,95.5,104.0,100.0
-0.2757140100002289,95.0,104.0,100.0
-0.9274349808692932,94.5,104.5,100.0
-0.1177209988236427,94.0,105.0,100.0
-0.512703001499176,93.5,104.0,100.0
-0.3645850121974945,93.0,103.0,100.0
-0.2263409942388534,92.5,103.0,100.0
0.0303980000317096,92.0,103.0,100.0
0.060021698474884,92.0,102.5,100.0
-0.0979714021086692,92.0,102.0,100.0
0.1390179991722107,91.5,101.5,100.0
-0.0189747996628284,91.0,101.0,100.0
-0.1177209988236427,90.5,101.5,100.0
0.0797709003090858,90.0,102.0,100.0
-0.0782222971320152,89.5,101.0,100.0
-0.1967169940471649,89.0,100.0,100.0
-0.463331013917923,89.0,101.0,100.0
-0.0584730990231037,89.0,102.0,100.0
-0.2164659947156906,88.5,102.0,100.0
-0.3152120113372803,88.0,102.0,100.0
-0.0189747996628284,88.0,102.0,100.0
0.4648790061473846,88.0,102.0,100.0
-0.0288494005799293,87.5,102.0,100.0
0.0698963031172752,87.0,102.0,100.0
-0.1177209988236427,86.5,101.0,100.0
-0.463331013917923,86.0,100.0,100.0
0.0205233991146087,86.0,100.0,100.0
-0.0387240014970302,86.0,100.0,100.0
0.3661330044269562,85.5,99.0,100.0
-0.0387240014970302,85.0,98.0,100.0
-0.6410729885101318,85.0,95.5,100.0
-0.1078459993004798,85.0,93.0,100.0
-0.2263409942388534,84.5,93.0,100.0
0.00077429699013,84.0,93.0,100.0
0.1883910000324249,84.0,94.0,100.0
0.0698963031172752,84.0,95.0,100.0
-0.088096797466278,84.0,94.5,100.0
-0.0683476999402046,84.0,94.0,100.0
0.8796110153198242,90.0,93.0,100.0
-0.7694420218467712,96.0,92.0,100.0
-0.4139580130577087,93.5,91.0,100.0
0.2575129866600036,91.0,90.0,100.0
0.0501471012830734,87.0,90.5,100.0
0.4056319892406463,83.0,91.0,100.0
-0.088096797466278,83.5,90.5,100.0
-0.2263409942388534,84.0,90.0,100.0
-0.0091002704575657,83.5,91.0,100.0
0.00077429699013,83.0,92.0,100.0
0.178516998887062,83.0,92.5,100.0
-0.1078459993004798,83.0,93.0,100.0
-0.4238319993019104,83.0,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
-0.1275950074195861,83.0,93.5,100.0
0.1982659995555877,83.0,94.0,100.0
-0.0782222971320152,83.0,93.0,100.0
-0.4830799996852875,83.0,92.0,100.0
0.1488929986953735,83.0,92.0,100.0
0.0106488997116684,83.0,92.0,100.0
0.0698963031172752,83.0,91.5,100.0
-0.0782222971320152,83.0,91.0,100.0
-0.1967169940471649,83.0,90.5,100.0
0.4155060052871704,83.0,90.0,100.0
-0.0683476999402046,83.0,90.5,100.0
-0.255964994430542,83.0,91.0,100.0
-0.0485985986888408,83.0,90.5,100.0
-0.0683476999402046,83.0,90.0,100.0
0.178516998887062,82.5,90.5,100.0
-0.1769679933786392,82.0,91.0,100.0
0.4155060052871704,82.0,91.0,100.0
0.4253810048103332,82.0,91.0,100.0
-0.0979714021086692,82.0,91.0,100.0
-0.3349609971046448,82.0,91.0,100.0
0.060021698474884,82.0,91.0,100.0
-0.0091002704575657,82.0,91.0,100.0
0.0106488997116684,81.5,90.5,100.0
-0.0387240014970302,81.0,90.0,100.0
0.00077429699013,81.0,89.5,100.0
-0.0091002704575657,81.0,89.0,100.0
-0.0584730990231037,80.5,88.5,100.0
-0.0387240014970302,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.1473439931869506,80.0,88.0,100.0
-0.0387240014970302,79.5,87.5,100.0
-0.1473439931869506,79.0,87.0,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0387240014970302,79.0,85.0,100.0
-0.4139580130577087,79.0,85.0,100.0
0.4648790061473846,79.0,85.0,100.0
-0.0979714021086692,78.5,85.0,100.0
0.5438759922981262,78.0,85.0,100.0
0.4648790061473846,78.0,84.5,100.0
-0.088096797466278,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.1390179991722107,78.0,84.0,100.0
-0.0091002704575657,78.0,84.0,100.0
-0.1078459993004798,78.0,84.0,100.0
-0.0387240014970302,78.0,84.0,100.0
-0.0387240014970302,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.4534560143947601,78.0,84.0,100.0
0.4253810048103332,78.0,83.5,100.0
-0.1078459993004798,78.0,83.0,100.0
-0.0979714021086692,77.5,83.5,100.0
0.1587669998407364,77.0,84.0,100.0
-0.0683476999402046,77.0,83.5,100.0
-0.088096797466278,77.0,83.0,100.0
-0.3250870108604431,77.0,83.0,100.0
0.4747540056705475,77.0,83.0,100.0
0.1291439980268478,77.0,83.0,100.0
-1.0360599756240845,77.0,83.0,100.0
-0.1572189927101135,77.0,82.5,100.0
-0.0485985986888408,77.0,82.0,100.0
-0.0387240014970302,76.5,82.5,100.0
0.1291439980268478,76.0,83.0,100.0
0.3463839888572693,76.0,82.5,100.0
-0.0584730990231037,76.0,82.0,100.0
-0.0485985986888408,76.0,82.0,100.0
-0.512703001499176,76.0,82.0,100.0
-0.0288494005799293,76.0,82.0,100.0
-0.2460899949073791,76.0,82.0,100.0
-0.2263409942388534,76.0,81.5,100.0
-0.4040830135345459,76.0,81.0,100.0
-0.4435810148715973,76.0,81.0,100.0
-0.3942089974880218,76.0,81.0,100.0
-0.1473439931869506,75.5,83.0,100.0
0.2871370017528534,75.0,85.0,100.0
-0.0584730990231037,75.0,84.0,100.0
