ECG,HR,MAP,SPO2
0.0698963031172752,67.0,95.0,100.0
0.2180150002241134,67.0,95.0,100.0
-0.0091002704575657,67.5,95.0,100.0
0.0106488997116684,68.0,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0501471012830734,68.0,95.0,100.0
0.060021698474884,68.0,95.0,100.0
0.0698963031172752,68.0,95.0,100.0
0.119268998503685,68.0,94.5,100.0
0.00077429699013,68.0,94.0,100.0
0.0106488997116684,68.5,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
0.5438759922981262,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.247639000415802,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.0189747996628284,69.0,94.0,100.0
0.0402726009488105,69.0,94.0,100.0
0.060021698474884,69.0,94.0,100.0
0.8993600010871887,69.0,94.0,100.0
0.0797709003090858,68.5,94.0,100.0
0.1883910000324249,68.0,94.0,100.0
-0.0288494005799293,68.0,93.5,100.0
0.0501471012830734,68.0,93.0,100.0
0.0402726009488105,68.0,93.5,100.0
0.0698963031172752,68.0,94.0,100.0
0.1093949973583221,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.3068859875202179,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0501471012830734,68.5,94.0,100.0
0.0303980000317096,69.0,94.0,100.0
0.2180150002241134,69.0,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
0.1587669998407364,69.0,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.00077429699013,69.0,93.5,100.0
0.0205233991146087,69.0,93.0,100.0
0.0402726009488105,69.0,93.0,100.0
0.0797709003090858,69.0,93.0,100.0
0.060021698474884,69.0,93.0,100.0
0.297010987997055,69.0,93.0,100.0
0.00077429699013,69.0,92.5,100.0
0.0501471012830734,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.1291439980268478,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.1587669998407364,69.0,92.0,100.0
0.00077429699013,69.0,92.5,100.0
0.0501471012830734,69.0,93.0,100.0
0.0698963031172752,69.5,93.0,100.0
0.9882310032844543,70.0,93.0,100.0
0.0501471012830734,70.0,92.5,100.0
0.178516998887062,70.0,92.0,100.0
-0.0288494005799293,69.5,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.060021698474884,69.0,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.1686419993638992,68.5,92.0,100.0
0.060021698474884,68.0,92.0,100.0
0.2575129866600036,68.0,92.5,100.0
-0.0288494005799293,68.0,93.0,100.0
0.0106488997116684,68.0,93.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.1291439980268478,68.0,93.0,100.0
0.0501471012830734,68.0,93.0,100.0
0.00077429699013,68.5,93.5,100.0
0.0501471012830734,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.060021698474884,69.0,94.0,100.0
0.0797709003090858,69.0,94.0,100.0
0.178516998887062,69.0,94.0,100.0
0.00077429699013,69.0,93.5,100.0
0.0205233991146087,69.0,93.0,100.0
0.0797709003090858,69.0,93.0,100.0
0.8006139993667603,69.0,93.0,100.0
0.0995199978351593,69.0,92.5,100.0
0.2575129866600036,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0205233991146087,69.0,91.5,100.0
0.0402726009488105,69.0,91.0,100.0
0.060021698474884,69.0,91.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.0896454006433487,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0402726009488105,69.0,91.0,100.0
0.0402726009488105,68.5,91.5,100.0
0.3858830034732818,68.0,92.0,100.0
0.060021698474884,68.0,91.5,100.0
0.119268998503685,68.0,91.0,100.0
0.2575129866600036,67.5,91.0,100.0
-0.0189747996628284,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0402726009488105,66.5,90.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.178516998887062,66.5,90.0,100.0
0.1587669998407364,67.0,90.0,100.0
-0.0189747996628284,66.5,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0205233991146087,66.0,89.5,100.0
0.00077429699013,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.0698963031172752,65.5,89.0,100.0
0.0698963031172752,65.0,89.0,100.0
0.119268998503685,65.0,89.5,100.0
0.297010987997055,65.0,90.0,100.0
0.00077429699013,65.0,90.0,100.0
-0.0288494005799293,65.0,90.0,100.0
0.00077429699013,65.5,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0205233991146087,65.5,89.5,100.0
0.0501471012830734,65.0,89.0,100.0
0.4155060052871704,65.0,89.0,100.0
0.0797709003090858,65.0,89.0,100.0
0.1587669998407364,65.0,88.5,100.0
0.060021698474884,65.0,88.0,100.0
0.0106488997116684,65.5,88.5,100.0
0.00077429699013,66.0,89.0,100.0
0.0501471012830734,66.0,89.5,100.0
0.0402726009488105,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.0698963031172752,66.0,89.5,100.0
0.2377640008926391,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.00077429699013,66.5,89.5,100.0
0.0501471012830734,67.0,90.0,100.0
0.060021698474884,67.0,90.0,100.0
0.0698963031172752,67.0,90.0,100.0
0.0995199978351593,67.0,90.5,100.0
0.2871370017528534,67.0,91.0,100.0
-0.0288494005799293,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0303980000317096,67.0,90.5,100.0
0.0797709003090858,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.1093949973583221,67.0,90.0,100.0
0.2180150002241134,67.0,90.0,100.0
-0.0189747996628284,67.0,89.5,100.0
0.0106488997116684,67.0,89.0,100.0
0.0501471012830734,67.0,89.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.060021698474884,67.5,89.0,100.0
0.0995199978351593,68.0,89.0,100.0
0.2871370017528534,68.0,89.5,100.0
0.0205233991146087,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0303980000317096,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0896454006433487,68.0,90.0,100.0
0.0698963031172752,68.0,90.0,100.0
0.2081400007009506,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.0205233991146087,68.0,90.0,100.0
0.0501471012830734,68.0,90.0,100.0
0.0501471012830734,68.0,90.5,100.0
0.0896454006433487,68.0,91.0,100.0
0.0995199978351593,67.5,91.0,100.0
0.1686419993638992,67.0,91.0,100.0
0.060021698474884,67.0,91.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.060021698474884,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.0501471012830734,66.5,92.5,100.0
0.0402726009488105,66.0,93.0,100.0
0.7611160278320312,66.0,93.0,100.0
0.0797709003090858,66.0,93.0,100.0
0.0797709003090858,66.0,92.5,100.0
0.2772620022296905,66.0,92.0,100.0
-0.0189747996628284,66.0,91.5,100.0
0.0303980000317096,66.0,91.0,100.0
-0.0387240014970302,66.0,91.0,100.0
0.0402726009488105,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.119268998503685,66.5,91.0,100.0
0.3068859875202179,67.0,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.0402726009488105,67.5,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
0.0698963031172752,68.0,91.0,100.0
0.0896454006433487,68.0,91.0,100.0
0.119268998503685,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
0.00077429699013,68.0,90.5,100.0
0.0698963031172752,68.0,90.0,100.0
0.6426209807395935,68.0,90.0,100.0
0.0698963031172752,68.0,90.0,100.0
0.1883910000324249,68.0,90.0,100.0
-0.0387240014970302,68.0,90.0,100.0
0.0303980000317096,68.5,89.5,100.0
0.0402726009488105,69.0,89.0,100.0
0.0501471012830734,69.0,89.5,100.0
0.0501471012830734,69.0,90.0,100.0
0.1390179991722107,69.0,90.0,100.0
0.00077429699013,69.0,90.0,100.0
0.0303980000317096,69.0,90.0,100.0
0.0501471012830734,69.0,90.0,100.0
0.060021698474884,69.0,90.5,100.0
0.0402726009488105,69.0,91.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.178516998887062,69.0,91.0,100.0
-0.0091002704575657,69.0,91.0,100.0
0.0303980000317096,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0896454006433487,68.5,91.0,100.0
0.0797709003090858,68.0,91.0,100.0
0.2575129866600036,68.0,90.5,100.0
-0.0782222971320152,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.0205233991146087,67.5,89.5,100.0
0.0501471012830734,67.0,89.0,100.0
0.0797709003090858,67.0,88.5,100.0
0.060021698474884,67.0,88.0,100.0
0.2081400007009506,67.0,88.0,100.0
0.0797709003090858,67.0,88.0,100.0
-0.0091002704575657,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,67.0,88.0,100.0
0.0501471012830734,67.0,88.0,100.0
0.0698963031172752,67.0,88.0,100.0
0.0995199978351593,67.0,88.0,100.0
0.1982659995555877,67.0,88.5,100.0
0.0303980000317096,67.0,89.0,100.0
0.0402726009488105,67.5,89.5,100.0
0.0402726009488105,68.0,90.0,100.0
0.0698963031172752,68.0,90.5,100.0
0.0797709003090858,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.2871370017528534,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
0.00077429699013,68.0,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0205233991146087,67.5,91.0,100.0
0.0797709003090858,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.2673879861831665,67.0,91.0,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0106488997116684,67.0,91.5,100.0
0.0501471012830734,67.0,92.0,100.0
0.0797709003090858,67.0,92.0,100.0
0.7314929962158203,67.0,92.0,100.0
0.0797709003090858,66.5,92.5,100.0
0.1291439980268478,66.0,93.0,100.0
0.0995199978351593,66.0,93.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0205233991146087,66.5,94.0,100.0
0.0106488997116684,67.0,94.0,100.0
0.0402726009488105,67.0,94.0,100.0
0.0501471012830734,67.0,94.0,100.0
0.1982659995555877,66.5,93.5,100.0
0.060021698474884,66.0,93.0,100.0
0.0995199978351593,66.0,93.0,100.0
0.2772620022296905,66.0,93.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0106488997116684,66.0,91.0,100.0
0.0205233991146087,66.0,90.5,100.0
0.0501471012830734,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.297010987997055,66.0,90.0,100.0
0.060021698474884,66.0,90.0,100.0
0.1390179991722107,66.0,90.0,100.0
0.2871370017528534,66.5,90.5,100.0
-0.0288494005799293,67.0,91.0,100.0
0.0106488997116684,66.5,90.5,100.0
-0.0091002704575657,66.0,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0501471012830734,65.5,90.0,100.0
0.0501471012830734,65.0,90.0,100.0
0.060021698474884,64.5,89.5,100.0
0.060021698474884,64.0,89.0,100.0
0.0797709003090858,63.0,88.5,100.0
0.0501471012830734,62.0,88.0,100.0
0.0402726009488105,62.0,88.0,100.0
0.6623709797859192,62.0,88.0,100.0
0.0698963031172752,62.0,88.5,100.0
0.0698963031172752,62.0,89.0,100.0
0.0896454006433487,62.0,89.5,100.0
0.1982659995555877,62.0,90.0,100.0
0.1883910000324249,62.5,91.0,100.0
-0.0091002704575657,63.0,92.0,100.0
0.00077429699013,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.0106488997116684,63.5,92.0,100.0
0.0205233991146087,64.0,92.0,100.0
0.0303980000317096,64.0,91.5,100.0
0.0402726009488105,64.0,91.0,100.0
0.060021698474884,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.0797709003090858,64.0,91.0,100.0
0.0501471012830734,64.0,91.0,100.0
0.060021698474884,64.0,91.0,100.0
0.1686419993638992,64.0,91.0,100.0
0.3858830034732818,64.0,91.0,100.0
0.119268998503685,64.0,91.0,100.0
-0.0189747996628284,64.0,91.5,100.0
0.0106488997116684,64.0,92.0,100.0
-0.0189747996628284,64.0,92.0,100.0
0.00077429699013,64.0,92.0,100.0
0.0106488997116684,63.5,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.0303980000317096,63.0,92.5,100.0
0.060021698474884,63.0,93.0,100.0
0.0797709003090858,63.0,93.5,100.0
0.0501471012830734,63.0,94.0,100.0
0.9388579726219176,63.0,94.5,100.0
0.0501471012830734,63.0,95.0,100.0
0.0797709003090858,63.0,95.5,100.0
0.1686419993638992,63.0,96.0,100.0
0.2081400007009506,63.5,96.5,100.0
-0.0387240014970302,64.0,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0501471012830734,64.0,97.0,100.0
0.0402726009488105,64.5,96.5,100.0
0.0896454006433487,65.0,96.0,100.0
0.8993600010871887,65.0,96.0,100.0
0.0698963031172752,65.0,96.0,100.0
0.0995199978351593,65.5,95.5,100.0
0.2081400007009506,66.0,95.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.0205233991146087,66.0,94.0,100.0
0.0501471012830734,66.5,93.5,100.0
0.0501471012830734,67.0,93.0,100.0
0.0698963031172752,67.0,93.0,100.0
0.060021698474884,67.0,93.0,100.0
0.3266350030899048,67.5,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.0698963031172752,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.0698963031172752,68.0,94.0,100.0
0.297010987997055,68.0,94.0,100.0
0.00077429699013,68.0,94.5,100.0
0.0303980000317096,68.0,95.0,100.0
0.0896454006433487,68.0,95.5,100.0
0.1093949973583221,68.0,96.0,100.0
0.0797709003090858,68.5,96.5,100.0
0.2278890013694763,69.0,97.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.0797709003090858,69.5,97.0,100.0
0.1488929986953735,70.0,97.0,100.0
0.1093949973583221,69.5,97.0,100.0
0.2377640008926391,69.0,97.0,100.0
0.0106488997116684,69.0,96.5,100.0
0.0501471012830734,69.0,96.0,100.0
0.060021698474884,69.0,96.0,100.0
0.0698963031172752,69.0,96.0,100.0
0.0797709003090858,69.5,96.0,100.0
0.1587669998407364,70.0,96.0,100.0
0.0106488997116684,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0797709003090858,70.0,96.0,100.0
0.0995199978351593,69.5,95.5,100.0
0.2673879861831665,69.0,95.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0501471012830734,69.0,94.0,100.0
0.060021698474884,69.0,94.0,100.0
0.8203639984130859,69.0,94.0,100.0
0.0797709003090858,69.0,93.5,100.0
0.2575129866600036,69.0,93.0,100.0
-0.0387240014970302,69.0,92.5,100.0
0.0402726009488105,69.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.0995199978351593,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
0.0106488997116684,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.2081400007009506,69.0,92.0,100.0
-0.0091002704575657,69.5,92.5,100.0
0.0501471012830734,70.0,93.0,100.0
0.0698963031172752,70.0,92.5,100.0
0.6129980087280273,70.0,92.0,100.0
0.0896454006433487,70.0,92.5,100.0
0.2871370017528534,70.0,93.0,100.0
0.0205233991146087,70.0,93.0,100.0
0.0402726009488105,70.0,93.0,100.0
0.0402726009488105,70.0,93.0,100.0
0.0501471012830734,70.0,93.0,100.0
0.119268998503685,70.0,93.0,100.0
0.0106488997116684,70.0,93.0,100.0
0.0106488997116684,70.0,93.0,100.0
0.060021698474884,70.0,93.0,100.0
0.060021698474884,70.0,93.0,100.0
0.0501471012830734,70.0,93.0,100.0
0.1291439980268478,70.0,93.5,100.0
0.1291439980268478,70.0,94.0,100.0
-0.0189747996628284,70.0,93.5,100.0
0.0402726009488105,70.0,93.0,100.0
0.0106488997116684,69.5,93.0,100.0
0.0501471012830734,69.0,93.0,100.0
0.1093949973583221,68.5,92.5,100.0
0.060021698474884,68.0,92.0,100.0
0.1982659995555877,68.0,92.0,100.0
0.0303980000317096,68.0,92.0,100.0
0.0106488997116684,67.5,91.5,100.0
-0.0091002704575657,67.0,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.0797709003090858,67.0,91.0,100.0
0.0896454006433487,67.0,91.0,100.0
0.2180150002241134,67.0,91.0,100.0
-0.0189747996628284,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.0402726009488105,67.0,91.0,100.0
0.060021698474884,67.0,91.0,100.0
0.0995199978351593,67.0,91.0,100.0
0.0896454006433487,67.0,91.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.0205233991146087,67.5,92.5,100.0
0.0698963031172752,68.0,93.0,100.0
0.2278890013694763,68.0,92.5,100.0
0.0501471012830734,68.0,92.0,100.0
0.1686419993638992,68.0,92.0,100.0
-0.0091002704575657,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
0.060021698474884,68.0,92.0,100.0
0.0402726009488105,68.0,91.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.119268998503685,68.5,91.5,100.0
0.0698963031172752,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
0.0402726009488105,69.0,91.5,100.0
0.0797709003090858,69.0,91.0,100.0
0.0995199978351593,69.0,91.0,100.0
0.1390179991722107,69.0,91.0,100.0
0.00077429699013,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0501471012830734,69.0,91.0,100.0
0.0698963031172752,69.0,91.0,100.0
0.1587669998407364,69.5,91.5,100.0
0.0205233991146087,70.0,92.0,100.0
-0.0091002704575657,70.0,92.5,100.0
0.0402726009488105,70.0,93.0,100.0
0.0205233991146087,70.0,93.0,100.0
-0.1177209988236427,70.0,93.0,100.0
0.2377640008926391,70.0,93.0,100.0
-0.0288494005799293,70.0,93.0,100.0
0.1587669998407364,70.0,93.0,100.0
-1.1841700077056885,70.0,93.0,100.0
0.060021698474884,70.0,92.5,100.0
-0.0091002704575657,70.0,92.0,100.0
0.0698963031172752,70.0,92.0,100.0
0.2772620022296905,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.0501471012830734,70.0,92.0,100.0
0.060021698474884,70.0,92.0,100.0
0.0995199978351593,69.5,92.0,100.0
0.0698963031172752,69.0,92.0,100.0
0.2871370017528534,68.5,92.0,100.0
-0.0091002704575657,68.0,92.0,100.0
-0.0189747996628284,68.0,92.0,100.0
0.0106488997116684,68.0,92.0,100.0
0.0402726009488105,67.5,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.0698963031172752,66.5,91.0,100.0
0.060021698474884,66.0,90.0,100.0
0.0797709003090858,65.5,89.5,100.0
0.060021698474884,65.0,89.0,100.0
0.1883910000324249,65.0,89.0,100.0
0.0402726009488105,65.0,89.0,100.0
-0.0189747996628284,65.0,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.0106488997116684,65.5,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
0.119268998503685,66.5,89.5,100.0
0.0698963031172752,67.0,90.0,100.0
0.1390179991722107,67.0,90.0,100.0
0.1390179991722107,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
0.0205233991146087,67.0,90.0,100.0
0.0501471012830734,67.0,90.0,100.0
0.0205233991146087,67.0,90.0,100.0
0.0501471012830734,66.5,90.0,100.0
0.1982659995555877,66.0,90.0,100.0
0.060021698474884,66.0,90.0,100.0
0.1390179991722107,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
0.0106488997116684,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
0.0402726009488105,66.5,90.0,100.0
0.0698963031172752,67.0,90.0,100.0
0.1093949973583221,67.0,90.5,100.0
0.1982659995555877,67.0,91.0,100.0
-0.0189747996628284,67.5,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0205233991146087,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.0698963031172752,68.0,91.0,100.0
0.119268998503685,68.0,91.0,100.0
0.1686419993638992,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.0995199978351593,68.0,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.1982659995555877,68.0,91.0,100.0
0.0501471012830734,68.0,91.0,100.0
-0.0189747996628284,68.0,91.0,100.0
0.0303980000317096,67.5,91.0,100.0
0.0205233991146087,67.0,91.0,100.0
0.060021698474884,67.0,91.0,100.0
0.5241270065307617,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.1686419993638992,67.0,91.0,100.0
0.0106488997116684,67.0,91.5,100.0
-0.0387240014970302,67.0,92.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.0501471012830734,67.0,92.0,100.0
0.060021698474884,67.5,92.0,100.0
0.0698963031172752,68.0,92.0,100.0
0.0995199978351593,67.5,92.0,100.0
0.2278890013694763,67.0,92.0,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.0303980000317096,67.0,91.5,100.0
0.0402726009488105,67.0,91.0,100.0
0.0698963031172752,66.5,91.5,100.0
0.7117429971694946,66.0,92.0,100.0
0.060021698474884,66.0,92.0,100.0
0.1982659995555877,66.0,92.0,100.0
0.0698963031172752,66.5,92.0,100.0
0.00077429699013,67.0,92.0,100.0
0.0501471012830734,67.0,92.5,100.0
0.0205233991146087,67.0,93.0,100.0
0.0501471012830734,67.0,93.0,100.0
0.0896454006433487,67.0,93.0,100.0
0.0698963031172752,67.0,92.5,100.0
0.2377640008926391,67.0,92.0,100.0
0.00077429699013,67.5,92.0,100.0
0.0205233991146087,68.0,92.0,100.0
0.0402726009488105,68.0,92.5,100.0
0.0501471012830734,68.0,93.0,100.0
0.060021698474884,68.0,93.0,100.0
0.0995199978351593,68.0,93.0,100.0
0.1390179991722107,68.0,93.0,100.0
-0.0091002704575657,68.0,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0402726009488105,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0698963031172752,68.0,93.0,100.0
0.0995199978351593,68.0,93.0,100.0
0.247639000415802,68.0,93.0,100.0
-0.0091002704575657,68.0,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0501471012830734,67.0,92.0,100.0
0.0402726009488105,67.0,92.5,100.0
0.060021698474884,67.0,93.0,100.0
0.0698963031172752,67.0,92.5,100.0
0.2772620022296905,67.0,92.0,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0106488997116684,67.0,92.0,100.0
0.0501471012830734,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0402726009488105,67.0,92.0,100.0
0.0797709003090858,67.0,92.0,100.0
0.0698963031172752,67.0,91.5,100.0
0.2180150002241134,67.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
-0.0189747996628284,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0797709003090858,67.0,90.5,100.0
0.0698963031172752,67.0,90.0,100.0
0.0797709003090858,66.5,90.0,100.0
0.060021698474884,66.0,90.0,100.0
0.1093949973583221,66.0,89.5,100.0
0.2673879861831665,66.0,89.0,100.0
0.1982659995555877,65.5,89.0,100.0
-0.0189747996628284,65.0,89.0,100.0
-0.0189747996628284,65.0,89.0,100.0
-0.0288494005799293,65.0,89.0,100.0
0.0402726009488105,64.5,89.0,100.0
0.0303980000317096,64.0,89.0,100.0
0.0402726009488105,63.5,88.5,100.0
0.060021698474884,63.0,88.0,100.0
0.0501471012830734,63.0,88.5,100.0
0.0896454006433487,63.0,89.0,100.0
0.060021698474884,63.0,89.0,100.0
0.1982659995555877,63.0,89.0,100.0
0.0501471012830734,63.0,89.0,100.0
0.0995199978351593,63.0,89.0,100.0
0.297010987997055,63.5,89.5,100.0
0.00077429699013,64.0,90.0,100.0
-0.0091002704575657,64.5,90.0,100.0
