ECG,HR,MAP,SPO2
-0.6706960201263428,72.5,60.0,98.0
0.1390179991722107,72.0,60.0,98.0
0.0303980000317096,72.0,60.0,98.0
0.0303980000317096,72.0,60.0,98.0
-0.0091002704575657,72.0,60.0,98.0
0.2575129866600036,72.0,60.0,98.0
-0.0288494005799293,72.5,60.0,98.0
0.00077429699013,73.0,60.0,98.0
-0.6608219742774963,72.5,60.0,98.0
-0.0485985986888408,72.0,60.0,98.0
0.1093949973583221,73.5,60.0,98.5
0.00077429699013,75.0,60.0,99.0
0.0205233991146087,75.0,60.0,99.0
0.2278890013694763,75.0,60.0,99.0
0.0501471012830734,75.5,60.0,99.5
0.119268998503685,76.0,60.0,100.0
0.0501471012830734,75.0,60.0,100.0
0.2180150002241134,74.0,60.0,100.0
0.0698963031172752,74.0,60.0,100.0
0.1291439980268478,74.0,60.0,100.0
0.8598620295524597,74.0,60.0,100.0
0.0501471012830734,74.0,60.0,100.0
-0.0288494005799293,73.5,60.0,100.0
0.0896454006433487,73.0,60.0,100.0
-0.0189747996628284,73.5,60.0,100.0
-0.0782222971320152,74.0,60.0,100.0
0.2673879861831665,73.5,60.0,100.0
0.0896454006433487,73.0,60.0,100.0
-0.088096797466278,73.0,60.0,100.0
0.0106488997116684,73.0,60.0,100.0
0.0205233991146087,74.0,60.0,100.0
0.0896454006433487,75.0,60.0,100.0
0.0106488997116684,75.5,60.0,100.0
0.0106488997116684,76.0,60.0,100.0
0.0402726009488105,77.0,60.0,100.0
-0.0584730990231037,78.0,60.0,100.0
0.0995199978351593,78.0,60.0,100.0
0.0402726009488105,78.0,60.0,100.0
0.0205233991146087,78.5,60.0,100.0
0.060021698474884,79.0,60.0,100.0
0.0797709003090858,79.0,60.0,100.0
-0.1473439931869506,79.0,60.0,100.0
0.0501471012830734,79.5,60.0,100.0
0.1093949973583221,80.0,60.0,100.0
0.060021698474884,80.0,60.0,100.0
0.0303980000317096,80.0,60.0,100.0
-0.0584730990231037,81.0,60.0,100.0
0.0896454006433487,82.0,60.0,100.0
-0.0091002704575657,81.5,60.0,100.0
0.0402726009488105,81.0,60.0,100.0
0.0402726009488105,80.5,60.0,100.0
0.0501471012830734,80.0,60.0,100.0
0.0303980000317096,78.0,60.0,100.0
0.0501471012830734,76.0,60.0,100.0
0.8894860148429871,75.5,60.0,100.0
0.1093949973583221,75.0,60.0,100.0
-0.0683476999402046,75.0,60.0,100.0
0.0402726009488105,75.0,60.0,100.0
0.0106488997116684,75.0,60.0,100.0
0.2377640008926391,75.0,60.0,100.0
0.1093949973583221,75.5,60.0,100.0
-0.0485985986888408,76.0,60.0,100.0
0.2081400007009506,77.0,60.0,100.0
0.0501471012830734,78.0,60.0,100.0
-0.0189747996628284,78.5,60.0,100.0
-0.0485985986888408,79.0,60.0,100.0
-0.0979714021086692,78.5,60.0,100.0
0.0501471012830734,78.0,60.0,100.0
0.1093949973583221,77.5,60.0,100.0
0.0995199978351593,77.0,60.0,100.0
-0.0288494005799293,76.0,60.0,100.0
0.0303980000317096,75.0,60.0,100.0
0.178516998887062,75.0,60.0,100.0
0.0501471012830734,75.0,60.0,100.0
0.00077429699013,75.0,60.0,100.0
0.1390179991722107,75.0,60.0,100.0
0.00077429699013,74.5,60.0,100.0
0.2278890013694763,74.0,60.0,100.0
0.060021698474884,74.5,60.0,100.0
0.060021698474884,75.0,60.0,100.0
0.3167609870433807,75.0,60.0,100.0
0.0303980000317096,75.0,60.0,100.0
0.0402726009488105,74.5,60.0,100.0
0.0501471012830734,74.0,60.0,100.0
-0.1078459993004798,73.5,60.0,100.0
-0.0091002704575657,73.0,60.0,100.0
0.0797709003090858,73.0,60.0,100.0
0.0205233991146087,73.0,60.0,100.0
0.7907400131225586,73.5,60.0,100.0
0.1390179991722107,74.0,60.0,100.0
0.0303980000317096,74.5,60.0,100.0
0.8697360157966614,75.0,60.0,100.0
0.2180150002241134,76.5,60.0,100.0
0.1390179991722107,78.0,60.0,100.0
-0.0189747996628284,78.5,60.0,100.0
0.0106488997116684,79.0,60.0,100.0
0.0106488997116684,80.5,60.0,100.0
-0.0189747996628284,82.0,60.0,100.0
0.0402726009488105,82.0,60.0,100.0
0.0205233991146087,82.0,60.0,100.0
-0.0584730990231037,81.5,60.0,100.0
0.4550049901008606,81.0,60.0,100.0
0.119268998503685,81.0,60.0,100.0
0.060021698474884,81.0,60.0,100.0
0.060021698474884,81.0,60.0,100.0
0.0995199978351593,81.0,60.0,100.0
0.1982659995555877,80.5,60.0,100.0
0.0501471012830734,80.0,60.0,100.0
-0.0091002704575657,80.0,60.0,100.0
0.060021698474884,80.0,60.0,100.0
0.0303980000317096,79.0,60.0,100.0
0.0402726009488105,78.0,60.0,100.0
0.6821200251579285,77.5,60.0,100.0
0.0698963031172752,77.0,60.0,100.0
0.0106488997116684,76.5,60.0,100.0
0.0402726009488105,76.0,60.0,100.0
0.0797709003090858,75.5,60.0,100.0
0.0303980000317096,75.0,60.0,100.0
0.0205233991146087,74.5,60.0,100.0
-0.0683476999402046,74.0,60.0,100.0
0.0501471012830734,74.0,60.0,100.0
0.060021698474884,74.0,60.0,100.0
0.1291439980268478,73.5,60.0,100.0
-0.0288494005799293,73.0,60.0,100.0
-0.0288494005799293,72.5,60.0,100.0
0.0698963031172752,72.0,60.0,100.0
0.0205233991146087,71.5,60.0,100.0
-0.0091002704575657,71.0,60.0,100.0
0.1883910000324249,70.0,60.0,100.0
0.0698963031172752,69.0,60.0,100.0
0.060021698474884,69.0,60.0,100.0
0.060021698474884,69.0,60.0,100.0
0.060021698474884,68.5,60.0,100.0
0.1390179991722107,68.0,60.0,100.0
0.2081400007009506,68.0,60.0,100.0
0.00077429699013,68.0,60.0,100.0
0.0797709003090858,67.5,60.0,100.0
0.1390179991722107,67.0,60.0,100.0
-0.0189747996628284,67.0,60.0,100.0
0.0402726009488105,67.0,60.0,100.0
0.060021698474884,67.0,60.0,100.0
0.178516998887062,67.0,60.0,100.0
0.0205233991146087,67.0,60.0,100.0
0.178516998887062,67.0,60.0,100.0
-0.3744589984416961,67.0,60.0,100.0
0.0698963031172752,67.0,60.0,100.0
0.1686419993638992,67.0,60.0,100.0
-0.0485985986888408,67.0,60.0,100.0
0.0303980000317096,67.0,60.0,100.0
0.2673879861831665,67.0,60.0,100.0
0.1587669998407364,67.0,60.0,100.0
-0.1572189927101135,66.5,60.0,100.0
-0.0288494005799293,66.0,60.0,100.0
-0.0979714021086692,66.0,60.0,100.0
0.3068859875202179,66.0,60.0,100.0
-0.0782222971320152,66.0,60.0,100.0
-0.1078459993004798,66.0,60.0,100.0
0.1587669998407364,66.0,60.0,100.0
0.0303980000317096,66.0,60.0,100.0
0.0995199978351593,65.5,60.0,100.0
0.0106488997116684,65.0,60.0,100.0
-0.0485985986888408,65.0,60.0,100.0
0.0896454006433487,65.0,60.0,100.0
0.0205233991146087,64.5,60.0,100.0
-0.0189747996628284,64.0,60.0,100.0
0.1093949973583221,63.5,60.0,100.0
-0.4929539859294891,63.0,60.0,100.0
0.1883910000324249,61.0,60.0,100.0
0.0698963031172752,60.5,60.0,100.0
-0.0288494005799293,60.0,60.0,100.0
0.00077429699013,60.0,60.0,100.0
0.060021698474884,60.0,60.0,100.0
0.119268998503685,60.0,60.0,100.0
0.0698963031172752,60.0,60.0,100.0
0.0402726009488105,60.5,60.0,100.0
-0.0683476999402046,61.0,60.0,100.0
0.2278890013694763,61.0,60.0,100.0
0.8302379846572876,61.0,60.0,100.0
0.060021698474884,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.0205233991146087,61.0,60.0,100.0
0.00077429699013,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.1093949973583221,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.0698963031172752,61.0,60.0,100.0
0.0501471012830734,61.0,60.0,100.0
0.1093949973583221,61.0,60.0,100.0
0.2575129866600036,61.0,60.0,100.0
0.178516998887062,61.0,60.0,100.0
0.2871370017528534,61.0,60.0,100.0
0.1883910000324249,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.00077429699013,61.0,60.0,100.0
-0.0485985986888408,61.0,60.0,100.0
-0.8385639786720276,61.0,60.0,100.0
-0.0387240014970302,61.0,60.0,100.0
0.0402726009488105,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.060021698474884,61.0,60.0,100.0
0.0205233991146087,61.0,60.0,100.0
0.0402726009488105,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.0402726009488105,60.5,60.0,100.0
0.4747540056705475,60.0,60.0,100.0
-0.2757140100002289,60.0,60.0,100.0
-0.0683476999402046,60.0,60.0,100.0
0.0106488997116684,60.0,60.0,100.0
0.119268998503685,60.0,60.0,100.0
-0.0979714021086692,60.0,60.0,100.0
-0.0387240014970302,60.0,60.0,100.0
0.0698963031172752,60.0,60.0,100.0
0.060021698474884,60.5,60.0,100.0
0.0698963031172752,61.0,60.0,100.0
0.1488929986953735,61.0,60.0,100.0
0.0402726009488105,61.333333333333336,60.0,100.0
0.0106488997116684,61.666666666666664,60.0,100.0
0.6722450256347656,62.0,60.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0402726009488105,62.0,60.0,100.0
0.0205233991146087,62.5,60.0,100.0
0.0797709003090858,63.0,60.0,100.0
0.0698963031172752,63.0,60.0,100.0
0.0106488997116684,63.0,60.0,100.0
0.0106488997116684,63.0,60.0,100.0
0.1982659995555877,63.0,60.0,100.0
0.2377640008926391,62.5,60.0,100.0
0.3167609870433807,62.0,60.0,100.0
0.2673879861831665,61.5,60.0,100.0
0.2377640008926391,61.0,60.0,100.0
0.2377640008926391,61.0,60.0,100.0
0.119268998503685,61.0,60.0,100.0
0.060021698474884,60.5,60.0,100.0
0.0402726009488105,60.0,60.0,100.0
0.2081400007009506,59.0,60.0,100.0
0.0205233991146087,58.0,60.0,100.0
0.0797709003090858,57.5,60.0,100.0
0.060021698474884,57.0,60.0,100.0
0.0205233991146087,57.0,60.0,100.0
0.0106488997116684,57.0,60.0,100.0
-0.0091002704575657,56.5,60.0,100.0
0.0896454006433487,56.0,60.0,100.0
-0.1572189927101135,56.0,60.0,100.0
-0.0485985986888408,56.0,60.0,100.0
0.0303980000317096,56.0,60.0,100.0
0.1982659995555877,56.0,60.0,100.0
0.0501471012830734,55.5,60.0,100.0
0.060021698474884,55.0,60.0,100.0
0.060021698474884,55.0,60.0,100.0
0.0402726009488105,55.0,60.0,100.0
0.0501471012830734,55.0,60.0,100.0
0.0501471012830734,55.0,60.0,100.0
0.060021698474884,54.5,60.0,100.0
-0.1078459993004798,54.0,60.0,100.0
0.0402726009488105,54.0,60.0,100.0
0.1686419993638992,54.0,60.0,100.0
0.0402726009488105,54.0,60.0,100.0
0.0896454006433487,54.0,60.0,100.0
-0.088096797466278,54.0,60.0,100.0
0.00077429699013,54.0,60.0,100.0
-0.0387240014970302,54.5,60.0,100.0
0.247639000415802,55.0,60.0,100.0
0.0402726009488105,55.0,60.0,100.0
0.0402726009488105,55.0,60.0,100.0
0.0698963031172752,56.0,60.0,100.0
0.1093949973583221,57.0,60.0,100.0
0.1093949973583221,58.0,60.0,100.0
0.2871370017528534,59.0,60.0,100.0
0.2575129866600036,60.0,60.0,100.0
0.1390179991722107,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.0106488997116684,61.5,60.0,100.0
-0.0091002704575657,62.0,60.0,100.0
-0.0091002704575657,62.0,60.0,100.0
0.0106488997116684,62.0,60.0,100.0
0.00077429699013,62.0,65.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.060021698474884,62.0,73.0,100.0
0.0995199978351593,62.0,76.0,100.0
0.0698963031172752,62.0,77.0,100.0
0.4352549910545349,62.0,78.0,100.0
0.4747540056705475,62.0,78.5,100.0
0.0995199978351593,62.0,79.0,100.0
0.3167609870433807,62.5,80.5,100.0
0.1587669998407364,63.0,82.0,100.0
0.0106488997116684,63.5,81.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0402726009488105,64.5,79.0,100.0
0.1093949973583221,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.060021698474884,65.5,77.0,100.0
0.0797709003090858,66.0,76.0,100.0
0.3365100026130676,66.0,76.0,100.0
0.178516998887062,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
-0.0091002704575657,64.0,75.0,100.0
0.1686419993638992,62.0,74.0,100.0
0.0501471012830734,60.0,73.0,100.0
-0.0189747996628284,58.0,72.0,100.0
0.0501471012830734,56.5,71.5,100.0
0.0501471012830734,55.0,71.0,100.0
0.060021698474884,52.0,70.5,100.0
0.0797709003090858,49.0,70.0,100.0
-0.0189747996628284,46.0,70.5,100.0
0.5438759922981262,43.0,71.0,100.0
0.2377640008926391,41.5,77.0,100.0
0.0106488997116684,40.0,83.0,100.0
0.0106488997116684,40.0,82.5,100.0
0.0303980000317096,40.0,82.0,100.0
0.0501471012830734,42.0,83.0,100.0
0.0303980000317096,44.0,84.0,100.0
0.1291439980268478,45.0,85.0,100.0
0.060021698474884,46.0,86.0,100.0
-0.0288494005799293,47.0,86.0,100.0
0.0501471012830734,48.0,86.0,100.0
0.060021698474884,48.5,86.0,100.0
0.0501471012830734,49.0,86.0,100.0
0.0501471012830734,46.0,84.0,100.0
0.0205233991146087,43.0,82.0,100.0
0.3167609870433807,42.5,82.5,100.0
0.0205233991146087,42.0,83.0,100.0
0.0501471012830734,43.0,84.0,100.0
0.0501471012830734,44.0,85.0,100.0
0.0501471012830734,45.0,85.5,100.0
0.0501471012830734,46.0,86.0,100.0
0.0501471012830734,47.0,87.0,100.0
0.0303980000317096,48.0,88.0,100.0
0.3167609870433807,49.0,90.5,100.0
-0.0189747996628284,50.0,93.0,100.0
-0.0979714021086692,51.0,93.5,100.0
-0.0584730990231037,52.0,94.0,100.0
0.1390179991722107,52.0,94.0,100.0
0.0402726009488105,52.0,94.0,100.0
-0.088096797466278,52.0,93.5,100.0
-0.3053370118141174,52.0,93.0,100.0
0.0698963031172752,52.0,93.0,100.0
-0.0288494005799293,52.0,93.0,100.0
-0.088096797466278,52.5,94.5,100.0
0.060021698474884,53.0,96.0,100.0
0.0303980000317096,54.0,98.0,100.0
-0.0584730990231037,55.0,100.0,100.0
0.297010987997055,57.0,100.0,100.0
0.0896454006433487,59.0,100.0,100.0
0.0205233991146087,62.5,116.0,100.0
0.119268998503685,66.0,132.0,100.0
0.1291439980268478,70.0,132.0,100.0
0.0402726009488105,74.0,132.0,100.0
0.0205233991146087,76.5,131.5,100.0
0.060021698474884,79.0,131.0,100.0
0.376008003950119,80.0,129.5,100.0
0.0303980000317096,81.0,128.0,100.0
0.00077429699013,79.5,126.0,100.0
0.060021698474884,78.0,124.0,100.0
0.0402726009488105,77.5,122.5,100.0
0.1883910000324249,77.0,121.0,100.0
0.0205233991146087,76.0,120.0,100.0
0.0995199978351593,75.0,119.0,100.0
0.0205233991146087,75.0,119.0,100.0
0.1488929986953735,75.0,119.0,100.0
0.0402726009488105,75.5,119.0,100.0
0.5636249780654907,76.0,119.0,100.0
0.1883910000324249,76.0,119.0,100.0
0.0698963031172752,76.0,119.0,100.0
0.00077429699013,76.5,119.5,100.0
0.3167609870433807,77.0,120.0,100.0
-0.1177209988236427,77.5,120.0,100.0
0.0402726009488105,78.0,120.0,100.0
0.00077429699013,77.5,120.0,100.0
0.0995199978351593,77.0,120.0,100.0
-0.0782222971320152,77.5,120.0,100.0
0.8993600010871887,78.0,120.0,100.0
0.119268998503685,77.5,120.0,100.0
0.2377640008926391,77.0,120.0,100.0
-0.0091002704575657,77.0,119.5,100.0
0.1686419993638992,77.0,119.0,100.0
0.060021698474884,77.0,119.0,100.0
0.0501471012830734,77.0,119.0,100.0
0.4550049901008606,77.0,117.5,100.0
0.1883910000324249,77.0,116.0,100.0
0.0205233991146087,77.0,115.5,100.0
0.060021698474884,77.0,115.0,100.0
0.0402726009488105,77.0,114.5,100.0
0.0698963031172752,77.0,114.0,100.0
0.1883910000324249,77.0,113.5,100.0
0.3365100026130676,77.0,113.0,100.0
-0.0189747996628284,77.0,112.0,100.0
-0.0979714021086692,77.0,111.0,100.0
0.1093949973583221,76.5,111.0,100.0
-0.088096797466278,76.0,111.0,100.0
0.178516998887062,76.0,110.0,100.0
-0.0091002704575657,76.0,109.0,100.0
0.0501471012830734,76.0,109.0,100.0
0.1291439980268478,76.0,109.0,100.0
-0.088096797466278,76.5,109.5,100.0
0.1291439980268478,77.0,110.0,100.0
0.0995199978351593,77.5,110.5,100.0
0.0205233991146087,78.0,111.0,100.0
0.0501471012830734,78.5,111.5,100.0
0.0303980000317096,79.0,112.0,100.0
0.0205233991146087,79.0,111.5,100.0
-0.0091002704575657,79.0,111.0,100.0
0.00077429699013,78.5,109.5,100.0
0.119268998503685,78.0,108.0,100.0
0.0797709003090858,77.0,107.5,100.0
0.0303980000317096,76.0,107.0,100.0
0.0797709003090858,75.5,105.0,100.0
0.00077429699013,75.0,103.0,100.0
0.2377640008926391,74.5,102.5,100.0
0.0106488997116684,74.0,102.0,100.0
0.0698963031172752,74.0,101.0,100.0
0.1686419993638992,74.0,100.0,100.0
0.1390179991722107,73.5,97.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.0995199978351593,73.5,94.5,100.0
0.0797709003090858,74.0,95.0,100.0
0.1883910000324249,74.0,95.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.0402726009488105,74.0,95.0,100.0
0.060021698474884,74.0,95.0,100.0
0.178516998887062,74.5,94.5,100.0
0.00077429699013,75.0,94.0,100.0
0.0303980000317096,75.0,93.5,100.0
0.0995199978351593,75.0,93.0,100.0
0.1488929986953735,74.5,93.0,100.0
0.0303980000317096,74.0,93.0,100.0
0.0402726009488105,74.5,92.5,100.0
0.2871370017528534,75.0,92.0,100.0
0.1587669998407364,74.5,92.0,100.0
-0.0091002704575657,74.0,92.0,100.0
0.060021698474884,74.5,92.0,100.0
0.3266350030899048,75.0,92.0,100.0
0.1587669998407364,75.0,92.0,100.0
0.00077429699013,75.0,92.0,100.0
0.0797709003090858,75.0,92.0,100.0
0.0402726009488105,75.0,92.0,100.0
0.1982659995555877,75.0,91.5,100.0
0.0205233991146087,75.0,91.0,100.0
0.0698963031172752,75.0,91.0,100.0
0.0402726009488105,75.0,91.0,100.0
0.2278890013694763,75.0,91.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.0402726009488105,75.0,90.5,100.0
0.060021698474884,75.0,90.0,100.0
0.0797709003090858,75.0,90.0,100.0
0.0402726009488105,75.0,90.0,100.0
0.0205233991146087,75.0,89.5,100.0
0.060021698474884,75.0,89.0,100.0
0.1587669998407364,75.0,90.0,100.0
0.0501471012830734,75.0,91.0,100.0
0.060021698474884,75.0,90.0,100.0
0.060021698474884,75.0,89.0,100.0
0.2081400007009506,74.5,88.5,100.0
0.00077429699013,74.0,88.0,100.0
0.0303980000317096,74.0,87.5,100.0
0.376008003950119,74.0,87.0,100.0
0.0896454006433487,73.5,86.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
-0.0189747996628284,73.0,86.0,100.0
0.060021698474884,73.0,86.0,100.0
0.178516998887062,73.0,86.0,100.0
0.0402726009488105,73.5,86.0,100.0
0.0896454006433487,74.0,86.0,100.0
-0.0091002704575657,73.5,85.5,100.0
0.1883910000324249,73.0,85.0,100.0
-0.0091002704575657,73.5,84.5,100.0
0.0402726009488105,74.0,84.0,100.0
-0.0485985986888408,73.5,84.0,100.0
0.0797709003090858,73.0,84.0,100.0
0.0995199978351593,73.0,83.5,100.0
0.0501471012830734,73.0,83.0,100.0
0.0797709003090858,73.0,83.0,100.0
0.0698963031172752,73.0,83.0,100.0
0.1488929986953735,73.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
-0.2954629957675934,73.0,82.5,100.0
0.0205233991146087,73.0,82.0,100.0
0.060021698474884,73.0,82.0,100.0
0.1982659995555877,73.0,82.0,100.0
-0.0091002704575657,72.5,82.0,100.0
0.00077429699013,72.0,82.0,100.0
-0.0189747996628284,72.0,81.5,100.0
0.0501471012830734,72.0,81.0,100.0
0.247639000415802,72.0,81.0,100.0
0.0402726009488105,72.0,81.0,100.0
0.0106488997116684,72.0,80.5,100.0
-0.0091002704575657,72.0,80.0,100.0
-0.0288494005799293,71.5,80.0,100.0
0.2081400007009506,71.0,80.0,100.0
0.0106488997116684,71.0,80.0,100.0
0.0205233991146087,71.0,80.0,100.0
0.0402726009488105,71.0,79.5,100.0
0.0501471012830734,71.0,79.0,100.0
0.1488929986953735,71.0,79.0,100.0
-0.0091002704575657,71.0,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0896454006433487,71.0,79.0,100.0
0.4648790061473846,71.0,79.5,100.0
0.0797709003090858,71.0,80.0,100.0
0.0896454006433487,71.0,80.5,100.0
0.0402726009488105,71.0,81.0,100.0
0.0501471012830734,71.0,80.5,100.0
0.00077429699013,71.0,80.0,100.0
0.0402726009488105,71.0,80.0,100.0
0.2180150002241134,71.0,80.0,100.0
0.0205233991146087,71.0,79.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.1093949973583221,70.5,79.0,100.0
0.6623709797859192,70.0,79.0,100.0
0.0995199978351593,70.0,84.0,100.0
0.247639000415802,70.0,89.0,100.0
-0.0189747996628284,70.0,91.5,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.1982659995555877,70.0,99.0,100.0
-0.0288494005799293,70.0,102.0,100.0
0.2575129866600036,70.0,105.0,100.0
-0.0189747996628284,70.0,105.0,100.0
-0.0091002704575657,70.0,105.0,100.0
0.0995199978351593,70.0,94.5,100.0
0.8499869704246521,70.0,84.0,100.0
0.0402726009488105,69.5,82.5,100.0
0.2871370017528534,69.0,81.0,100.0
-0.0091002704575657,69.0,83.0,100.0
-0.0387240014970302,69.0,85.0,100.0
0.0205233991146087,69.0,85.0,100.0
0.0698963031172752,69.0,85.0,100.0
0.5142520070075989,69.0,88.5,100.0
0.060021698474884,69.0,92.0,100.0
0.1686419993638992,68.5,92.0,100.0
0.0106488997116684,68.0,92.0,100.0
-0.0288494005799293,68.0,103.5,100.0
-0.0189747996628284,68.0,115.0,100.0
-0.0189747996628284,67.5,115.0,100.0
0.0501471012830734,67.0,115.0,100.0
0.0303980000317096,67.0,121.0,100.0
0.1686419993638992,67.0,127.0,100.0
0.0896454006433487,66.5,127.0,100.0
0.0995199978351593,66.0,127.0,100.0
0.2575129866600036,66.0,131.5,100.0
0.0106488997116684,66.0,136.0,100.0
-0.2855879962444305,65.5,130.5,100.0
0.1488929986953735,65.0,125.0,100.0
-0.186842992901802,65.0,118.0,100.0
-0.4830799996852875,65.0,111.0,100.0
0.1093949973583221,65.0,110.5,100.0
0.00077429699013,65.0,110.0,100.0
0.3068859875202179,65.0,110.0,100.0
5.145430088043213,65.0,110.0,100.0
0.0501471012830734,65.0,117.0,100.0
0.060021698474884,65.0,124.0,100.0
0.0501471012830734,65.00952380952381,124.0,100.0
0.0501471012830734,65.01904761904763,124.0,100.0
0.0501471012830734,65.02857142857142,130.5,100.0
0.0501471012830734,65.03809523809524,137.0,100.0
0.0501471012830734,65.04761904761905,137.0,100.0
0.0501471012830734,65.05714285714286,137.0,100.0
0.0501471012830734,65.06666666666666,143.5,100.0
0.0501471012830734,65.07619047619048,150.0,100.0
0.0501471012830734,65.08571428571429,152.0,100.0
0.0501471012830734,65.0952380952381,154.0,100.0
0.0501471012830734,65.1047619047619,155.5,100.0
0.0501471012830734,65.11428571428571,157.0,100.0
0.0501471012830734,65.12380952380953,160.0,100.0
0.0501471012830734,65.13333333333334,163.0,100.0
0.0501471012830734,65.14285714285714,164.5,100.0
0.0501471012830734,65.15238095238095,166.0,100.0
0.0501471012830734,65.16190476190476,167.0,100.0
0.0501471012830734,65.17142857142858,168.0,100.0
0.0501471012830734,65.18095238095238,168.0,100.0
0.0501471012830734,65.19047619047619,168.0,100.0
0.0501471012830734,65.2,174.5,100.0
0.0501471012830734,65.20952380952382,181.0,100.0
0.0501471012830734,65.21904761904761,181.0,100.0
0.0501471012830734,65.22857142857143,181.0,100.0
0.0501471012830734,65.23809523809524,183.0,100.0
0.0501471012830734,65.24761904761905,185.0,100.0
0.0501471012830734,65.25714285714285,188.0,100.0
