ECG,HR,MAP,SPO2
-0.0387240014970302,112.5,75.5,99.0
-0.2065919935703277,112.0,77.0,99.0
-0.1177209988236427,113.0,79.0,99.5
0.0106488997116684,114.0,81.0,100.0
0.5241270065307617,115.0,81.0,100.0
-0.1967169940471649,116.0,81.0,100.0
-1.0064300298690796,116.0,82.0,100.0
0.2772620022296905,116.0,83.0,100.0
-0.0485985986888408,116.0,81.5,100.0
-0.0584730990231037,116.0,80.0,100.0
0.1390179991722107,116.0,78.5,100.0
-0.0485985986888408,116.0,77.0,100.0
0.00077429699013,115.5,75.0,100.0
0.0205233991146087,115.0,73.0,100.0
-0.186842992901802,114.5,74.5,100.0
-0.384333997964859,114.0,76.0,100.0
0.0501471012830734,113.5,75.5,100.0
-0.5719509720802307,113.0,75.0,100.0
-0.5719509720802307,113.5,76.0,100.0
0.5537499785423279,114.0,77.0,100.0
0.119268998503685,114.0,78.0,100.0
-0.2362149953842163,114.0,79.0,100.0
-0.088096797466278,114.0,80.0,100.0
-0.0288494005799293,114.0,81.0,100.0
0.1291439980268478,113.5,80.5,100.0
-1.3224200010299685,113.0,80.0,100.0
0.060021698474884,112.5,78.5,100.0
-0.1275950074195861,112.0,77.0,100.0
0.0106488997116684,112.0,78.0,100.0
0.0896454006433487,112.0,79.0,100.0
-0.1078459993004798,112.5,80.0,100.0
-0.1572189927101135,113.0,81.0,100.0
0.00077429699013,114.0,81.5,100.0
-0.2164659947156906,115.0,82.0,100.0
0.178516998887062,115.5,80.5,100.0
-0.1078459993004798,116.0,79.0,100.0
-0.1473439931869506,115.5,78.0,100.0
-0.0091002704575657,115.0,77.0,100.0
0.0402726009488105,114.5,76.0,100.0
-0.1078459993004798,114.0,75.0,100.0
0.0698963031172752,113.5,75.5,100.0
-0.0091002704575657,113.0,76.0,100.0
-0.2263409942388534,113.0,76.0,100.0
-0.0189747996628284,113.0,76.0,100.0
0.0106488997116684,113.0,77.0,99.5
-0.2065919935703277,113.0,78.0,99.0
0.00077429699013,113.0,77.5,99.5
-0.137470006942749,113.0,77.0,100.0
0.0698963031172752,112.5,76.5,100.0
-0.088096797466278,112.0,76.0,100.0
-0.0387240014970302,111.5,75.5,99.5
-0.1078459993004798,111.0,75.0,99.0
-0.0485985986888408,111.0,75.5,99.5
-0.3744589984416961,111.0,76.0,100.0
-0.2757140100002289,111.5,75.5,100.0
-0.3250870108604431,112.0,75.0,100.0
0.0106488997116684,112.0,75.0,99.5
0.3562589883804321,112.0,75.0,99.0
0.2575129866600036,112.0,76.0,99.0
-0.2263409942388534,112.0,77.0,99.0
-0.1572189927101135,112.5,77.0,99.0
-0.1769679933786392,113.0,77.0,99.0
-0.0288494005799293,113.5,77.0,99.0
-0.0782222971320152,114.0,77.0,99.0
-0.0485985986888408,114.0,76.5,98.5
-0.088096797466278,114.0,76.0,98.0
-0.1078459993004798,114.0,77.0,98.0
-0.088096797466278,114.0,78.0,98.0
-0.0189747996628284,114.5,78.5,98.0
-0.2164659947156906,115.0,79.0,98.0
0.00077429699013,115.5,80.0,98.5
-0.0683476999402046,116.0,81.0,99.0
-0.2757140100002289,116.5,79.0,99.5
-0.0979714021086692,117.0,77.0,100.0
-0.0091002704575657,116.5,75.5,99.5
-0.0584730990231037,116.0,74.0,99.0
-0.0387240014970302,115.5,72.5,99.5
-0.0584730990231037,115.0,71.0,100.0
-0.0584730990231037,114.5,71.0,100.0
-0.0683476999402046,114.0,71.0,100.0
0.0995199978351593,113.5,70.0,99.5
0.0402726009488105,113.0,69.0,99.0
0.1390179991722107,112.5,69.5,98.0
-0.0584730990231037,112.0,70.0,97.0
-0.088096797466278,111.0,69.5,97.0
-0.088096797466278,110.0,69.0,97.0
0.119268998503685,110.0,69.0,96.5
0.2575129866600036,110.0,69.0,96.0
0.1093949973583221,110.5,69.5,96.0
0.0205233991146087,111.0,70.0,96.0
-0.0387240014970302,111.5,70.5,96.0
-0.1670929938554763,112.0,71.0,96.0
-0.1473439931869506,112.5,71.5,96.5
0.1587669998407364,113.0,72.0,97.0
0.00077429699013,113.0,72.0,97.5
-0.1572189927101135,113.0,72.0,98.0
-1.737149953842163,113.0,72.5,98.0
-0.0782222971320152,113.0,73.0,98.0
0.0501471012830734,113.0,71.5,98.0
-0.0979714021086692,113.0,70.0,98.0
0.00077429699013,112.0,70.0,97.0
0.3266350030899048,111.0,70.0,96.0
0.0698963031172752,111.0,68.0,95.0
0.1488929986953735,111.0,66.0,94.0
-0.0288494005799293,110.0,66.5,90.5
0.2673879861831665,109.0,67.0,87.0
-0.1572189927101135,108.5,66.0,90.0
0.2180150002241134,108.0,65.0,93.0
-0.2164659947156906,107.5,66.0,95.0
-0.1275950074195861,107.0,67.0,97.0
-0.1177209988236427,107.5,67.0,97.5
-0.2164659947156906,108.0,67.0,98.0
-0.1670929938554763,108.5,68.5,97.5
-0.0584730990231037,109.0,70.0,97.0
-0.0485985986888408,109.5,70.0,97.0
0.0106488997116684,110.0,70.0,97.0
-0.0683476999402046,110.0,70.5,97.5
-0.1177209988236427,110.0,71.0,98.0
-0.0782222971320152,110.0,71.0,97.5
-0.1670929938554763,110.0,71.0,97.0
0.2377640008926391,109.5,71.5,96.5
0.0995199978351593,109.0,72.0,96.0
-0.1275950074195861,109.5,72.0,96.0
-0.1473439931869506,110.0,72.0,96.0
0.0303980000317096,110.5,72.0,95.0
-0.1473439931869506,111.0,72.0,94.0
-0.0091002704575657,111.0,72.0,96.0
-0.1670929938554763,111.0,72.0,98.0
-0.1078459993004798,110.0,70.5,98.5
0.3957569897174835,109.0,69.0,99.0
0.00077429699013,109.0,70.0,99.0
-0.0091002704575657,109.0,71.0,99.0
-0.088096797466278,109.5,71.0,99.0
0.0205233991146087,110.0,71.0,99.0
-0.0091002704575657,110.5,71.5,98.5
-0.1473439931869506,111.0,72.0,98.0
-0.4435810148715973,110.5,70.0,98.0
-0.6509469747543335,110.0,68.0,98.0
-0.0288494005799293,110.0,69.5,98.5
-0.1275950074195861,110.0,71.0,99.0
0.1883910000324249,110.0,70.5,97.0
0.0402726009488105,110.0,70.0,95.0
-0.0288494005799293,110.5,71.0,95.5
-0.0189747996628284,111.0,72.0,96.0
0.0896454006433487,111.5,72.0,96.0
0.0205233991146087,112.0,72.0,96.0
-0.6213240027427673,112.0,72.5,96.5
-0.1275950074195861,112.0,73.0,97.0
-0.0979714021086692,112.5,74.5,97.0
-0.0584730990231037,113.0,76.0,97.0
0.1093949973583221,113.5,76.5,98.0
-0.137470006942749,114.0,77.0,99.0
-0.088096797466278,114.5,77.5,99.0
0.0205233991146087,115.0,78.0,99.0
-0.1670929938554763,115.5,78.0,99.0
0.0797709003090858,116.0,78.0,99.0
0.0402726009488105,116.0,77.5,99.0
0.0303980000317096,116.0,77.0,99.0
0.0797709003090858,115.0,74.5,99.5
-0.0189747996628284,114.0,72.0,100.0
-0.0387240014970302,113.5,72.5,100.0
-0.0485985986888408,113.0,73.0,100.0
-0.1670929938554763,113.5,73.0,100.0
-0.137470006942749,114.0,73.0,100.0
-0.0189747996628284,114.5,74.5,100.0
0.2180150002241134,115.0,76.0,100.0
-0.0584730990231037,116.0,75.5,100.0
-0.265839010477066,117.0,75.0,100.0
-1.3520400524139404,117.5,76.0,100.0
-0.265839010477066,118.0,77.0,100.0
0.4352549910545349,118.0,75.5,100.0
-0.1967169940471649,118.0,74.0,100.0
-0.088096797466278,117.5,75.0,100.0
-0.265839010477066,117.0,76.0,100.0
0.00077429699013,117.0,75.5,100.0
0.0995199978351593,117.0,75.0,100.0
-0.1473439931869506,117.0,74.5,100.0
0.0797709003090858,117.0,74.0,100.0
0.0501471012830734,117.0,74.0,100.0
0.00077429699013,117.0,74.0,100.0
-0.0782222971320152,117.0,74.0,100.0
0.0501471012830734,117.0,74.0,100.0
-0.0979714021086692,117.0,74.5,100.0
0.0303980000317096,117.0,75.0,100.0
0.00077429699013,117.0,74.5,100.0
0.0501471012830734,117.0,74.0,100.0
-0.0288494005799293,116.5,74.5,100.0
0.1390179991722107,116.0,75.0,100.0
-0.1670929938554763,115.0,73.5,100.0
-0.0584730990231037,114.0,72.0,100.0
0.0896454006433487,112.5,71.5,100.0
-0.0979714021086692,111.0,71.0,100.0
-0.5324530005455017,110.5,70.0,99.5
0.178516998887062,110.0,69.0,99.0
-0.0091002704575657,110.0,70.0,99.0
0.060021698474884,110.0,71.0,99.0
-0.0782222971320152,110.0,70.5,99.0
-0.1572189927101135,110.0,70.0,99.0
-0.0091002704575657,110.5,70.5,99.0
0.178516998887062,111.0,71.0,99.0
0.00077429699013,111.0,70.5,99.0
-0.1275950074195861,111.0,70.0,99.0
-0.0683476999402046,110.5,70.5,99.0
-0.0979714021086692,110.0,71.0,99.0
-0.0387240014970302,110.0,72.0,99.0
-0.1275950074195861,110.0,73.0,99.0
0.119268998503685,111.0,74.5,99.0
0.1883910000324249,112.0,76.0,99.0
-0.2263409942388534,113.0,77.5,99.0
-0.088096797466278,114.0,79.0,99.0
-0.0979714021086692,114.5,79.0,99.0
-0.0387240014970302,115.0,79.0,99.0
0.0698963031172752,115.5,79.0,99.5
-0.0683476999402046,116.0,79.0,100.0
-0.0189747996628284,116.0,79.0,100.0
-0.0485985986888408,116.0,79.0,100.0
-0.7891910076141357,116.0,79.5,100.0
-0.1078459993004798,116.0,80.0,100.0
-0.0091002704575657,116.0,80.0,100.0
-0.1275950074195861,116.0,80.0,100.0
0.00077429699013,116.0,81.5,100.0
-0.0288494005799293,116.0,83.0,100.0
-0.1572189927101135,115.5,81.5,99.5
-0.0683476999402046,115.0,80.0,99.0
0.0205233991146087,114.5,79.5,99.5
-0.0584730990231037,114.0,79.0,100.0
-0.0189747996628284,113.5,78.0,99.5
-0.1177209988236427,113.0,77.0,99.0
0.00077429699013,113.5,78.5,99.0
-0.0189747996628284,114.0,80.0,99.0
-0.088096797466278,114.0,79.5,99.0
-0.088096797466278,114.0,79.0,99.0
-0.2460899949073791,114.5,80.0,99.0
-0.1177209988236427,115.0,81.0,99.0
0.0698963031172752,115.0,81.0,99.5
-0.1769679933786392,115.0,81.0,100.0
-0.1473439931869506,115.0,80.5,100.0
0.1390179991722107,115.0,80.0,100.0
-0.0189747996628284,115.0,78.5,100.0
0.0797709003090858,115.0,77.0,100.0
0.00077429699013,115.0,76.5,100.0
0.0205233991146087,115.0,76.0,100.0
-0.0584730990231037,115.0,76.5,100.0
-0.1275950074195861,115.0,77.0,100.0
-0.0782222971320152,115.5,76.0,100.0
-0.0091002704575657,116.0,75.0,100.0
-0.1473439931869506,115.5,75.5,100.0
-0.1670929938554763,115.0,76.0,100.0
-0.137470006942749,115.0,76.0,100.0
-0.0584730990231037,115.0,76.0,100.0
0.0303980000317096,114.5,77.0,100.0
-0.0189747996628284,114.0,78.0,100.0
-0.0288494005799293,114.0,77.5,100.0
-0.0387240014970302,114.0,77.0,100.0
-0.088096797466278,114.0,78.0,100.0
-0.0485985986888408,114.0,79.0,100.0
-0.1177209988236427,114.5,77.0,100.0
-0.2164659947156906,115.0,75.0,100.0
-0.0782222971320152,115.0,75.5,100.0
0.0896454006433487,115.0,76.0,100.0
-0.0189747996628284,115.0,77.0,100.0
-0.0683476999402046,115.0,78.0,100.0
-0.137470006942749,115.0,78.0,99.5
-0.2954629957675934,115.0,78.0,99.0
0.0303980000317096,115.0,78.0,98.5
0.0106488997116684,115.0,78.0,98.0
-0.2263409942388534,115.0,78.0,98.0
-0.0091002704575657,115.0,78.0,98.0
0.1291439980268478,115.0,78.5,98.0
0.0106488997116684,115.0,79.0,98.0
-0.0485985986888408,115.0,79.0,98.0
0.0797709003090858,115.0,79.0,98.0
-0.0979714021086692,115.0,76.5,98.0
-0.3250870108604431,115.0,74.0,98.0
0.1093949973583221,115.5,73.0,98.5
-1.0854300260543823,116.0,72.0,99.0
-0.3942089974880218,115.5,73.0,99.0
-0.0979714021086692,115.0,74.0,99.0
0.1587669998407364,115.0,73.0,99.0
-0.255964994430542,115.0,72.0,99.0
0.0995199978351593,115.5,74.0,99.0
0.0995199978351593,116.0,76.0,99.0
-0.0485985986888408,115.5,74.0,99.0
-0.4238319993019104,115.0,72.0,99.0
0.1488929986953735,114.5,72.5,98.5
0.0205233991146087,114.0,73.0,98.0
0.0205233991146087,114.5,72.0,98.5
-0.3053370118141174,115.0,71.0,99.0
-0.0387240014970302,114.5,71.5,99.0
0.0995199978351593,114.0,72.0,99.0
0.2278890013694763,114.0,71.0,99.0
0.0303980000317096,114.0,70.0,99.0
0.0698963031172752,114.0,70.5,98.5
-0.0485985986888408,114.0,71.0,98.0
-0.59170001745224,114.0,71.0,98.0
0.0402726009488105,114.0,71.0,98.0
-0.186842992901802,114.0,71.5,98.5
-0.2855879962444305,114.0,72.0,99.0
-0.0782222971320152,113.5,71.5,99.0
0.060021698474884,113.0,71.0,99.0
0.1488929986953735,112.5,71.0,99.0
-0.1769679933786392,112.0,71.0,99.0
-0.0485985986888408,111.5,72.0,99.0
0.0797709003090858,111.0,73.0,99.0
-0.937309980392456,111.0,72.5,98.5
0.0995199978351593,111.0,72.0,98.0
0.2180150002241134,111.5,73.0,98.0
0.7512419819831848,112.0,74.0,98.0
-0.0091002704575657,112.0,73.5,98.0
-0.0584730990231037,112.0,73.0,98.0
-0.0584730990231037,112.5,74.0,98.0
-0.2164659947156906,113.0,75.0,98.0
-0.088096797466278,113.5,74.5,98.5
-0.1967169940471649,114.0,74.0,99.0
-0.1967169940471649,114.0,75.0,99.0
0.0995199978351593,114.0,76.0,99.0
-0.0485985986888408,114.0,74.5,98.5
0.0501471012830734,114.0,73.0,98.0
-0.0485985986888408,113.5,73.5,98.5
-0.0782222971320152,113.0,74.0,99.0
-0.137470006942749,112.5,73.5,99.0
-0.1078459993004798,112.0,73.0,99.0
0.0995199978351593,112.5,74.0,99.0
-0.1670929938554763,113.0,75.0,99.0
-0.1473439931869506,113.0,75.0,99.0
0.060021698474884,113.0,75.0,99.0
0.00077429699013,113.5,75.0,99.0
-0.0189747996628284,114.0,75.0,99.0
0.060021698474884,114.0,74.0,99.0
-0.3349609971046448,114.0,73.0,99.0
-0.0584730990231037,114.0,74.0,99.5
-0.0683476999402046,114.0,75.0,100.0
0.0896454006433487,114.0,73.0,100.0
-0.2460899949073791,114.0,71.0,100.0
-0.0189747996628284,113.5,70.5,99.5
0.0698963031172752,113.0,70.0,99.0
-0.2263409942388534,113.0,71.5,99.5
-0.137470006942749,113.0,73.0,100.0
-0.265839010477066,113.5,71.5,99.5
-0.1967169940471649,114.0,70.0,99.0
-0.1769679933786392,114.0,70.5,99.5
0.0896454006433487,114.0,71.0,100.0
-0.0091002704575657,113.5,71.0,100.0
-0.1670929938554763,113.0,71.0,100.0
-0.088096797466278,112.5,71.5,100.0
-0.0091002704575657,112.0,72.0,100.0
0.0106488997116684,112.5,71.0,99.5
0.0501471012830734,113.0,70.0,99.0
0.0501471012830734,113.5,71.0,99.0
0.00077429699013,114.0,72.0,99.0
-0.1177209988236427,114.0,71.0,99.5
-0.137470006942749,114.0,70.0,100.0
-0.1177209988236427,114.5,71.0,100.0
-0.1078459993004798,115.0,72.0,100.0
-0.137470006942749,115.0,71.5,99.5
0.119268998503685,115.0,71.0,99.0
-0.137470006942749,115.0,72.0,99.5
0.0995199978351593,115.0,73.0,100.0
-0.1275950074195861,115.0,73.0,100.0
-0.0288494005799293,115.0,73.0,100.0
0.2180150002241134,115.0,71.5,100.0
-0.1275950074195861,115.0,70.0,100.0
-0.0979714021086692,114.5,69.0,100.0
-0.088096797466278,114.0,68.0,100.0
-0.0189747996628284,113.5,67.5,99.5
0.0797709003090858,113.0,67.0,99.0
-0.1670929938554763,113.0,68.0,99.5
-0.1572189927101135,113.0,69.0,100.0
-0.0979714021086692,113.5,69.0,100.0
0.0402726009488105,114.0,69.0,100.0
-0.0189747996628284,114.5,69.5,100.0
0.0303980000317096,115.0,70.0,100.0
0.0501471012830734,115.0,69.5,100.0
-0.0091002704575657,115.0,69.0,100.0
-0.0485985986888408,115.0,69.5,100.0
0.00077429699013,115.0,70.0,100.0
-0.1078459993004798,115.5,69.5,100.0
-0.1572189927101135,116.0,69.0,100.0
-0.1177209988236427,115.5,69.0,100.0
-0.0485985986888408,115.0,69.0,100.0
-0.0288494005799293,115.5,69.0,100.0
-0.0979714021086692,116.0,69.0,100.0
-0.1572189927101135,116.0,70.0,100.0
-0.1177209988236427,116.0,71.0,100.0
-0.1177209988236427,116.0,70.0,100.0
0.0205233991146087,116.0,69.0,100.0
0.0501471012830734,116.0,70.0,100.0
0.0205233991146087,116.0,71.0,100.0
-0.0288494005799293,116.0,71.0,100.0
-0.0782222971320152,116.0,71.0,100.0
0.0501471012830734,116.0,71.0,100.0
-0.0485985986888408,116.0,71.0,100.0
-0.0584730990231037,116.0,71.0,100.0
-0.0782222971320152,116.0,71.0,100.0
-0.0288494005799293,116.0,70.5,100.0
-0.1177209988236427,116.0,70.0,100.0
-0.137470006942749,116.5,70.5,100.0
-0.1275950074195861,117.0,71.0,100.0
-0.0683476999402046,117.0,70.0,100.0
-0.0683476999402046,117.0,69.0,100.0
0.0106488997116684,117.0,70.0,100.0
-0.0584730990231037,117.0,71.0,100.0
-0.1177209988236427,117.0,70.5,100.0
-0.1769679933786392,117.0,70.0,100.0
-0.137470006942749,117.0,70.5,99.5
0.0303980000317096,117.0,71.0,99.0
0.0303980000317096,117.5,69.0,99.5
-0.0288494005799293,118.0,67.0,100.0
-0.0189747996628284,117.0,68.0,99.5
0.0896454006433487,116.0,69.0,99.0
0.0303980000317096,115.5,68.5,99.0
0.0106488997116684,115.0,68.0,99.0
-0.0288494005799293,115.5,69.0,99.0
-0.0288494005799293,116.0,70.0,99.0
-0.0979714021086692,116.0,69.5,99.0
-0.1769679933786392,116.0,69.0,99.0
0.0303980000317096,116.5,69.0,99.0
-0.137470006942749,117.0,69.0,99.0
-0.1275950074195861,117.0,69.5,99.0
0.0106488997116684,117.0,70.0,99.0
0.1587669998407364,117.0,69.5,99.5
-0.088096797466278,117.0,69.0,100.0
-0.186842992901802,117.0,69.5,99.5
-0.1670929938554763,117.0,70.0,99.0
-0.0782222971320152,117.0,70.0,99.0
0.0303980000317096,117.0,70.0,99.0
-0.0189747996628284,117.0,70.5,99.0
-0.0683476999402046,117.0,71.0,99.0
-0.0584730990231037,116.5,70.5,99.0
0.0797709003090858,116.0,70.0,99.0
0.0797709003090858,116.0,71.0,99.0
0.00077429699013,116.0,72.0,99.0
-0.0091002704575657,116.0,71.0,99.0
-0.0782222971320152,116.0,70.0,99.0
-0.1670929938554763,116.0,71.0,99.0
-0.0485985986888408,116.0,72.0,99.0
-0.1473439931869506,116.0,71.0,99.0
-0.0288494005799293,116.0,70.0,99.0
0.6623709797859192,116.0,70.0,99.0
-0.0979714021086692,116.0,70.0,99.0
-0.1473439931869506,116.0,70.5,99.0
-0.1670929938554763,116.0,71.0,99.0
0.0303980000317096,116.0,70.5,99.0
0.1093949973583221,116.0,70.0,99.0
-0.0288494005799293,116.0,69.5,99.0
-0.0288494005799293,116.0,69.0,99.0
0.1291439980268478,116.0,70.5,98.5
0.0106488997116684,116.0,72.0,98.0
-0.0683476999402046,115.5,71.5,98.0
-0.1473439931869506,115.0,71.0,98.0
0.00077429699013,115.0,70.5,98.0
0.0698963031172752,115.0,70.0,98.0
-0.1473439931869506,115.0,69.5,98.0
-0.186842992901802,115.0,69.0,98.0
-0.0979714021086692,115.0,68.5,98.0
-0.0485985986888408,115.0,68.0,98.0
-0.0683476999402046,114.5,69.0,98.0
-0.0387240014970302,114.0,70.0,98.0
-0.0091002704575657,114.0,69.0,98.0
0.0402726009488105,114.0,68.0,98.0
-0.0288494005799293,115.0,69.0,98.5
0.00077429699013,116.0,70.0,99.0
-0.0485985986888408,116.0,69.5,99.0
-0.2362149953842163,116.0,69.0,99.0
-0.1572189927101135,116.0,69.5,99.0
-0.137470006942749,116.0,70.0,99.0
-0.0485985986888408,116.0,69.0,99.0
-0.0189747996628284,116.0,68.0,99.0
-0.2065919935703277,116.0,68.0,99.0
-0.1572189927101135,116.0,68.0,99.0
-0.1275950074195861,115.5,67.0,99.0
-0.0584730990231037,115.0,66.0,99.0
0.0106488997116684,115.0,67.5,99.0
0.0205233991146087,115.0,69.0,99.0
-0.0584730990231037,116.0,68.5,99.0
-0.0091002704575657,117.0,68.0,99.0
0.0402726009488105,116.5,69.0,99.0
0.00077429699013,116.0,70.0,99.0
-0.088096797466278,115.5,70.0,99.0
-0.186842992901802,115.0,70.0,99.0
0.0797709003090858,115.5,69.0,99.0
-0.1275950074195861,116.0,68.0,99.0
-0.1572189927101135,116.0,68.5,99.0
-0.0485985986888408,116.0,69.0,99.0
0.119268998503685,116.0,68.5,99.0
-0.1572189927101135,116.0,68.0,99.0
-0.2164659947156906,116.0,68.0,99.0
0.0797709003090858,116.0,68.0,99.0
0.1982659995555877,115.5,67.5,99.0
-0.088096797466278,115.0,67.0,99.0
-0.0979714021086692,115.0,68.5,99.0
0.0896454006433487,115.0,70.0,99.0
-0.0485985986888408,115.0,71.0,99.0
-0.0584730990231037,115.0,72.0,99.0
-0.0782222971320152,115.0,72.5,99.0
-0.0584730990231037,115.0,73.0,99.0
-0.1275950074195861,115.0,72.0,99.0
-0.088096797466278,115.0,71.0,99.0
0.0106488997116684,115.0,71.0,99.0
0.178516998887062,115.0,71.0,99.0
-0.1473439931869506,115.5,69.5,99.0
-0.186842992901802,116.0,68.0,99.0
-0.137470006942749,116.0,68.5,99.0
0.0501471012830734,116.0,69.0,99.0
0.0106488997116684,116.0,68.0,99.0
-0.0189747996628284,116.0,67.0,99.0
-0.1473439931869506,116.0,67.5,99.0
-0.1769679933786392,116.0,68.0,99.0
0.119268998503685,116.0,69.0,99.0
0.0303980000317096,116.0,70.0,99.0
0.0205233991146087,116.5,71.0,99.0
-0.0584730990231037,117.0,72.0,99.0
-0.1078459993004798,116.5,72.5,99.0
-0.1275950074195861,116.0,73.0,99.0
-0.1572189927101135,116.0,71.5,98.5
0.0501471012830734,116.0,70.0,98.0
0.060021698474884,115.5,70.5,98.0
-0.1275950074195861,115.0,71.0,98.0
-0.1275950074195861,115.0,71.0,98.0
-0.0288494005799293,115.0,71.0,98.0
-0.0387240014970302,115.5,71.0,98.0
-0.4830799996852875,116.0,71.0,98.0
0.0303980000317096,116.0,70.0,98.0
-0.0782222971320152,116.0,69.0,98.0
-0.0782222971320152,115.0,69.5,98.5
0.0106488997116684,114.0,70.0,99.0
-0.088096797466278,114.0,69.5,99.0
0.1587669998407364,114.0,69.0,99.0
0.0501471012830734,114.0,70.0,99.0
-0.0485985986888408,114.0,71.0,99.0
-0.1572189927101135,114.0,70.0,99.0
-0.0189747996628284,114.0,69.0,99.0
0.0205233991146087,114.5,71.0,99.0
0.119268998503685,115.0,73.0,99.0
-0.0485985986888408,115.0,73.5,99.0
-0.0091002704575657,115.0,74.0,99.0
-0.0979714021086692,115.0,75.0,98.5
-0.1769679933786392,115.0,76.0,98.0
-0.4732050001621246,115.0,74.5,98.0
-0.1177209988236427,115.0,73.0,98.0
-0.0485985986888408,114.5,70.5,98.5
-0.0189747996628284,114.0,68.0,99.0
-0.1572189927101135,114.0,68.0,98.5
-0.0782222971320152,114.0,68.0,98.0
-0.0485985986888408,114.0,68.5,98.0
-0.0091002704575657,114.0,69.0,98.0
0.00077429699013,114.5,70.0,98.5
-0.186842992901802,115.0,71.0,99.0
0.0995199978351593,115.5,70.5,99.0
0.1883910000324249,116.0,70.0,99.0
0.0303980000317096,116.0,71.0,99.0
0.1093949973583221,116.0,72.0,99.0
0.00077429699013,116.0,71.0,99.5
-0.186842992901802,116.0,70.0,100.0
-0.1078459993004798,116.0,71.5,100.0
0.00077429699013,116.0,73.0,100.0
-0.1967169940471649,116.0,72.0,100.0
-0.255964994430542,116.0,71.0,100.0
-0.1572189927101135,115.5,72.0,100.0
-0.0091002704575657,115.0,73.0,100.0
0.1093949973583221,115.0,72.5,100.0
0.0698963031172752,115.0,72.0,100.0
-0.0584730990231037,115.0,73.0,99.5
0.0797709003090858,115.0,74.0,99.0
-0.0288494005799293,115.0,73.5,98.5
0.0106488997116684,115.0,73.0,98.0
0.0106488997116684,115.0,73.5,98.5
0.0106488997116684,115.0,74.0,99.0
-0.137470006942749,115.5,74.0,99.0
0.0106488997116684,116.0,74.0,99.0
0.0402726009488105,116.0,73.5,99.5
-0.1473439931869506,116.0,73.0,100.0
