ECG,HR,MAP,SPO2
-0.4534560143947601,79.0,69.0,100.0
0.4747540056705475,79.0,69.0,100.0
-0.1078459993004798,79.0,69.0,100.0
-0.59170001745224,79.0,69.0,100.0
0.3266350030899048,79.0,69.0,100.0
-0.088096797466278,79.0,69.0,100.0
0.5932480096817017,78.5,69.0,100.0
0.1686419993638992,78.0,69.0,100.0
-0.0979714021086692,78.5,69.0,100.0
-0.0979714021086692,79.0,69.0,100.0
0.0698963031172752,78.5,69.0,100.0
-0.0979714021086692,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.0288494005799293,78.0,69.0,100.0
-0.2164659947156906,78.0,69.5,100.0
0.2575129866600036,78.0,70.0,100.0
-0.0782222971320152,78.0,69.5,100.0
-0.6114490032196045,78.0,69.0,100.0
0.3562589883804321,78.0,69.0,100.0
-0.1177209988236427,78.0,69.0,100.0
-0.0979714021086692,78.0,69.0,100.0
0.060021698474884,78.0,69.0,100.0
-0.1177209988236427,78.0,69.0,100.0
-0.1177209988236427,78.0,69.0,100.0
0.00077429699013,78.0,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
-0.0584730990231037,78.0,69.0,100.0
-0.4238319993019104,78.0,69.0,100.0
0.494502991437912,78.0,69.0,100.0
-0.1177209988236427,78.0,69.0,100.0
0.2081400007009506,78.0,69.0,100.0
0.1982659995555877,78.0,69.0,100.0
-0.1078459993004798,78.0,69.0,100.0
-0.0979714021086692,78.0,69.0,100.0
0.0402726009488105,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
-0.1177209988236427,78.0,69.0,100.0
0.00077429699013,78.0,69.0,100.0
0.0106488997116684,78.0,69.0,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.384333997964859,78.0,69.0,100.0
0.4648790061473846,78.0,69.0,100.0
-0.0485985986888408,78.0,69.0,100.0
-0.3547100126743316,78.0,69.0,100.0
0.3167609870433807,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
-0.0782222971320152,78.0,69.0,100.0
0.060021698474884,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
-0.088096797466278,78.0,69.0,100.0
-0.0189747996628284,78.0,69.0,100.0
0.2081400007009506,78.0,69.0,100.0
-0.1078459993004798,77.5,69.5,100.0
0.060021698474884,77.0,70.0,100.0
0.1093949973583221,77.0,69.5,100.0
-0.1275950074195861,77.0,69.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.3448359966278076,77.0,71.0,100.0
0.494502991437912,76.5,71.0,100.0
-0.088096797466278,76.0,71.0,100.0
0.5636249780654907,76.5,71.5,100.0
0.1488929986953735,77.0,72.0,100.0
-0.1078459993004798,77.0,72.0,100.0
-0.1177209988236427,77.0,72.0,100.0
0.0205233991146087,77.0,72.0,100.0
-0.1078459993004798,77.0,72.0,100.0
-0.0189747996628284,77.5,72.0,100.0
-0.2757140100002289,78.0,72.0,100.0
0.494502991437912,78.0,72.0,100.0
-0.0782222971320152,78.0,72.0,100.0
0.701869010925293,78.0,72.0,100.0
0.119268998503685,78.0,72.0,100.0
-0.088096797466278,77.5,72.0,100.0
-0.0683476999402046,77.0,72.0,100.0
0.7314929962158203,76.5,72.5,100.0
0.060021698474884,76.0,73.0,100.0
-0.088096797466278,75.5,73.5,100.0
-0.0683476999402046,75.0,74.0,100.0
-0.5225780010223389,75.0,74.5,100.0
0.3858830034732818,75.0,75.0,100.0
-0.088096797466278,75.0,75.0,100.0
-0.1078459993004798,75.0,75.0,100.0
0.0303980000317096,75.5,75.0,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0387240014970302,76.5,74.5,100.0
-0.3942089974880218,77.0,74.0,100.0
0.4648790061473846,77.0,74.5,100.0
-0.088096797466278,77.0,75.0,100.0
0.6129980087280273,77.0,74.5,100.0
0.1883910000324249,77.0,74.0,100.0
-0.1177209988236427,77.0,74.0,100.0
-0.1078459993004798,77.0,74.0,100.0
0.0205233991146087,77.5,74.5,100.0
-0.1078459993004798,78.0,75.0,100.0
0.0106488997116684,78.0,75.0,100.0
-0.2164659947156906,78.0,75.0,100.0
0.4451299905776977,78.0,75.0,100.0
-0.1177209988236427,78.0,75.0,100.0
0.6327469944953918,77.5,74.5,100.0
0.1883910000324249,77.0,74.0,100.0
-0.1769679933786392,77.0,73.5,100.0
-0.088096797466278,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
-0.088096797466278,77.0,73.0,100.0
-0.0387240014970302,77.5,72.5,100.0
-0.0584730990231037,78.0,72.0,100.0
0.2278890013694763,78.0,72.0,100.0
-0.0485985986888408,78.0,72.0,100.0
-0.5620759725570679,78.0,72.0,100.0
0.3957569897174835,78.0,72.0,100.0
-0.1078459993004798,78.0,72.0,100.0
-0.1078459993004798,78.0,72.0,100.0
0.0501471012830734,78.0,72.0,100.0
-0.0485985986888408,78.0,72.0,100.0
-0.0979714021086692,77.5,72.0,100.0
-0.3744589984416961,77.0,72.0,100.0
0.178516998887062,76.5,72.5,100.0
-0.0979714021086692,76.0,73.0,100.0
-0.1078459993004798,76.0,73.5,100.0
-0.0091002704575657,76.0,74.0,100.0
-0.0485985986888408,76.5,73.5,100.0
-0.0584730990231037,77.0,73.0,100.0
-0.4435810148715973,77.0,73.5,100.0
0.494502991437912,77.0,74.0,100.0
-0.1177209988236427,77.5,74.0,100.0
-0.4534560143947601,78.0,74.0,100.0
0.2575129866600036,78.0,73.5,100.0
-0.088096797466278,78.0,73.0,100.0
-0.0979714021086692,78.0,73.0,100.0
0.0698963031172752,78.0,73.0,100.0
-0.0979714021086692,78.0,73.0,100.0
-0.088096797466278,78.0,73.0,100.0
0.0106488997116684,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0485985986888408,78.0,73.0,100.0
0.0995199978351593,78.0,75.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.4534560143947601,78.0,75.5,100.0
0.4056319892406463,78.0,74.0,100.0
-0.1078459993004798,78.0,73.5,100.0
0.494502991437912,78.0,73.0,100.0
0.1686419993638992,78.0,73.0,100.0
-0.1275950074195861,78.0,73.0,100.0
-0.1177209988236427,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0683476999402046,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
0.00077429699013,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.2065919935703277,78.0,73.0,100.0
0.2377640008926391,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.4139580130577087,78.5,72.5,100.0
0.3463839888572693,79.0,72.0,100.0
-0.0683476999402046,79.0,72.0,100.0
-0.4732050001621246,79.0,72.0,100.0
0.3661330044269562,79.0,71.5,100.0
-0.088096797466278,79.0,71.0,100.0
0.0797709003090858,79.0,71.0,100.0
0.2278890013694763,79.0,71.0,100.0
-0.1078459993004798,79.0,71.0,100.0
0.494502991437912,79.0,71.0,100.0
0.178516998887062,79.0,71.0,100.0
-0.1177209988236427,79.0,71.0,100.0
-0.0485985986888408,79.0,71.5,100.0
0.1093949973583221,79.0,72.0,100.0
-0.1275950074195861,79.0,72.0,100.0
-0.0189747996628284,79.0,72.0,100.0
0.119268998503685,79.0,72.0,100.0
-0.0782222971320152,79.0,72.0,100.0
-0.088096797466278,79.0,72.0,100.0
0.119268998503685,79.0,72.0,100.0
-0.1177209988236427,79.0,72.5,100.0
0.0303980000317096,79.0,73.0,100.0
0.119268998503685,79.5,73.0,100.0
-0.088096797466278,80.0,73.0,100.0
0.00077429699013,80.0,74.0,100.0
0.1488929986953735,80.0,75.0,100.0
-0.1275950074195861,80.0,75.0,100.0
-0.088096797466278,80.0,75.0,100.0
0.119268998503685,80.0,74.5,100.0
-0.1177209988236427,80.0,74.0,100.0
-0.1078459993004798,79.5,74.0,100.0
0.060021698474884,79.0,74.0,100.0
-0.1177209988236427,79.0,73.5,100.0
-0.1078459993004798,79.0,73.0,100.0
0.0402726009488105,79.0,73.0,100.0
-0.1177209988236427,79.0,73.0,100.0
-0.1177209988236427,79.0,74.5,100.0
0.0402726009488105,79.0,76.0,100.0
-0.0782222971320152,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
-0.0091002704575657,79.0,76.0,100.0
-0.0979714021086692,79.0,76.0,100.0
-0.0485985986888408,79.0,75.5,100.0
-0.0288494005799293,79.0,75.0,100.0
0.0205233991146087,79.0,75.5,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.1177209988236427,79.0,68.0,100.0
0.1686419993638992,79.0,60.0,100.0
-0.0584730990231037,79.0,60.0,100.0
-0.4435810148715973,79.0,60.0,100.0
0.3858830034732818,79.0,60.0,100.0
-0.0979714021086692,79.0,60.0,100.0
-0.4732050001621246,79.0,60.0,100.0
0.3463839888572693,79.0,60.0,100.0
-0.1078459993004798,79.0,60.5,100.0
-0.265839010477066,79.0,61.0,100.0
0.2081400007009506,79.0,61.5,100.0
-0.1078459993004798,79.0,62.0,100.0
-0.0979714021086692,79.0,61.0,100.0
0.0896454006433487,79.0,60.0,100.0
-0.1177209988236427,79.0,60.0,100.0
-0.1078459993004798,79.0,60.0,100.0
0.0205233991146087,79.0,61.0,100.0
-0.0782222971320152,79.0,62.0,100.0
-0.1078459993004798,78.5,63.0,100.0
0.00077429699013,78.0,64.0,100.0
-0.088096797466278,78.5,115.0,100.0
-0.0288494005799293,79.0,166.0,100.0
-0.0387240014970302,79.0,170.0,100.0
0.0303980000317096,79.0,174.0,100.0
-0.0485985986888408,79.0,178.0,100.0
-0.265839010477066,79.0,182.0,100.0
0.2871370017528534,79.0,156.5,100.0
-0.0683476999402046,79.0,131.0,100.0
-0.4534560143947601,79.0,112.0,100.0
0.4155060052871704,79.0,93.0,100.0
-0.1078459993004798,79.0,84.5,100.0
-0.4534560143947601,79.0,76.0,100.0
0.3167609870433807,79.0,74.0,100.0
-0.0979714021086692,79.0,72.0,100.0
0.5537499785423279,79.0,69.5,100.0
0.1686419993638992,79.0,67.0,100.0
-0.0979714021086692,79.0,66.5,100.0
-0.0979714021086692,79.0,66.0,100.0
0.0501471012830734,79.0,65.5,100.0
-0.1177209988236427,79.0,65.0,100.0
-0.1177209988236427,79.0,65.0,100.0
0.0402726009488105,79.0,65.0,100.0
-0.0584730990231037,78.5,65.0,100.0
-0.1078459993004798,78.0,65.0,100.0
-0.0091002704575657,78.0,64.5,100.0
-0.088096797466278,78.0,64.0,100.0
-0.0387240014970302,78.5,64.5,100.0
-0.1670929938554763,79.0,65.0,100.0
0.1587669998407364,79.0,65.0,100.0
-0.0584730990231037,79.0,65.0,100.0
-0.4139580130577087,79.0,64.5,100.0
0.376008003950119,79.0,64.0,100.0
-0.088096797466278,79.0,64.5,100.0
-0.137470006942749,79.0,65.0,100.0
0.2377640008926391,79.0,64.5,100.0
-0.1078459993004798,79.0,64.0,100.0
-0.088096797466278,78.5,64.5,100.0
0.0303980000317096,78.0,65.0,100.0
-0.0979714021086692,78.0,65.0,100.0
-0.1177209988236427,78.0,65.0,100.0
0.0106488997116684,78.0,64.5,100.0
-0.0584730990231037,78.0,64.0,100.0
-0.0288494005799293,78.0,64.5,100.0
-0.1670929938554763,78.0,65.0,100.0
0.178516998887062,78.0,64.5,100.0
-0.088096797466278,78.0,64.0,100.0
-0.3053370118141174,78.0,64.0,100.0
0.2377640008926391,78.0,64.0,100.0
-0.1078459993004798,78.0,64.0,100.0
-0.0979714021086692,78.0,64.0,100.0
0.0501471012830734,78.0,64.0,100.0
-0.088096797466278,78.0,64.0,100.0
-0.0584730990231037,78.0,64.0,100.0
-0.0387240014970302,78.0,64.0,100.0
0.0797709003090858,78.0,64.0,100.0
-0.0979714021086692,78.0,64.0,100.0
-0.463331013917923,78.0,64.0,100.0
0.3365100026130676,78.0,64.0,100.0
-0.1078459993004798,78.0,64.5,100.0
0.494502991437912,78.0,65.0,100.0
0.1291439980268478,78.0,64.5,100.0
-0.0979714021086692,78.0,64.0,100.0
-0.0979714021086692,78.0,64.5,100.0
0.00077429699013,78.0,65.0,100.0
-0.0683476999402046,78.0,64.5,100.0
-0.0387240014970302,78.0,64.0,100.0
-0.3942089974880218,78.0,64.5,100.0
0.4155060052871704,78.0,65.0,100.0
-0.088096797466278,77.5,65.0,100.0
0.4846279919147491,77.0,65.0,100.0
0.1093949973583221,77.0,64.5,100.0
-0.0979714021086692,77.0,64.0,100.0
-0.0979714021086692,77.0,64.5,100.0
0.0106488997116684,77.0,65.0,100.0
-0.0683476999402046,77.5,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.3744589984416961,78.0,65.0,100.0
0.4451299905776977,78.0,65.0,100.0
-0.1078459993004798,78.0,65.0,100.0
0.2575129866600036,78.0,65.0,100.0
0.1686419993638992,78.0,64.5,100.0
-0.0979714021086692,78.0,64.0,100.0
-0.0979714021086692,78.0,64.5,100.0
0.0205233991146087,78.0,65.0,100.0
-0.088096797466278,78.0,65.0,100.0
-0.0387240014970302,78.0,65.0,100.0
-0.265839010477066,78.0,65.0,100.0
0.4155060052871704,78.0,65.0,100.0
-0.0979714021086692,77.5,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
0.1587669998407364,77.0,64.5,100.0
-0.0979714021086692,77.0,64.0,100.0
-0.0683476999402046,77.0,64.0,100.0
0.0106488997116684,77.0,64.0,100.0
0.0106488997116684,77.0,64.0,100.0
-0.0683476999402046,77.0,64.0,100.0
-0.463331013917923,77.0,64.0,100.0
0.2772620022296905,77.0,64.0,100.0
-0.0683476999402046,77.0,64.0,100.0
-0.0782222971320152,77.0,64.0,100.0
0.0205233991146087,77.0,63.5,100.0
-0.0683476999402046,77.0,63.0,100.0
-0.0485985986888408,77.0,63.0,100.0
-0.4534560143947601,77.0,63.0,100.0
0.3661330044269562,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
0.0402726009488105,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
-0.0485985986888408,77.0,63.0,100.0
-0.186842992901802,77.0,63.0,100.0
0.3858830034732818,77.0,63.0,100.0
-0.1078459993004798,77.0,62.0,100.0
-0.0584730990231037,77.0,61.0,100.0
0.0797709003090858,77.0,60.5,100.0
-0.1078459993004798,77.0,60.0,100.0
-0.0189747996628284,77.0,60.5,100.0
-0.2263409942388534,77.0,61.0,100.0
0.4056319892406463,77.0,61.0,100.0
-0.0979714021086692,77.0,61.0,100.0
0.5438759922981262,77.0,61.0,100.0
0.1093949973583221,77.0,61.0,100.0
-0.0979714021086692,77.0,61.5,100.0
-0.0979714021086692,77.0,62.0,100.0
-0.0189747996628284,77.0,62.0,100.0
-0.0584730990231037,77.0,62.0,100.0
-0.0485985986888408,77.0,62.5,100.0
-0.4435810148715973,77.0,63.0,100.0
0.3463839888572693,77.0,63.0,100.0
-0.088096797466278,77.0,63.0,100.0
-0.0782222971320152,77.0,63.0,100.0
0.0501471012830734,77.0,63.0,100.0
-0.0485985986888408,77.0,62.5,100.0
-0.0683476999402046,77.0,62.0,100.0
-0.4534560143947601,77.0,62.0,100.0
0.2871370017528534,77.0,62.0,100.0
-0.0683476999402046,77.0,61.5,100.0
-0.1078459993004798,77.0,61.0,100.0
0.00077429699013,76.5,61.0,100.0
-0.0584730990231037,76.0,61.0,100.0
-0.0979714021086692,76.5,61.0,100.0
-0.4534560143947601,77.0,61.0,100.0
0.2871370017528534,77.0,61.0,100.0
-0.1275950074195861,77.0,61.0,100.0
-0.1078459993004798,77.0,61.0,100.0
0.00077429699013,77.0,61.0,100.0
-0.0189747996628284,77.0,61.0,100.0
-0.088096797466278,77.0,61.0,100.0
-0.4337069988250732,76.5,61.5,100.0
0.2673879861831665,76.0,62.0,100.0
-0.1177209988236427,76.5,61.5,100.0
-0.088096797466278,77.0,61.0,100.0
0.00077429699013,77.0,61.5,100.0
-0.0189747996628284,77.0,62.0,100.0
-0.0683476999402046,77.0,62.0,100.0
-0.4732050001621246,77.0,62.0,100.0
0.2377640008926391,77.0,62.0,100.0
-0.088096797466278,77.0,62.0,100.0
-0.0979714021086692,77.0,62.0,100.0
-0.0189747996628284,77.0,62.0,100.0
0.0698963031172752,77.0,61.5,100.0
-0.088096797466278,77.0,61.0,100.0
-0.0387240014970302,76.5,61.5,100.0
0.060021698474884,76.0,62.0,100.0
-0.088096797466278,76.0,61.5,100.0
-0.0584730990231037,76.0,61.0,100.0
-0.4337069988250732,76.0,61.0,100.0
0.2772620022296905,76.0,61.0,100.0
-0.0979714021086692,76.0,61.0,100.0
-0.0288494005799293,76.0,61.0,100.0
-0.4534560143947601,76.0,60.5,100.0
0.1291439980268478,76.0,60.0,100.0
-0.0683476999402046,75.0,60.0,100.0
-0.0683476999402046,74.0,60.0,100.0
-0.0584730990231037,74.0,59.5,100.0
-0.463331013917923,74.0,59.0,100.0
0.0402726009488105,73.0,59.0,100.0
0.3957569897174835,72.0,59.0,100.0
-0.088096797466278,71.5,59.5,100.0
-0.0782222971320152,71.0,60.0,100.0
-0.0979714021086692,70.5,60.5,100.0
-0.0683476999402046,70.0,61.0,100.0
0.2871370017528534,70.0,62.0,100.0
-0.088096797466278,70.0,63.0,100.0
-0.0683476999402046,70.0,63.0,100.0
0.0106488997116684,70.0,63.0,100.0
0.6722450256347656,70.0,63.5,100.0
0.0402726009488105,70.0,64.0,100.0
0.5537499785423279,70.0,64.5,100.0
-0.1177209988236427,70.0,65.0,100.0
-0.0091002704575657,70.0,65.0,100.0
-0.5225780010223389,70.0,65.0,100.0
0.376008003950119,71.0,65.5,100.0
-0.0979714021086692,72.0,66.0,100.0
-0.137470006942749,72.5,66.0,100.0
0.00077429699013,73.0,66.0,100.0
-0.1177209988236427,74.0,66.0,100.0
-0.137470006942749,75.0,66.0,100.0
0.060021698474884,76.0,66.5,100.0
-0.1078459993004798,77.0,67.0,100.0
-0.2362149953842163,78.0,67.0,100.0
0.4846279919147491,79.0,67.0,100.0
-0.0387240014970302,80.0,68.0,100.0
-0.0387240014970302,81.0,69.0,100.0
-0.1275950074195861,82.0,69.0,100.0
-0.2855879962444305,83.0,69.0,100.0
0.504377007484436,83.0,69.5,100.0
-0.0683476999402046,83.0,70.0,100.0
0.0303980000317096,83.5,70.5,100.0
-0.1473439931869506,84.0,71.0,100.0
-0.6608219742774963,84.0,70.5,100.0
0.2081400007009506,84.0,70.0,100.0
-0.1473439931869506,84.0,71.0,100.0
0.2377640008926391,84.0,72.0,100.0
-0.0485985986888408,84.5,71.5,100.0
0.00077429699013,85.0,71.0,100.0
-0.137470006942749,85.0,72.0,100.0
-0.1177209988236427,85.0,73.0,100.0
-0.1275950074195861,85.5,74.0,100.0
-0.5818250179290771,86.0,75.0,100.0
-0.0782222971320152,86.5,75.0,100.0
-0.0387240014970302,87.0,75.0,100.0
0.3266350030899048,87.0,76.5,100.0
-0.0782222971320152,87.0,78.0,100.0
0.5142520070075989,87.0,78.0,100.0
-0.1473439931869506,87.0,78.0,100.0
0.2772620022296905,87.5,79.0,100.0
-0.1275950074195861,88.0,80.0,100.0
0.1390179991722107,88.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
0.0205233991146087,88.0,80.5,100.0
-0.0979714021086692,88.0,81.0,100.0
-0.0091002704575657,88.0,82.0,100.0
-0.137470006942749,88.0,83.0,100.0
-0.0288494005799293,88.0,82.5,100.0
-0.1177209988236427,88.0,82.0,100.0
-0.5522019863128662,88.0,82.5,100.0
-0.1275950074195861,88.0,83.0,100.0
-0.7990660071372986,88.0,83.5,100.0
0.178516998887062,88.0,84.0,100.0
-0.0979714021086692,88.0,83.5,100.0
0.4550049901008606,88.0,83.0,100.0
-0.1473439931869506,87.5,84.0,100.0
0.1390179991722107,87.0,85.0,100.0
-0.0584730990231037,87.0,84.0,100.0
0.00077429699013,87.0,83.0,100.0
-0.1177209988236427,87.0,83.5,100.0
-0.1078459993004798,87.0,84.0,100.0
-0.1572189927101135,87.0,84.5,100.0
-0.6509469747543335,87.0,85.0,100.0
0.0501471012830734,87.0,84.5,100.0
-0.0485985986888408,87.0,84.0,100.0
0.504377007484436,87.0,85.0,100.0
-0.0584730990231037,87.0,86.0,100.0
0.0303980000317096,86.5,85.0,100.0
-0.1769679933786392,86.0,84.0,100.0
-0.0584730990231037,86.0,84.5,100.0
-0.1769679933786392,86.0,85.0,100.0
-0.7003200054168701,86.0,85.0,100.0
-0.0782222971320152,86.0,85.0,100.0
-0.0584730990231037,86.0,85.0,100.0
0.504377007484436,86.0,85.0,100.0
-0.137470006942749,86.5,86.0,100.0
0.1587669998407364,87.0,87.0,100.0
-0.0683476999402046,87.0,86.0,100.0
0.0106488997116684,87.0,85.0,100.0
-0.1078459993004798,87.0,85.5,100.0
-0.4929539859294891,87.0,86.0,100.0
-0.1473439931869506,87.0,86.5,100.0
0.119268998503685,87.0,87.0,100.0
0.4155060052871704,87.0,86.5,100.0
-0.1275950074195861,87.0,86.0,100.0
0.2772620022296905,86.5,87.0,100.0
-0.0485985986888408,86.0,88.0,100.0
0.0205233991146087,86.0,87.5,100.0
-0.1078459993004798,86.0,87.0,100.0
-0.1769679933786392,86.0,87.5,100.0
-0.1177209988236427,86.0,88.0,100.0
-0.8484389781951904,86.0,88.0,100.0
0.1291439980268478,86.0,88.0,100.0
-0.137470006942749,86.0,87.5,100.0
0.3858830034732818,86.0,87.0,100.0
-0.0485985986888408,86.0,88.0,100.0
0.0797709003090858,86.0,89.0,100.0
-0.1177209988236427,86.0,88.5,100.0
-0.0288494005799293,86.0,88.0,100.0
-0.137470006942749,86.0,88.5,100.0
-0.6608219742774963,86.0,89.0,100.0
-0.0288494005799293,86.5,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
0.5537499785423279,87.0,88.5,100.0
-0.0979714021086692,87.0,88.0,100.0
0.0501471012830734,86.5,89.0,100.0
-0.137470006942749,86.0,90.0,100.0
-0.265839010477066,86.0,89.0,100.0
-0.1078459993004798,86.0,88.0,100.0
0.2575129866600036,85.5,88.5,100.0
0.5833740234375,85.0,89.0,100.0
-0.1177209988236427,85.0,88.5,100.0
0.1291439980268478,85.0,88.0,100.0
-0.1177209988236427,85.5,88.0,100.0
-0.0683476999402046,86.0,88.0,100.0
-0.0288494005799293,86.0,89.0,100.0
0.4846279919147491,86.0,90.0,100.0
