ECG,HR,MAP,SPO2
0.3957569897174835,71.0,64.5,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0387240014970302,71.0,64.5,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.3645850121974945,71.0,64.0,100.0
0.1587669998407364,71.0,64.0,100.0
0.00077429699013,70.5,64.5,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0683476999402046,70.5,65.0,100.0
-0.4139580130577087,71.0,65.0,100.0
0.1488929986953735,71.0,65.0,100.0
-0.0683476999402046,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.0979714021086692,71.0,65.0,100.0
-0.3448359966278076,71.0,65.0,100.0
0.0797709003090858,71.0,65.0,100.0
0.0698963031172752,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.1670929938554763,71.0,64.5,100.0
-0.0979714021086692,71.0,64.0,100.0
-0.088096797466278,71.0,64.0,100.0
0.2772620022296905,71.0,64.0,100.0
-0.1078459993004798,70.5,63.5,100.0
-0.088096797466278,70.0,63.0,100.0
-0.0288494005799293,70.0,63.0,100.0
-0.0782222971320152,70.0,63.0,100.0
-0.1769679933786392,70.0,63.0,100.0
0.0995199978351593,70.0,63.0,100.0
0.3661330044269562,69.5,62.5,100.0
-0.0288494005799293,69.0,62.0,100.0
-0.0584730990231037,68.5,62.0,100.0
-0.0683476999402046,68.0,62.0,100.0
-0.0683476999402046,67.0,61.5,100.0
-0.0485985986888408,66.0,61.0,100.0
-0.0387240014970302,65.5,60.5,100.0
-0.0485985986888408,65.0,60.0,100.0
-0.0683476999402046,64.5,60.0,100.0
-0.2757140100002289,64.0,60.0,100.0
-0.2954629957675934,64.0,59.5,100.0
0.0205233991146087,64.0,59.0,100.0
0.1093949973583221,64.0,59.5,100.0
0.4155060052871704,64.0,60.0,100.0
0.0303980000317096,64.0,59.5,100.0
-0.0683476999402046,64.0,59.0,100.0
-0.0584730990231037,64.0,59.5,100.0
-0.0387240014970302,64.0,60.0,100.0
-0.0782222971320152,64.5,60.5,100.0
-0.0485985986888408,65.0,61.0,100.0
0.376008003950119,65.5,61.5,100.0
-0.088096797466278,66.0,62.0,100.0
-0.0387240014970302,67.5,63.0,100.0
-0.4929539859294891,69.0,64.0,100.0
0.2180150002241134,70.0,64.5,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0782222971320152,72.0,65.5,100.0
-0.3547100126743316,73.0,66.0,100.0
0.4352549910545349,73.5,66.5,100.0
-0.1275950074195861,74.0,67.0,100.0
-0.0584730990231037,74.5,66.5,100.0
0.119268998503685,75.0,66.0,100.0
-0.1078459993004798,75.5,66.0,100.0
-0.0782222971320152,76.0,66.0,100.0
0.0303980000317096,76.5,65.5,100.0
-0.1078459993004798,77.0,65.0,100.0
-0.088096797466278,77.5,64.5,100.0
0.0106488997116684,78.0,64.0,100.0
-0.0979714021086692,78.5,64.0,100.0
-0.1078459993004798,79.0,64.0,100.0
0.0896454006433487,79.5,63.5,100.0
-0.0782222971320152,80.0,63.0,100.0
-0.0683476999402046,80.0,63.5,100.0
0.3858830034732818,80.0,64.0,100.0
-0.0584730990231037,80.5,64.0,100.0
-0.0387240014970302,81.0,64.0,100.0
-0.0683476999402046,81.5,64.0,100.0
0.0995199978351593,82.0,64.0,100.0
0.3463839888572693,82.5,64.5,100.0
-0.0683476999402046,83.0,65.0,100.0
0.0106488997116684,83.0,65.0,100.0
-0.0979714021086692,83.0,65.0,100.0
-0.265839010477066,83.5,65.5,100.0
0.297010987997055,84.0,66.0,100.0
-0.1078459993004798,84.0,66.0,100.0
0.0501471012830734,84.0,66.0,100.0
-0.0782222971320152,84.0,66.5,100.0
-0.3250870108604431,84.0,67.0,100.0
-0.0782222971320152,84.0,67.5,100.0
-0.1078459993004798,84.0,68.0,100.0
0.2871370017528534,84.5,68.0,100.0
-0.0584730990231037,85.0,68.0,100.0
-0.0091002704575657,85.0,68.5,100.0
-0.088096797466278,85.0,69.0,100.0
-0.4929539859294891,85.0,69.0,100.0
0.0402726009488105,85.0,69.0,100.0
-0.0782222971320152,85.0,69.5,100.0
0.119268998503685,85.0,70.0,100.0
-0.0683476999402046,85.0,71.0,100.0
0.0106488997116684,85.0,72.0,100.0
-0.1177209988236427,85.0,72.0,100.0
-0.463331013917923,85.0,72.0,100.0
-0.0091002704575657,85.0,73.0,100.0
-0.1078459993004798,85.0,74.0,100.0
0.2575129866600036,85.0,74.0,100.0
-0.0584730990231037,85.0,74.0,100.0
0.00077429699013,85.0,75.0,100.0
-0.1078459993004798,85.0,76.0,100.0
-0.186842992901802,85.0,76.5,100.0
0.247639000415802,85.0,77.0,100.0
-0.0782222971320152,85.0,77.0,100.0
0.0205233991146087,85.0,77.0,100.0
-0.1177209988236427,84.5,78.0,100.0
-0.5423269867897034,84.0,79.0,100.0
0.1686419993638992,84.0,79.0,100.0
-0.0782222971320152,84.0,79.0,100.0
0.0205233991146087,84.0,79.5,100.0
-0.1078459993004798,84.0,80.0,100.0
0.1982659995555877,83.5,80.5,100.0
0.3661330044269562,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0782222971320152,83.0,81.5,100.0
-0.088096797466278,83.0,82.0,100.0
0.1390179991722107,83.0,82.0,100.0
-0.1078459993004798,83.0,82.0,100.0
-0.4830799996852875,82.5,82.5,100.0
0.3463839888572693,82.0,83.0,100.0
-0.0387240014970302,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
-0.0979714021086692,82.0,83.5,100.0
-0.0782222971320152,82.0,84.0,100.0
0.0797709003090858,82.0,84.5,100.0
-0.0979714021086692,82.0,85.0,100.0
-0.1078459993004798,82.0,85.0,100.0
0.2180150002241134,82.0,85.0,100.0
-0.1078459993004798,81.5,85.0,100.0
0.504377007484436,81.0,85.0,100.0
0.3562589883804321,80.5,85.0,100.0
-0.1078459993004798,80.0,85.0,100.0
-0.463331013917923,80.5,85.0,100.0
0.4155060052871704,81.0,85.0,100.0
0.0995199978351593,80.5,85.5,100.0
-0.463331013917923,80.0,86.0,100.0
0.178516998887062,80.0,85.5,100.0
-0.1078459993004798,80.0,85.0,100.0
-0.463331013917923,80.0,85.0,100.0
0.3661330044269562,80.0,85.0,100.0
-0.0683476999402046,79.5,85.0,100.0
-0.088096797466278,79.0,85.0,100.0
0.0995199978351593,79.0,84.5,100.0
-0.0979714021086692,79.0,84.0,100.0
-0.088096797466278,78.5,84.5,100.0
0.060021698474884,78.0,85.0,100.0
-0.1078459993004798,78.0,85.0,100.0
-0.1078459993004798,78.0,85.0,100.0
0.0698963031172752,78.5,85.0,100.0
-0.088096797466278,79.0,85.0,100.0
-0.0979714021086692,79.0,85.5,100.0
0.0106488997116684,79.0,86.0,100.0
-0.0979714021086692,79.0,85.5,100.0
-0.0485985986888408,79.0,85.0,100.0
-0.4238319993019104,79.0,85.5,100.0
0.4451299905776977,79.0,86.0,100.0
-0.0782222971320152,78.5,85.5,100.0
0.0501471012830734,78.0,85.0,100.0
0.1291439980268478,78.0,85.0,100.0
-0.0782222971320152,78.0,85.0,100.0
-0.0782222971320152,77.5,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
-0.1078459993004798,77.0,84.5,100.0
-0.0584730990231037,77.0,84.0,100.0
-0.5028290152549744,77.0,84.5,100.0
0.3957569897174835,77.0,85.0,100.0
-0.1078459993004798,77.0,84.5,100.0
-0.0683476999402046,77.0,84.0,100.0
0.060021698474884,77.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
-0.0782222971320152,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0683476999402046,77.0,84.0,100.0
-0.4929539859294891,77.0,84.0,100.0
0.3562589883804321,77.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
0.2575129866600036,77.0,84.0,100.0
-0.088096797466278,76.5,84.0,100.0
-0.1078459993004798,76.0,84.0,100.0
0.060021698474884,76.0,84.0,100.0
-0.0683476999402046,76.0,84.0,100.0
-0.0683476999402046,75.5,84.5,100.0
-0.5225780010223389,75.0,85.0,100.0
0.3661330044269562,75.5,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.1078459993004798,76.0,85.0,100.0
-0.0288494005799293,76.0,85.0,100.0
-0.0288494005799293,76.0,85.0,100.0
-0.088096797466278,76.0,85.0,100.0
-0.0979714021086692,76.0,84.5,100.0
0.0402726009488105,76.0,84.0,100.0
-0.0485985986888408,76.0,84.5,100.0
-0.0387240014970302,76.0,85.0,100.0
-0.5225780010223389,75.5,84.5,100.0
0.2673879861831665,75.0,84.0,100.0
-0.0782222971320152,75.5,84.0,100.0
-0.0485985986888408,76.0,84.0,100.0
0.0205233991146087,76.0,84.0,100.0
0.0501471012830734,76.0,84.0,100.0
-0.0979714021086692,76.0,83.5,100.0
-0.0979714021086692,76.0,83.0,100.0
0.0501471012830734,76.0,83.0,100.0
-0.0485985986888408,76.0,83.0,100.0
-0.0683476999402046,76.0,82.5,100.0
-0.3053370118141174,76.0,82.0,100.0
0.1883910000324249,75.5,82.0,100.0
-0.088096797466278,75.0,82.0,100.0
-0.088096797466278,75.5,82.0,100.0
-0.0387240014970302,76.0,82.0,100.0
-0.0189747996628284,76.0,81.5,100.0
-0.0979714021086692,76.0,81.0,100.0
-0.1078459993004798,76.0,81.5,100.0
0.297010987997055,76.0,82.0,100.0
-0.1275950074195861,76.5,81.5,100.0
-0.0979714021086692,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0189747996628284,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.5522019863128662,77.0,81.0,100.0
0.297010987997055,77.0,80.5,100.0
-0.0782222971320152,77.0,80.0,100.0
-0.0683476999402046,76.5,80.5,100.0
-0.0091002704575657,76.0,81.0,100.0
-0.0485985986888408,76.0,80.5,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.463331013917923,76.5,80.0,100.0
0.3957569897174835,77.0,80.0,100.0
-0.0979714021086692,77.0,80.5,100.0
0.494502991437912,77.0,81.0,100.0
0.2180150002241134,77.5,80.5,100.0
-0.0584730990231037,78.0,80.0,100.0
-0.0782222971320152,78.0,80.5,100.0
0.0698963031172752,78.0,81.0,100.0
-0.1275950074195861,78.0,80.5,100.0
-0.088096797466278,78.0,80.0,100.0
-0.0189747996628284,78.0,80.0,100.0
-0.0091002704575657,78.0,80.0,100.0
-0.0485985986888408,78.0,80.0,100.0
-0.2855879962444305,78.0,80.0,100.0
0.1686419993638992,78.0,79.5,100.0
-0.088096797466278,78.0,79.0,100.0
-0.5522019863128662,78.0,79.5,100.0
0.4056319892406463,78.0,80.0,100.0
-0.0979714021086692,78.0,79.5,100.0
0.2377640008926391,78.0,79.0,100.0
0.1587669998407364,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
0.0402726009488105,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
0.00077429699013,78.0,79.5,100.0
0.0205233991146087,78.0,80.0,100.0
-0.0979714021086692,78.0,79.5,100.0
-0.5028290152549744,78.0,79.0,100.0
0.2673879861831665,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
-0.0782222971320152,77.5,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.088096797466278,77.0,78.5,100.0
-0.0485985986888408,77.0,78.0,100.0
-0.3645850121974945,77.0,78.5,100.0
0.4253810048103332,77.0,79.0,100.0
-0.088096797466278,77.0,79.0,100.0
0.3957569897174835,77.0,79.0,100.0
0.1390179991722107,77.0,79.0,100.0
-0.0979714021086692,77.0,79.0,100.0
-0.1078459993004798,77.0,79.0,100.0
0.0106488997116684,77.0,79.0,100.0
-0.0782222971320152,77.5,78.5,100.0
-0.0387240014970302,78.0,78.0,100.0
-0.3349609971046448,78.0,78.5,100.0
0.2377640008926391,78.0,79.0,100.0
-0.088096797466278,78.0,78.5,100.0
-0.4732050001621246,78.0,78.0,100.0
0.3068859875202179,78.0,78.0,100.0
-0.1078459993004798,78.0,78.0,100.0
-0.088096797466278,78.0,78.0,100.0
0.0797709003090858,78.0,78.0,100.0
-0.1078459993004798,78.0,77.5,100.0
-0.088096797466278,78.0,77.0,100.0
-0.0189747996628284,78.0,77.5,100.0
-0.0485985986888408,78.0,78.0,100.0
-0.0288494005799293,78.0,77.5,100.0
-0.3547100126743316,78.0,77.0,100.0
0.4253810048103332,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
0.060021698474884,78.0,77.0,100.0
0.1291439980268478,78.0,77.0,100.0
-0.1177209988236427,78.0,76.5,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.0782222971320152,77.5,76.5,100.0
0.0896454006433487,77.0,77.0,100.0
-0.0584730990231037,77.0,76.5,100.0
-0.4139580130577087,77.0,76.0,100.0
0.2673879861831665,77.0,75.5,100.0
-0.1275950074195861,77.0,75.0,100.0
-0.0782222971320152,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.5324530005455017,77.0,75.5,100.0
0.376008003950119,77.0,76.0,100.0
-0.1177209988236427,77.0,75.5,100.0
-0.1078459993004798,77.0,75.0,100.0
0.0402726009488105,77.0,75.5,100.0
-0.0683476999402046,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.1670929938554763,77.0,76.0,100.0
0.2180150002241134,77.0,75.5,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.5620759725570679,77.0,75.5,100.0
0.3957569897174835,77.0,76.0,100.0
-0.1078459993004798,77.5,75.5,100.0
0.2673879861831665,78.0,75.0,100.0
0.2081400007009506,78.0,75.5,100.0
-0.0979714021086692,78.0,76.0,100.0
-0.1177209988236427,78.0,76.0,100.0
0.0797709003090858,78.0,76.0,100.0
-0.1275950074195861,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.4534560143947601,78.0,76.0,100.0
0.3562589883804321,78.0,76.0,100.0
-0.0782222971320152,77.5,75.5,100.0
-0.088096797466278,77.0,75.0,100.0
0.0501471012830734,77.0,75.5,100.0
-0.0584730990231037,77.0,76.0,100.0
-0.0387240014970302,76.5,76.5,100.0
-0.2954629957675934,76.0,77.0,100.0
0.247639000415802,76.5,77.0,100.0
-0.0782222971320152,77.0,77.0,100.0
-0.5028290152549744,77.0,78.0,100.0
0.4451299905776977,77.0,79.0,100.0
-0.0683476999402046,77.5,79.0,100.0
-0.4435810148715973,78.0,79.0,100.0
0.4352549910545349,78.5,78.5,100.0
-0.0485985986888408,79.0,78.0,100.0
-0.5818250179290771,79.0,78.5,100.0
0.4056319892406463,79.0,79.0,100.0
-0.0485985986888408,79.0,78.5,100.0
0.3661330044269562,79.0,78.0,100.0
0.3365100026130676,79.0,78.0,100.0
-0.1078459993004798,79.0,78.0,100.0
0.4056319892406463,79.0,77.5,100.0
0.1291439980268478,79.0,77.0,100.0
-0.0485985986888408,79.0,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.060021698474884,79.0,77.0,100.0
-0.0782222971320152,79.0,77.0,100.0
-0.1275950074195861,79.0,77.0,100.0
0.0402726009488105,79.0,77.0,100.0
-0.1177209988236427,79.0,77.0,100.0
-0.0782222971320152,79.0,77.0,100.0
0.0106488997116684,79.0,76.5,100.0
-0.0683476999402046,79.0,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.137470006942749,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
-0.2954629957675934,79.0,76.0,100.0
0.3957569897174835,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
-0.59170001745224,79.0,76.0,100.0
0.3858830034732818,79.0,75.5,100.0
-0.1078459993004798,79.0,75.0,100.0
0.4846279919147491,79.0,75.0,100.0
0.297010987997055,79.0,75.0,100.0
-0.0782222971320152,79.0,75.0,100.0
0.3365100026130676,79.0,75.0,100.0
0.1883910000324249,79.0,75.0,100.0
-0.0979714021086692,79.0,75.0,100.0
-0.0782222971320152,79.0,75.0,100.0
0.119268998503685,79.0,75.0,100.0
-0.137470006942749,79.0,75.0,100.0
