ECG,HR,MAP,SPO2
0.0106488997116684,95.0,91.0,100.0
0.0303980000317096,95.0,90.5,100.0
0.00077429699013,95.0,90.0,100.0
0.0205233991146087,95.0,91.0,100.0
0.0106488997116684,95.0,92.0,100.0
0.00077429699013,95.5,92.0,100.0
0.0501471012830734,96.0,92.0,100.0
0.4648790061473846,96.0,92.5,100.0
-0.0189747996628284,96.0,93.0,100.0
0.0303980000317096,96.5,92.5,100.0
-0.0288494005799293,97.0,92.0,100.0
0.0501471012830734,97.0,92.5,100.0
-0.0683476999402046,97.0,93.0,100.0
0.0402726009488105,96.5,92.5,100.0
0.0501471012830734,96.0,92.0,100.0
0.297010987997055,96.0,93.0,100.0
0.0106488997116684,96.0,94.0,100.0
0.060021698474884,96.5,93.5,100.0
0.2871370017528534,97.0,93.0,100.0
0.0205233991146087,97.5,93.5,100.0
0.0501471012830734,98.0,94.0,100.0
-0.0189747996628284,98.0,94.5,100.0
0.0205233991146087,98.0,95.0,100.0
0.0303980000317096,98.5,95.5,100.0
0.00077429699013,99.0,96.0,100.0
0.0205233991146087,99.0,96.0,100.0
0.0303980000317096,99.0,96.0,100.0
0.0205233991146087,99.0,96.0,100.0
0.0205233991146087,99.0,96.0,100.0
0.060021698474884,99.0,97.0,100.0
0.4155060052871704,99.0,98.0,100.0
0.0106488997116684,99.5,98.5,100.0
0.0402726009488105,100.0,99.0,100.0
0.7117429971694946,100.0,99.5,100.0
0.00077429699013,100.0,100.0,100.0
0.0501471012830734,100.0,99.0,100.0
0.0303980000317096,100.0,98.0,100.0
0.0106488997116684,100.0,98.0,100.0
0.0303980000317096,100.0,98.0,100.0
-0.0091002704575657,100.0,97.5,100.0
0.0205233991146087,100.0,97.0,100.0
0.0402726009488105,99.5,97.0,100.0
0.0106488997116684,99.0,97.0,100.0
0.0106488997116684,99.0,96.0,100.0
0.060021698474884,99.0,95.0,100.0
0.4155060052871704,99.0,95.0,100.0
0.0205233991146087,99.0,95.0,100.0
0.0501471012830734,99.5,94.5,100.0
-0.186842992901802,100.0,94.0,100.0
0.0501471012830734,100.0,94.0,100.0
0.060021698474884,100.0,94.0,100.0
-0.0387240014970302,100.0,94.5,100.0
-0.0288494005799293,100.0,95.0,100.0
0.0698963031172752,100.0,94.5,100.0
-0.0091002704575657,100.0,94.0,100.0
-0.0189747996628284,100.5,95.0,100.0
0.0303980000317096,101.0,96.0,100.0
0.0205233991146087,101.0,95.5,100.0
-0.0288494005799293,101.0,95.0,100.0
0.0106488997116684,101.0,96.0,100.0
0.0205233991146087,101.0,97.0,100.0
0.00077429699013,101.0,97.0,100.0
0.0106488997116684,101.0,97.0,100.0
0.0303980000317096,101.0,97.5,100.0
0.00077429699013,101.0,98.0,100.0
-0.0189747996628284,101.0,98.0,100.0
0.0303980000317096,101.0,98.0,100.0
-0.0288494005799293,100.5,98.5,100.0
0.0205233991146087,100.0,99.0,100.0
0.00077429699013,99.5,99.0,100.0
-0.0091002704575657,99.0,99.0,100.0
0.0205233991146087,99.0,99.5,100.0
0.00077429699013,99.0,100.0,100.0
-0.0189747996628284,99.0,100.0,100.0
0.0106488997116684,99.0,100.0,100.0
0.0402726009488105,99.0,100.5,100.0
-0.0091002704575657,99.0,101.0,100.0
0.00077429699013,99.5,101.0,100.0
0.0205233991146087,100.0,101.0,100.0
0.00077429699013,100.0,101.0,100.0
0.00077429699013,100.0,101.0,100.0
0.0501471012830734,100.0,101.5,100.0
0.0303980000317096,100.0,102.0,100.0
0.0205233991146087,100.0,102.0,100.0
0.0501471012830734,100.0,102.0,100.0
0.4648790061473846,100.0,102.5,100.0
-0.0091002704575657,100.0,103.0,100.0
0.0698963031172752,100.0,103.0,100.0
0.4747540056705475,100.0,103.0,100.0
-0.0189747996628284,100.0,104.0,100.0
0.060021698474884,100.0,105.0,100.0
0.0995199978351593,100.0,105.0,100.0
-0.0091002704575657,100.0,105.0,100.0
0.0303980000317096,100.0,104.5,100.0
-0.0189747996628284,100.0,104.0,100.0
0.0797709003090858,99.5,103.5,100.0
0.00077429699013,99.0,103.0,100.0
0.0106488997116684,98.5,103.0,100.0
0.060021698474884,98.0,103.0,100.0
-0.255964994430542,97.5,102.5,100.0
0.0205233991146087,97.0,102.0,100.0
0.0797709003090858,97.0,102.5,100.0
0.5833740234375,97.0,103.0,100.0
0.00077429699013,97.5,102.5,100.0
0.060021698474884,98.0,102.0,100.0
0.5438759922981262,98.0,102.5,100.0
0.00077429699013,98.0,103.0,100.0
0.0501471012830734,98.5,102.5,100.0
0.1686419993638992,99.0,102.0,100.0
0.00077429699013,99.0,102.5,100.0
0.0501471012830734,99.0,103.0,100.0
-0.0091002704575657,99.0,103.5,100.0
0.0106488997116684,99.0,104.0,100.0
0.0402726009488105,99.0,104.0,100.0
0.00077429699013,99.0,104.0,100.0
0.00077429699013,99.0,104.5,100.0
0.0303980000317096,99.0,105.0,100.0
-0.0091002704575657,99.0,105.0,100.0
0.0205233991146087,99.0,105.0,100.0
0.0303980000317096,99.0,106.0,100.0
-0.0189747996628284,99.0,107.0,100.0
0.0797709003090858,99.0,106.5,100.0
-0.0091002704575657,99.0,106.0,100.0
0.0303980000317096,99.0,106.5,100.0
0.060021698474884,99.0,107.0,100.0
-0.1769679933786392,98.5,107.0,100.0
0.00077429699013,98.0,107.0,100.0
0.0698963031172752,98.0,107.0,100.0
-0.0189747996628284,98.0,107.0,100.0
-0.0091002704575657,98.0,106.5,100.0
0.0205233991146087,98.0,106.0,100.0
-0.0091002704575657,98.0,106.5,100.0
0.0698963031172752,98.0,107.0,100.0
0.00077429699013,98.0,107.0,100.0
0.0303980000317096,98.0,107.0,100.0
0.0797709003090858,98.0,106.5,100.0
0.7117429971694946,98.0,106.0,100.0
0.00077429699013,98.0,106.0,100.0
0.0402726009488105,98.0,106.0,100.0
-0.0189747996628284,97.5,106.0,100.0
0.060021698474884,97.0,106.0,100.0
-0.0091002704575657,97.0,106.0,100.0
0.0303980000317096,97.0,106.0,100.0
0.0995199978351593,97.0,106.0,100.0
0.1390179991722107,97.0,106.0,100.0
-0.0091002704575657,97.0,106.0,100.0
0.00077429699013,97.0,106.0,100.0
-0.0091002704575657,97.0,105.5,100.0
0.0698963031172752,97.0,105.0,100.0
-0.2065919935703277,97.0,105.5,100.0
0.00077429699013,97.0,106.0,100.0
0.0698963031172752,96.5,105.5,100.0
0.00077429699013,96.0,105.0,100.0
-0.0091002704575657,96.0,105.0,100.0
0.0106488997116684,96.0,105.0,100.0
-0.0189747996628284,96.5,104.5,100.0
0.0797709003090858,97.0,104.0,100.0
0.7117429971694946,97.0,104.5,100.0
0.00077429699013,97.0,105.0,100.0
0.00077429699013,97.0,104.5,100.0
-0.0189747996628284,97.0,104.0,100.0
0.0698963031172752,96.5,104.5,100.0
0.5833740234375,96.0,105.0,100.0
-0.0189747996628284,96.0,105.0,100.0
0.0303980000317096,96.0,105.0,100.0
-0.0189747996628284,96.0,105.0,100.0
0.0797709003090858,96.0,105.0,100.0
-0.265839010477066,96.0,105.0,100.0
0.0106488997116684,96.0,105.0,100.0
0.0501471012830734,96.0,105.5,100.0
-0.0387240014970302,96.0,106.0,100.0
0.0896454006433487,96.0,106.5,100.0
0.5438759922981262,96.0,107.0,100.0
-0.0189747996628284,96.0,107.0,100.0
0.00077429699013,96.0,107.0,100.0
0.060021698474884,96.0,107.0,100.0
0.0501471012830734,96.0,107.0,100.0
0.00077429699013,95.5,106.5,100.0
0.060021698474884,95.0,106.0,100.0
-0.1473439931869506,94.5,106.0,100.0
0.0303980000317096,94.0,106.0,100.0
0.00077429699013,94.0,105.5,100.0
-0.0091002704575657,94.0,105.0,100.0
0.0896454006433487,94.0,105.5,100.0
0.1488929986953735,94.0,106.0,100.0
-0.0091002704575657,94.0,105.5,100.0
0.0106488997116684,94.0,105.0,100.0
0.0501471012830734,94.0,105.0,100.0
0.0797709003090858,94.0,105.0,100.0
0.00077429699013,94.0,105.5,100.0
0.0205233991146087,94.0,106.0,100.0
0.0205233991146087,94.5,107.0,100.0
0.0501471012830734,95.0,108.0,100.0
0.0797709003090858,95.0,108.5,100.0
-0.0189747996628284,95.0,109.0,100.0
0.0106488997116684,95.0,109.5,100.0
0.00077429699013,95.0,110.0,100.0
0.0402726009488105,95.5,110.0,100.0
0.0698963031172752,96.0,110.0,100.0
0.00077429699013,96.0,109.5,100.0
0.0205233991146087,96.0,109.0,100.0
0.0106488997116684,96.0,109.5,100.0
0.060021698474884,96.0,110.0,100.0
0.0698963031172752,96.0,109.5,100.0
0.00077429699013,96.0,109.0,100.0
0.0402726009488105,95.5,109.5,100.0
-0.0091002704575657,95.0,110.0,100.0
0.0205233991146087,95.0,110.0,100.0
0.060021698474884,95.0,110.0,100.0
0.0106488997116684,95.0,110.5,100.0
0.0205233991146087,95.0,111.0,100.0
0.00077429699013,95.0,111.0,100.0
0.0402726009488105,95.0,111.0,100.0
0.060021698474884,95.5,111.0,100.0
0.0106488997116684,96.0,111.0,100.0
0.0106488997116684,96.0,110.5,100.0
0.0303980000317096,96.0,110.0,100.0
0.00077429699013,96.0,110.0,100.0
0.0797709003090858,96.0,110.0,100.0
0.5833740234375,96.0,109.0,100.0
-0.0091002704575657,96.0,108.0,100.0
0.0205233991146087,96.0,108.5,100.0
-0.0091002704575657,96.0,109.0,100.0
0.0501471012830734,96.0,108.5,100.0
-0.1967169940471649,96.0,108.0,100.0
0.0205233991146087,96.0,108.0,100.0
0.0402726009488105,96.0,108.0,100.0
0.00077429699013,96.0,108.0,100.0
0.0205233991146087,96.0,108.0,100.0
0.0106488997116684,96.0,108.0,100.0
0.0205233991146087,96.0,108.0,100.0
0.0797709003090858,96.5,108.0,100.0
0.3266350030899048,97.0,108.0,100.0
0.00077429699013,96.5,107.5,100.0
0.0205233991146087,96.0,107.0,100.0
-0.0189747996628284,96.0,107.5,100.0
0.0896454006433487,96.0,108.0,100.0
0.0698963031172752,96.0,107.5,100.0
0.0303980000317096,96.0,107.0,100.0
0.0303980000317096,96.0,107.5,100.0
-0.0091002704575657,96.0,108.0,100.0
0.060021698474884,96.0,107.5,100.0
-0.255964994430542,96.0,107.0,100.0
0.0205233991146087,96.0,107.5,100.0
0.0402726009488105,96.0,108.0,100.0
-0.0091002704575657,96.0,108.0,100.0
0.0698963031172752,96.0,108.0,100.0
-0.2065919935703277,96.0,108.5,100.0
0.0205233991146087,96.0,109.0,100.0
0.0501471012830734,96.0,108.5,100.0
-0.0189747996628284,96.0,108.0,100.0
0.060021698474884,96.0,108.5,100.0
-0.2855879962444305,96.0,109.0,100.0
0.0106488997116684,96.0,108.5,100.0
0.0303980000317096,96.0,108.0,100.0
0.00077429699013,95.5,108.0,100.0
0.060021698474884,95.0,108.0,100.0
-0.137470006942749,95.0,108.5,100.0
0.0106488997116684,95.0,109.0,100.0
0.0205233991146087,95.0,108.5,100.0
0.0106488997116684,95.0,108.0,100.0
0.060021698474884,95.0,108.0,100.0
-0.1473439931869506,95.0,108.0,100.0
0.0106488997116684,95.0,108.0,100.0
0.0303980000317096,95.0,108.0,100.0
-0.0189747996628284,95.5,108.0,100.0
0.0698963031172752,96.0,108.0,100.0
0.5932480096817017,96.0,107.5,100.0
-0.0189747996628284,96.0,107.0,100.0
0.0205233991146087,96.0,107.0,100.0
0.0303980000317096,96.0,107.0,100.0
0.0896454006433487,95.5,106.5,100.0
-0.0091002704575657,95.0,106.0,100.0
0.0698963031172752,95.0,106.5,100.0
-0.2460899949073791,95.0,107.0,100.0
0.00077429699013,95.0,107.0,100.0
0.0106488997116684,95.0,107.0,100.0
0.0303980000317096,94.5,107.0,100.0
0.060021698474884,94.0,107.0,100.0
-0.0189747996628284,94.0,106.5,100.0
0.060021698474884,94.0,106.0,100.0
-0.1769679933786392,94.0,106.0,100.0
-0.0091002704575657,94.0,106.0,100.0
0.00077429699013,94.0,105.5,100.0
0.060021698474884,94.0,105.0,100.0
0.0501471012830734,94.0,105.0,100.0
-0.0091002704575657,94.0,105.0,100.0
0.060021698474884,93.5,104.5,100.0
0.5932480096817017,93.0,104.0,100.0
0.00077429699013,93.5,104.0,100.0
0.0106488997116684,94.0,104.0,100.0
0.0303980000317096,94.0,104.0,100.0
0.0501471012830734,94.0,104.0,100.0
-0.0091002704575657,94.0,103.0,100.0
0.060021698474884,94.0,102.0,100.0
0.0501471012830734,93.5,103.0,100.0
0.0106488997116684,93.0,104.0,100.0
-0.137470006942749,93.0,104.0,100.0
-0.0189747996628284,93.0,104.0,100.0
0.0106488997116684,93.0,104.0,100.0
0.0205233991146087,93.0,104.0,100.0
0.0303980000317096,93.0,103.5,100.0
0.060021698474884,93.0,103.0,100.0
0.0501471012830734,93.0,103.0,100.0
-0.0189747996628284,93.0,103.0,100.0
0.0698963031172752,92.5,102.5,100.0
0.0106488997116684,92.0,102.0,100.0
0.060021698474884,92.0,102.0,100.0
0.4155060052871704,92.0,102.0,100.0
-0.0091002704575657,92.0,101.5,100.0
0.00077429699013,92.0,101.0,100.0
0.0205233991146087,92.0,101.0,100.0
0.0303980000317096,92.0,101.0,100.0
0.0402726009488105,92.0,101.0,100.0
0.0501471012830734,92.0,101.0,100.0
0.00077429699013,92.0,101.0,100.0
0.0698963031172752,92.0,101.0,100.0
0.0106488997116684,92.5,101.5,100.0
0.060021698474884,93.0,102.0,100.0
0.3463839888572693,92.5,101.5,100.0
0.00077429699013,92.0,101.0,100.0
-0.0584730990231037,92.0,101.5,100.0
-0.0091002704575657,92.0,102.0,100.0
0.00077429699013,92.0,102.0,100.0
0.0106488997116684,92.0,102.0,100.0
-0.0189747996628284,92.0,102.0,100.0
0.0205233991146087,92.0,102.0,100.0
-0.0091002704575657,92.0,101.5,100.0
0.0501471012830734,92.0,101.0,100.0
0.00077429699013,91.5,101.0,100.0
0.0303980000317096,91.0,101.0,100.0
0.0106488997116684,90.5,100.5,100.0
0.0303980000317096,90.0,100.0,100.0
0.0303980000317096,90.0,100.5,100.0
0.0501471012830734,90.0,101.0,100.0
0.0402726009488105,90.0,100.5,100.0
-0.0288494005799293,90.0,100.0,100.0
0.0797709003090858,90.0,100.0,100.0
-0.0189747996628284,90.0,100.0,100.0
0.0797709003090858,90.5,99.5,100.0
-0.0091002704575657,91.0,99.0,100.0
0.0698963031172752,90.5,99.0,100.0
-0.0189747996628284,90.0,99.0,100.0
0.0698963031172752,90.0,99.0,100.0
-0.0091002704575657,90.0,99.0,100.0
0.060021698474884,90.0,99.0,100.0
0.00077429699013,90.0,99.0,100.0
0.0402726009488105,90.0,99.0,100.0
0.0205233991146087,90.0,99.0,100.0
0.0501471012830734,90.0,99.0,100.0
0.0501471012830734,90.0,99.0,100.0
0.0402726009488105,90.0,99.0,100.0
0.0205233991146087,90.0,99.0,100.0
0.0501471012830734,90.0,99.0,100.0
0.0106488997116684,90.0,99.0,100.0
0.0501471012830734,90.0,99.0,100.0
-0.0091002704575657,90.0,99.0,100.0
0.060021698474884,89.5,98.5,100.0
-0.0091002704575657,89.0,98.0,100.0
0.0501471012830734,89.0,98.5,100.0
-0.0189747996628284,89.0,99.0,100.0
0.0797709003090858,89.0,98.5,100.0
-0.0189747996628284,89.0,98.0,100.0
0.0698963031172752,89.0,98.0,100.0
-0.0189747996628284,89.0,98.0,100.0
0.0698963031172752,89.0,98.0,100.0
-0.0189747996628284,89.0,98.0,100.0
0.060021698474884,89.0,98.0,100.0
-0.0189747996628284,89.0,98.0,100.0
0.060021698474884,89.0,98.0,100.0
-0.0091002704575657,89.0,98.0,100.0
0.0501471012830734,89.0,98.5,100.0
-0.0091002704575657,89.0,99.0,100.0
0.0303980000317096,89.0,98.5,100.0
0.0402726009488105,89.0,98.0,100.0
0.00077429699013,89.0,98.0,100.0
0.00077429699013,89.0,98.0,100.0
-0.0782222971320152,89.0,98.0,100.0
0.00077429699013,89.0,98.0,100.0
0.622871994972229,88.5,98.0,100.0
0.0402726009488105,88.0,98.0,100.0
0.00077429699013,87.5,98.0,100.0
0.0501471012830734,87.0,98.0,100.0
0.00077429699013,87.0,97.5,100.0
0.060021698474884,87.0,97.0,100.0
-0.0091002704575657,87.0,97.0,100.0
0.0501471012830734,87.0,97.0,100.0
-0.0189747996628284,87.5,96.5,100.0
0.0402726009488105,88.0,96.0,100.0
0.0106488997116684,88.0,96.5,100.0
0.0402726009488105,88.0,97.0,100.0
0.060021698474884,88.0,96.5,100.0
0.0303980000317096,88.0,96.0,100.0
0.0303980000317096,88.0,96.0,100.0
0.0205233991146087,88.0,96.0,100.0
0.0205233991146087,88.5,96.0,100.0
0.0303980000317096,89.0,96.0,100.0
0.0402726009488105,89.0,96.0,100.0
-0.0091002704575657,89.0,96.0,100.0
-0.1177209988236427,89.0,96.5,100.0
-1.4014099836349487,89.0,97.0,100.0
-0.2460899949073791,89.0,97.0,100.0
-0.0584730990231037,89.0,97.0,100.0
0.0205233991146087,89.0,97.5,100.0
-0.2164659947156906,89.0,98.0,100.0
0.0205233991146087,89.0,97.5,100.0
0.494502991437912,89.0,97.0,100.0
0.0205233991146087,89.0,97.5,100.0
0.0303980000317096,89.0,98.0,100.0
0.0303980000317096,88.5,97.5,100.0
0.3068859875202179,88.0,97.0,100.0
0.1587669998407364,88.0,97.0,100.0
0.1488929986953735,88.0,97.0,100.0
0.1982659995555877,88.0,96.5,100.0
0.0106488997116684,88.0,96.0,100.0
0.0896454006433487,88.0,96.0,100.0
0.060021698474884,88.0,96.0,100.0
0.0501471012830734,88.0,95.5,100.0
0.060021698474884,88.0,95.0,100.0
0.0402726009488105,88.0,95.5,100.0
0.060021698474884,88.0,96.0,100.0
0.0402726009488105,88.0,95.5,100.0
0.0303980000317096,88.0,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
0.0106488997116684,88.0,95.0,100.0
0.297010987997055,88.0,95.0,100.0
0.0402726009488105,88.0,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
0.0402726009488105,88.0,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
0.0402726009488105,88.0,95.0,100.0
0.00077429699013,87.5,95.0,100.0
0.0106488997116684,87.0,95.0,100.0
0.0402726009488105,87.0,95.0,100.0
-0.0091002704575657,87.0,95.0,100.0
0.0303980000317096,87.0,95.0,100.0
0.00077429699013,87.0,95.0,100.0
-0.0189747996628284,87.0,95.0,100.0
-0.2362149953842163,87.0,95.0,100.0
0.0106488997116684,87.0,94.5,100.0
0.3562589883804321,87.0,94.0,100.0
0.0303980000317096,87.0,94.5,100.0
0.00077429699013,87.0,95.0,100.0
0.0303980000317096,87.0,95.0,100.0
-0.0189747996628284,87.0,95.0,100.0
0.0303980000317096,87.5,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
0.0205233991146087,88.0,94.5,100.0
0.0303980000317096,88.0,94.0,100.0
0.00077429699013,88.0,94.5,100.0
0.0205233991146087,88.0,95.0,100.0
-0.0091002704575657,87.5,95.0,100.0
-0.0091002704575657,87.0,95.0,100.0
-0.0683476999402046,87.0,95.0,100.0
0.0303980000317096,87.0,95.0,100.0
0.0205233991146087,87.0,94.5,100.0
0.0402726009488105,87.0,94.0,100.0
-0.0091002704575657,87.0,94.5,100.0
0.0501471012830734,87.0,95.0,100.0
-0.0189747996628284,87.0,95.0,100.0
0.0303980000317096,87.0,95.0,100.0
0.0501471012830734,87.5,94.5,100.0
0.0205233991146087,88.0,94.0,100.0
0.0402726009488105,87.5,94.0,100.0
0.0303980000317096,87.0,94.0,100.0
-0.0091002704575657,87.0,93.5,100.0
-0.255964994430542,87.0,93.0,100.0
0.0205233991146087,87.0,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
0.0303980000317096,87.0,93.0,100.0
-0.0091002704575657,87.0,93.0,100.0
0.0501471012830734,87.0,93.0,100.0
-0.0189747996628284,87.0,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
0.0303980000317096,87.0,93.0,100.0
0.0106488997116684,87.0,93.0,100.0
-0.0091002704575657,87.0,93.0,100.0
-0.186842992901802,87.0,93.0,100.0
0.0303980000317096,87.0,93.0,100.0
0.0402726009488105,87.0,93.5,100.0
0.0402726009488105,87.0,94.0,100.0
-0.0189747996628284,87.0,93.5,100.0
0.060021698474884,87.0,93.0,100.0
0.0501471012830734,87.0,93.5,100.0
0.0205233991146087,87.0,94.0,100.0
0.0205233991146087,87.0,94.0,100.0
0.0106488997116684,87.0,94.0,100.0
0.00077429699013,87.0,94.0,100.0
0.2673879861831665,87.0,94.0,100.0
0.0303980000317096,87.0,94.0,100.0
0.00077429699013,87.0,94.0,100.0
0.0303980000317096,86.5,93.5,100.0
0.0501471012830734,86.0,93.0,100.0
-0.0091002704575657,86.0,93.0,100.0
0.00077429699013,86.0,93.0,100.0
0.622871994972229,85.5,93.5,100.0
0.0303980000317096,85.0,94.0,100.0
-0.0189747996628284,85.0,94.0,100.0
0.0501471012830734,85.0,94.0,100.0
0.0797709003090858,85.0,93.5,100.0
0.0106488997116684,85.0,93.0,100.0
0.0303980000317096,85.5,93.5,100.0
-0.0584730990231037,86.0,94.0,100.0
0.0205233991146087,86.0,93.0,100.0
0.00077429699013,86.0,92.0,100.0
0.0402726009488105,86.0,92.5,100.0
-0.0189747996628284,86.0,93.0,100.0
0.0303980000317096,86.0,93.0,100.0
0.0501471012830734,86.0,93.0,100.0
-0.0091002704575657,86.0,93.5,100.0
0.00077429699013,86.0,94.0,100.0
0.5142520070075989,85.5,93.5,100.0
0.0501471012830734,85.0,93.0,100.0
-0.0091002704575657,85.5,93.5,100.0
0.060021698474884,86.0,94.0,100.0
0.0402726009488105,86.0,94.0,100.0
0.0303980000317096,86.0,94.0,100.0
0.00077429699013,86.0,94.0,100.0
0.6426209807395935,86.0,94.0,100.0
0.0205233991146087,86.0,93.5,100.0
-0.0387240014970302,86.0,93.0,100.0
-0.0584730990231037,86.0,93.0,100.0
0.0402726009488105,86.0,93.0,100.0
-0.1769679933786392,85.5,93.0,100.0
0.0698963031172752,85.0,93.0,100.0
0.00077429699013,84.5,93.0,100.0
0.0106488997116684,84.0,93.0,100.0
0.0402726009488105,84.0,93.0,100.0
0.0303980000317096,84.0,93.0,100.0
0.0205233991146087,84.0,92.5,100.0
0.0303980000317096,84.0,92.0,100.0
0.0303980000317096,84.5,92.5,100.0
