ECG,HR,MAP,SPO2
-0.4337069988250732,83.0,84.0,100.0
0.8203639984130859,84.0,85.0,100.0
-0.2460899949073791,85.0,86.0,100.0
0.0797709003090858,86.0,86.0,100.0
-0.4337069988250732,87.0,86.0,100.0
-0.0091002704575657,87.0,87.0,100.0
-0.6904460191726685,87.0,88.0,100.0
-0.2855879962444305,87.5,88.0,100.0
-0.6904460191726685,88.0,88.0,100.0
-0.59170001745224,88.5,88.5,100.0
-0.3744589984416961,89.0,89.0,100.0
-0.4238319993019104,89.5,89.0,100.0
-0.3547100126743316,90.0,89.0,100.0
-0.9768080115318298,90.0,89.0,100.0
0.00077429699013,90.0,89.0,100.0
-0.6114490032196045,90.0,89.5,100.0
0.1686419993638992,90.0,90.0,100.0
-0.1078459993004798,90.5,89.5,100.0
0.0501471012830734,91.0,89.0,100.0
0.1587669998407364,91.0,89.0,100.0
-0.3250870108604431,91.0,89.0,100.0
1.1462199687957764,91.0,89.0,100.0
-0.0189747996628284,91.0,89.0,100.0
0.6327469944953918,91.0,88.5,100.0
0.119268998503685,91.0,88.0,100.0
0.7216179966926575,91.0,88.5,100.0
0.1291439980268478,91.0,89.0,100.0
0.5734990239143372,91.0,88.5,100.0
0.0501471012830734,91.0,88.0,100.0
0.6524959802627563,91.0,88.0,100.0
0.0698963031172752,91.0,88.0,100.0
0.0303980000317096,91.0,87.5,100.0
0.0303980000317096,91.0,87.0,100.0
0.0501471012830734,91.0,87.0,100.0
0.7512419819831848,91.0,87.0,100.0
-0.1473439931869506,91.0,87.0,100.0
0.4846279919147491,91.0,87.0,100.0
0.0501471012830734,91.0,86.5,100.0
0.3068859875202179,91.0,86.0,100.0
-0.0189747996628284,90.5,85.5,100.0
-0.4830799996852875,90.0,85.0,100.0
-0.1769679933786392,90.0,85.0,100.0
-0.9669340252876282,90.0,85.0,100.0
0.0303980000317096,90.0,84.5,100.0
-0.5818250179290771,90.0,84.0,100.0
0.0205233991146087,90.0,83.5,100.0
-0.8583130240440369,90.0,83.0,100.0
-0.088096797466278,89.5,82.5,100.0
-0.5522019863128662,89.0,82.0,100.0
0.3463839888572693,88.5,81.0,100.0
-0.59170001745224,88.0,80.0,100.0
-0.0683476999402046,87.0,80.0,100.0
-0.5719509720802307,86.0,80.0,100.0
-0.3349609971046448,85.5,79.5,100.0
-0.2855879962444305,85.0,79.0,100.0
-0.265839010477066,85.5,79.0,100.0
0.3463839888572693,86.0,79.0,100.0
-0.2164659947156906,86.0,78.5,100.0
0.622871994972229,86.0,78.0,100.0
0.3167609870433807,86.0,78.0,100.0
1.807819962501526,86.0,78.0,100.0
-0.0288494005799293,86.0,78.0,100.0
0.0797709003090858,86.0,78.0,100.0
-0.0288494005799293,86.0,78.0,100.0
-0.2065919935703277,86.0,78.0,100.0
0.0896454006433487,85.5,78.5,100.0
-0.4337069988250732,85.0,79.0,100.0
1.8177000284194944,85.0,78.5,100.0
0.1686419993638992,85.0,78.0,100.0
-0.1473439931869506,85.5,77.5,100.0
0.2772620022296905,86.0,77.0,100.0
0.4451299905776977,86.0,77.0,100.0
-0.4238319993019104,86.0,77.0,100.0
0.0402726009488105,85.5,76.5,100.0
0.247639000415802,85.0,76.0,100.0
-0.3152120113372803,85.0,76.5,100.0
0.1686419993638992,85.0,77.0,100.0
-0.6213240027427673,85.0,77.0,100.0
-0.3349609971046448,85.0,77.0,100.0
-0.1275950074195861,85.0,77.0,100.0
-0.0584730990231037,85.0,77.0,100.0
-0.8089399933815002,85.5,77.0,100.0
-0.1177209988236427,86.0,77.0,100.0
-0.5225780010223389,86.0,76.5,100.0
0.2772620022296905,86.0,76.0,100.0
-0.3250870108604431,86.0,76.0,100.0
-0.1769679933786392,86.0,76.0,100.0
0.297010987997055,85.0,75.0,100.0
0.0501471012830734,84.0,74.0,100.0
0.7216179966926575,83.0,74.0,100.0
-0.0979714021086692,82.0,74.0,100.0
0.5142520070075989,81.5,74.0,100.0
0.5438759922981262,81.0,74.0,100.0
0.5241270065307617,81.0,74.0,100.0
0.0698963031172752,81.0,74.0,100.0
0.2871370017528534,82.0,74.0,100.0
-0.186842992901802,83.0,74.0,100.0
0.2772620022296905,83.0,74.0,100.0
-0.2954629957675934,83.0,74.0,100.0
-0.5324530005455017,83.5,74.0,100.0
-0.088096797466278,84.0,74.0,100.0
-0.7299439907073975,84.0,74.5,100.0
0.2278890013694763,84.0,75.0,100.0
-0.6805710196495056,84.5,74.5,100.0
0.060021698474884,85.0,74.0,100.0
-0.6213240027427673,85.5,74.5,100.0
0.3266350030899048,86.0,75.0,100.0
-0.5818250179290771,86.5,74.5,100.0
-0.4830799996852875,87.0,74.0,100.0
-0.631197988986969,86.5,74.0,100.0
-0.4830799996852875,86.0,74.0,100.0
-0.3744589984416961,85.5,74.5,100.0
-0.6213240027427673,85.0,75.0,100.0
0.1686419993638992,85.0,74.5,100.0
-0.512703001499176,85.0,74.0,100.0
0.1587669998407364,85.0,74.0,100.0
-0.5028290152549744,85.0,74.0,100.0
-0.0189747996628284,85.5,74.0,100.0
-0.5818250179290771,86.0,74.0,100.0
-0.1275950074195861,86.5,74.0,100.0
-0.6410729885101318,87.0,74.0,100.0
-0.1473439931869506,87.0,74.5,100.0
-0.2065919935703277,87.0,75.0,100.0
-0.631197988986969,87.5,74.5,100.0
0.2377640008926391,88.0,74.0,100.0
-0.186842992901802,88.0,74.5,100.0
0.7611160278320312,88.0,75.0,100.0
-0.1275950074195861,88.5,75.0,99.5
0.8499869704246521,89.0,75.0,99.0
0.1587669998407364,89.5,75.0,99.5
1.0277299880981443,90.0,75.0,100.0
0.3661330044269562,90.0,75.5,99.5
0.9684820175170898,90.0,76.0,99.0
0.0501471012830734,90.5,75.5,99.0
-0.0683476999402046,91.0,75.0,99.0
-0.0782222971320152,91.5,75.5,99.0
-0.3053370118141174,92.0,76.0,99.0
0.0501471012830734,92.0,75.5,99.5
-0.4830799996852875,92.0,75.0,100.0
0.0303980000317096,92.0,75.0,100.0
-0.7003200054168701,92.0,75.0,100.0
0.119268998503685,91.5,75.0,100.0
-0.3942089974880218,91.0,75.0,100.0
0.1883910000324249,91.0,74.5,100.0
-0.0782222971320152,91.0,74.0,100.0
0.1883910000324249,91.5,74.5,100.0
-0.0387240014970302,92.0,75.0,100.0
-0.0189747996628284,92.5,74.5,100.0
0.4846279919147491,93.0,74.0,100.0
0.1291439980268478,92.5,74.0,100.0
0.5734990239143372,92.0,74.0,100.0
-0.1670929938554763,92.0,74.0,100.0
0.6426209807395935,92.0,74.0,100.0
0.119268998503685,92.0,73.5,100.0
0.6129980087280273,92.0,73.0,100.0
-0.384333997964859,92.0,73.0,100.0
-0.0584730990231037,92.0,73.0,100.0
-0.2460899949073791,92.0,72.5,100.0
-1.7272800207138062,92.0,72.0,100.0
0.0402726009488105,93.5,72.0,100.0
0.0303980000317096,95.0,72.0,100.0
0.5438759922981262,95.0,72.0,100.0
-0.384333997964859,95.0,72.0,100.0
-1.0163099765777588,95.0,71.5,100.0
0.3957569897174835,95.0,71.0,100.0
0.5537499785423279,95.5,71.0,100.0
-0.2263409942388534,96.0,71.0,100.0
0.0501471012830734,96.0,71.0,100.0
-0.3547100126743316,96.0,71.0,100.0
-0.265839010477066,96.0,71.0,100.0
-0.2954629957675934,96.0,71.0,100.0
-0.59170001745224,96.0,71.0,100.0
0.060021698474884,96.0,71.0,100.0
-0.7398179769515991,95.5,70.5,100.0
0.0797709003090858,95.0,70.0,100.0
-0.631197988986969,92.0,70.0,100.0
-0.0091002704575657,89.0,70.0,100.0
0.0797709003090858,88.5,69.0,100.0
0.1587669998407364,88.0,68.0,100.0
-0.0091002704575657,88.0,67.5,100.0
0.2278890013694763,88.0,67.0,100.0
0.1390179991722107,87.5,67.0,100.0
-0.3547100126743316,87.0,67.0,100.0
-0.6805710196495056,87.5,67.0,100.0
-0.0091002704575657,88.0,67.0,100.0
0.3365100026130676,88.0,67.5,100.0
0.2673879861831665,88.0,68.0,100.0
-0.7595679759979248,88.5,67.5,100.0
-1.3520400524139404,89.0,67.0,100.0
1.2548400163650513,89.0,67.0,100.0
0.6919940114021301,89.0,67.0,100.0
0.3562589883804321,89.0,67.5,100.0
-1.2434200048446655,89.0,68.0,100.0
0.5932480096817017,89.0,68.0,100.0
0.4155060052871704,89.0,68.0,100.0
-0.384333997964859,89.0,68.5,100.0
-0.8188149929046631,89.0,69.0,100.0
-1.7173999547958374,89.0,69.0,100.0
1.4424599409103394,89.0,69.0,100.0
-2.615989923477173,89.0,69.0,100.0
0.3266350030899048,89.0,69.0,100.0
-0.6904460191726685,89.0,69.0,100.0
0.2673879861831665,89.0,69.0,100.0
-0.2757140100002289,89.0,69.0,100.0
-1.0163099765777588,89.0,69.0,100.0
0.0501471012830734,88.97321428571429,69.5,100.0
-2.586359977722168,88.94642857142857,70.0,100.0
0.1883910000324249,88.91964285714286,69.5,100.0
-2.309880018234253,88.89285714285714,69.0,100.0
-1.3619199991226196,88.86607142857143,69.5,100.0
-1.3619199991226196,88.83928571428571,70.0,100.0
0.7314929962158203,88.8125,70.0,100.0
-0.6706960201263428,88.78571428571429,70.0,100.0
-0.0782222971320152,88.75892857142857,69.5,100.0
-0.0288494005799293,88.73214285714286,69.0,100.0
0.1093949973583221,88.70535714285714,69.5,100.0
-1.5989099740982056,88.67857142857143,70.0,100.0
0.5241270065307617,88.65178571428571,69.5,100.0
-1.8556400537490845,88.625,69.0,100.0
-0.0091002704575657,88.59821428571429,69.0,100.0
-1.6482800245285034,88.57142857142857,69.0,100.0
0.2081400007009506,88.54464285714286,69.0,100.0
0.8104889988899231,88.51785714285714,69.0,100.0
-0.4139580130577087,88.49107142857143,68.5,100.0
-0.4040830135345459,88.46428571428571,68.0,100.0
-0.1275950074195861,88.4375,68.5,100.0
-0.4929539859294891,88.41071428571429,69.0,100.0
-0.0782222971320152,88.38392857142857,68.5,100.0
0.701869010925293,88.35714285714286,68.0,100.0
-0.088096797466278,88.33035714285714,68.0,100.0
-0.8879370093345642,88.30357142857143,68.0,100.0
0.701869010925293,88.27678571428571,68.0,100.0
-1.1545499563217163,88.25,68.0,100.0
-0.5620759725570679,88.22321428571429,68.0,100.0
0.8993600010871887,88.19642857142857,68.0,100.0
-0.2263409942388534,88.16964285714286,68.0,100.0
0.9191089868545532,88.14285714285714,68.0,100.0
-0.512703001499176,88.11607142857143,67.5,100.0
0.8104889988899231,88.08928571428571,67.0,100.0
0.7117429971694946,88.0625,67.0,100.0
-0.0288494005799293,88.03571428571429,67.0,100.0
-0.3645850121974945,88.00892857142857,67.5,100.0
-0.3349609971046448,87.98214285714286,68.0,100.0
0.3957569897174835,87.95535714285714,67.5,100.0
0.8697360157966614,87.92857142857143,67.0,100.0
-0.7299439907073975,87.90178571428571,67.0,100.0
0.119268998503685,87.875,67.0,100.0
0.0303980000317096,87.84821428571429,66.5,100.0
-0.5719509720802307,87.82142857142857,66.0,100.0
-0.9965569972991944,87.79464285714286,66.0,100.0
0.8499869704246521,87.76785714285714,66.0,100.0
0.1488929986953735,87.74107142857143,66.5,100.0
0.1587669998407364,87.71428571428571,67.0,100.0
0.3266350030899048,87.6875,66.5,100.0
0.1291439980268478,87.66071428571429,66.0,100.0
0.1686419993638992,87.63392857142857,66.5,100.0
0.1686419993638992,87.60714285714286,67.0,100.0
-0.1078459993004798,87.58035714285714,66.5,100.0
-1.3026700019836426,87.55357142857143,66.0,100.0
-1.115049958229065,87.52678571428571,66.0,100.0
-0.710195004940033,87.5,66.0,100.0
0.6426209807395935,87.47321428571429,66.0,100.0
0.119268998503685,87.44642857142857,66.0,100.0
0.3068859875202179,87.41964285714286,66.0,100.0
-0.2855879962444305,87.39285714285714,66.0,100.0
-0.0091002704575657,87.36607142857143,67.0,100.0
-0.6608219742774963,87.33928571428571,68.0,100.0
-0.512703001499176,87.3125,67.5,100.0
-0.5423269867897034,87.28571428571429,67.0,100.0
-0.6410729885101318,87.25892857142857,67.0,100.0
0.1982659995555877,87.23214285714286,67.0,100.0
-0.7200689911842346,87.20535714285714,67.0,100.0
-0.0584730990231037,87.17857142857143,67.0,100.0
-0.5028290152549744,87.15178571428571,66.5,100.0
-1.1940499544143677,87.125,66.0,100.0
-0.7595679759979248,87.09821428571429,66.5,100.0
0.6031230092048645,87.07142857142857,67.0,100.0
-2.378999948501587,87.04464285714286,67.0,100.0
-0.4929539859294891,87.01785714285714,67.0,100.0
0.7117429971694946,86.99107142857143,67.0,100.0
-0.2065919935703277,86.96428571428571,67.0,100.0
0.3858830034732818,86.9375,67.5,100.0
-0.4732050001621246,86.91071428571429,68.0,100.0
0.4352549910545349,86.88392857142857,68.0,100.0
-0.0782222971320152,86.85714285714286,68.0,100.0
0.8006139993667603,86.83035714285714,68.5,100.0
-0.3744589984416961,86.80357142857143,69.0,100.0
-2.3394999504089355,86.77678571428571,68.5,100.0
0.2575129866600036,86.75,68.0,100.0
-1.5100300312042236,86.72321428571429,67.5,100.0
-0.463331013917923,86.69642857142857,67.0,100.0
0.4550049901008606,86.66964285714286,67.5,100.0
1.2844699621200562,86.64285714285714,68.0,100.0
0.2871370017528534,86.61607142857143,67.5,100.0
3.140889883041382,86.58928571428571,67.0,100.0
-0.1572189927101135,86.5625,67.5,100.0
1.2054699659347534,86.53571428571429,68.0,100.0
0.741366982460022,86.50892857142857,67.5,100.0
-1.174299955368042,86.48214285714286,67.0,100.0
-0.0189747996628284,86.45535714285714,67.5,100.0
0.7216179966926575,86.42857142857143,68.0,100.0
0.00077429699013,86.40178571428571,67.5,100.0
0.0402726009488105,86.375,67.0,100.0
0.5241270065307617,86.34821428571429,66.5,100.0
-1.282920002937317,86.32142857142857,66.0,100.0
1.0771000385284424,86.29464285714286,66.5,100.0
0.0501471012830734,86.26785714285714,67.0,100.0
0.1686419993638992,86.24107142857143,66.5,100.0
-0.4732050001621246,86.21428571428571,66.0,100.0
1.1067299842834473,86.1875,66.5,100.0
0.1883910000324249,86.16071428571429,67.0,100.0
-1.8358999490737915,86.13392857142857,67.0,100.0
-0.59170001745224,86.10714285714286,67.0,100.0
-0.088096797466278,86.08035714285714,66.5,100.0
0.2575129866600036,86.05357142857143,66.0,100.0
0.0402726009488105,86.02678571428571,66.5,100.0
-0.8385639786720276,86.0,67.0,100.0
-0.9669340252876282,85.97321428571429,66.5,100.0
0.5340009927749634,85.94642857142857,66.0,100.0
0.2278890013694763,85.91964285714286,66.0,100.0
-0.0387240014970302,85.89285714285714,66.0,100.0
-2.3394999504089355,85.86607142857143,66.5,100.0
-1.0755499601364136,85.83928571428571,67.0,100.0
-1.529780030250549,85.8125,66.5,100.0
-0.4534560143947601,85.78571428571429,66.0,100.0
-1.3619199991226196,85.75892857142857,66.5,100.0
-0.1769679933786392,85.73214285714286,67.0,100.0
0.1093949973583221,85.70535714285714,66.5,100.0
0.1587669998407364,85.67857142857143,66.0,100.0
0.2180150002241134,85.65178571428571,66.5,100.0
-2.0037600994110107,85.625,67.0,100.0
0.4451299905776977,85.59821428571429,66.5,100.0
-0.5818250179290771,85.57142857142857,66.0,100.0
0.1093949973583221,85.54464285714286,66.0,100.0
0.2180150002241134,85.51785714285714,66.0,100.0
-0.1769679933786392,85.49107142857143,66.0,100.0
0.494502991437912,85.46428571428571,66.0,100.0
-0.384333997964859,85.4375,65.5,100.0
-1.055799961090088,85.41071428571429,65.0,100.0
-1.1940499544143677,85.38392857142857,65.0,100.0
-0.7793170213699341,85.35714285714286,65.0,100.0
-1.4507900476455688,85.33035714285714,65.0,100.0
-0.8681880235671997,85.30357142857143,65.0,100.0
-0.9768080115318298,85.27678571428571,65.0,100.0
0.6327469944953918,85.25,65.0,100.0
0.494502991437912,85.22321428571429,65.0,100.0
-0.4929539859294891,85.19642857142857,65.0,100.0
0.0106488997116684,85.16964285714286,65.0,100.0
-0.7694420218467712,85.14285714285714,65.0,100.0
0.060021698474884,85.11607142857143,65.0,100.0
-0.6410729885101318,85.08928571428571,65.0,100.0
0.1291439980268478,85.0625,65.0,100.0
-0.7398179769515991,85.03571428571429,65.0,100.0
-0.0387240014970302,85.00892857142857,64.5,100.0
-0.512703001499176,84.98214285714286,64.0,100.0
-0.512703001499176,84.95535714285714,64.5,100.0
-0.4732050001621246,84.92857142857143,65.0,100.0
-0.6114490032196045,84.90178571428571,64.5,100.0
0.2278890013694763,84.875,64.0,100.0
-0.6509469747543335,84.84821428571429,64.0,100.0
-0.7990660071372986,84.82142857142857,64.0,100.0
-0.6114490032196045,84.79464285714286,64.0,100.0
-0.3547100126743316,84.76785714285714,64.0,100.0
-1.638399958610535,84.74107142857143,63.5,100.0
0.119268998503685,84.71428571428571,63.0,100.0
-1.381669998168945,84.6875,63.5,100.0
0.2772620022296905,84.66071428571429,64.0,100.0
0.5438759922981262,84.63392857142857,63.5,100.0
-0.4139580130577087,84.60714285714286,63.0,100.0
0.0402726009488105,84.58035714285714,63.0,100.0
-0.8780620098114014,84.55357142857143,63.0,100.0
1.3634599447250366,84.52678571428571,63.0,100.0
-0.0683476999402046,84.5,63.0,100.0
-0.0584730990231037,84.47321428571429,63.0,100.0
0.4747540056705475,84.44642857142857,63.0,100.0
0.0402726009488105,84.41964285714286,63.0,99.5
1.3832099437713623,84.39285714285714,63.0,99.0
-0.0288494005799293,84.36607142857143,62.5,99.0
0.1093949973583221,84.33928571428571,62.0,99.0
0.7512419819831848,84.3125,62.0,99.5
1.8473199605941772,84.28571428571429,62.0,100.0
-0.512703001499176,84.25892857142857,62.5,100.0
0.5241270065307617,84.23214285714286,63.0,100.0
-0.7200689911842346,84.20535714285714,62.5,100.0
0.6327469944953918,84.17857142857143,62.0,100.0
0.6327469944953918,84.15178571428571,62.0,100.0
1.8275699615478516,84.125,62.0,100.0
-0.5620759725570679,84.09821428571429,62.0,99.5
-2.2506299018859863,84.07142857142857,62.0,99.0
-0.2757140100002289,84.04464285714286,62.0,99.0
-0.59170001745224,84.01785714285714,62.0,99.0
-0.186842992901802,83.99107142857143,62.0,99.0
-1.1545499563217163,83.96428571428571,62.0,99.0
-0.0387240014970302,83.9375,61.5,99.0
0.0205233991146087,83.91071428571429,61.0,99.0
0.247639000415802,83.88392857142857,61.5,99.0
-0.59170001745224,83.85714285714286,62.0,99.0
-0.1670929938554763,83.83035714285714,61.5,99.0
-0.5522019863128662,83.80357142857143,61.0,99.0
-0.5719509720802307,83.77678571428571,61.0,99.0
-0.5423269867897034,83.75,61.0,99.0
-0.2954629957675934,83.72321428571429,61.0,99.0
0.1390179991722107,83.69642857142857,61.0,99.0
-0.4238319993019104,83.66964285714286,61.0,99.0
0.060021698474884,83.64285714285714,61.0,99.0
-0.186842992901802,83.61607142857143,61.5,99.0
0.5142520070075989,83.58928571428571,62.0,99.0
0.1488929986953735,83.5625,61.5,99.0
0.1291439980268478,83.53571428571429,61.0,99.0
0.178516998887062,83.50892857142857,61.0,99.0
0.0797709003090858,83.48214285714286,61.0,99.0
-0.1078459993004798,83.45535714285714,61.5,99.0
0.1982659995555877,83.42857142857143,62.0,99.0
0.6327469944953918,83.40178571428571,61.5,99.0
-0.7003200054168701,83.375,61.0,99.0
-0.0683476999402046,83.34821428571429,61.5,99.0
-0.4139580130577087,83.32142857142857,62.0,99.0
1.57082998752594,83.29464285714286,61.5,99.0
-1.1940499544143677,83.26785714285714,61.0,99.0
0.6919940114021301,83.24107142857143,61.0,99.0
-0.7299439907073975,83.21428571428571,61.0,99.0
-0.3547100126743316,83.1875,61.0,99.0
0.5932480096817017,83.16071428571429,61.0,99.0
-0.8188149929046631,83.13392857142857,60.5,99.0
-0.897812008857727,83.10714285714286,60.0,99.0
-0.1473439931869506,83.08035714285714,60.5,99.0
0.3365100026130676,83.05357142857143,61.0,99.0
-0.5620759725570679,83.02678571428571,60.5,99.0
-0.0683476999402046,83.0,60.0,99.0
-0.59170001745224,82.97321428571429,60.5,99.0
-0.0782222971320152,82.94642857142857,61.0,99.0
-0.9175609946250916,82.91964285714286,61.0,99.0
-0.3744589984416961,82.89285714285714,61.0,99.0
-0.3152120113372803,82.86607142857143,60.5,99.0
-0.631197988986969,82.83928571428571,60.0,99.0
-0.0979714021086692,82.8125,60.5,99.0
-0.7003200054168701,82.78571428571429,61.0,99.0
0.2871370017528534,82.75892857142857,60.5,99.0
-0.7793170213699341,82.73214285714286,60.0,99.0
0.0797709003090858,82.70535714285714,60.0,99.0
0.2180150002241134,82.67857142857143,60.0,99.0
0.2278890013694763,82.65178571428571,60.0,99.0
-0.6015740036964417,82.625,60.0,99.0
-0.0189747996628284,82.59821428571429,59.5,99.0
-0.5028290152549744,82.57142857142857,59.0,99.0
-0.1078459993004798,82.54464285714286,59.5,99.0
-0.4040830135345459,82.51785714285714,60.0,99.0
-0.9768080115318298,82.49107142857143,59.5,99.0
-0.255964994430542,82.46428571428571,59.0,99.0
-0.3942089974880218,82.4375,58.5,99.0
0.0501471012830734,82.41071428571429,58.0,99.0
0.5636249780654907,82.38392857142857,58.0,99.0
-0.3349609971046448,82.35714285714286,58.0,99.0
-0.7595679759979248,82.33035714285714,57.5,99.0
-0.0189747996628284,82.30357142857143,57.0,99.0
0.00077429699013,82.27678571428571,57.5,99.0
-0.3448359966278076,82.25,58.0,99.0
0.2575129866600036,82.22321428571429,57.5,99.0
1.2943400144577026,82.19642857142857,57.0,99.0
1.3042199611663818,82.16964285714286,57.0,99.0
1.0869799852371216,82.14285714285714,57.0,99.0
1.225219964981079,82.11607142857143,57.5,99.0
0.9191089868545532,82.08928571428571,58.0,99.0
0.6129980087280273,82.0625,57.5,99.0
0.8401129841804504,82.03571428571429,57.0,99.0
-1.1545499563217163,82.00892857142857,57.0,99.0
