ECG,HR,MAP,SPO2
-0.6015740036964417,110.5,83.0,100.0
-0.2460899949073791,110.0,83.0,100.0
-0.3349609971046448,110.0,83.5,100.0
-0.137470006942749,110.0,84.0,100.0
-0.2855879962444305,110.0,83.0,100.0
-0.2954629957675934,110.0,82.0,100.0
5.145430088043213,110.0,83.0,100.0
-0.2164659947156906,110.0,84.0,100.0
-0.2065919935703277,110.0,83.0,100.0
-0.3250870108604431,110.0,82.0,100.0
-0.3250870108604431,110.0,82.5,100.0
-0.4040830135345459,110.0,83.0,100.0
-0.2757140100002289,110.0,83.5,100.0
-0.2362149953842163,110.0,84.0,100.0
-0.186842992901802,110.0,83.0,100.0
-0.3448359966278076,110.0,82.0,100.0
-0.1177209988236427,110.0,83.0,100.0
-0.1177209988236427,110.0,84.0,100.0
-0.3250870108604431,110.0,83.0,100.0
-0.3152120113372803,110.0,82.0,100.0
-0.3053370118141174,110.0,81.5,100.0
-0.3645850121974945,110.0,81.0,100.0
-0.0979714021086692,110.0,81.0,100.0
-0.2164659947156906,110.0,81.0,100.0
-0.265839010477066,110.0,80.5,100.0
-0.1473439931869506,110.0,80.0,100.0
-0.0584730990231037,110.0,81.0,100.0
-0.3448359966278076,110.0,82.0,100.0
-0.265839010477066,110.0,81.0,100.0
0.1982659995555877,110.0,80.0,100.0
0.0106488997116684,110.0,80.0,100.0
-0.6213240027427673,110.0,80.0,100.0
-2.9023499488830566,110.0,80.5,100.0
-3.534320116043091,110.0,81.0,100.0
0.00077429699013,110.0,80.0,100.0
0.0303980000317096,110.0,79.0,100.0
0.2377640008926391,110.0,80.0,100.0
-0.3053370118141174,110.0,81.0,100.0
0.0698963031172752,110.0,79.5,100.0
0.3068859875202179,110.0,78.0,100.0
0.494502991437912,109.5,78.5,100.0
0.4747540056705475,109.0,79.0,100.0
0.6524959802627563,108.5,79.0,100.0
0.3661330044269562,108.0,79.0,100.0
0.5636249780654907,107.5,78.0,100.0
0.6821200251579285,107.0,77.0,100.0
0.297010987997055,106.0,78.0,100.0
0.6821200251579285,105.0,79.0,100.0
0.3266350030899048,104.5,77.5,100.0
0.4648790061473846,104.0,76.0,100.0
0.494502991437912,104.0,76.0,100.0
0.4155060052871704,104.0,76.0,100.0
0.622871994972229,104.0,76.5,100.0
0.6919940114021301,104.0,77.0,100.0
0.5932480096817017,104.0,76.0,100.0
0.3463839888572693,104.0,75.0,100.0
0.5932480096817017,104.5,76.0,100.0
0.4253810048103332,105.0,77.0,100.0
0.2871370017528534,105.0,76.0,100.0
0.5340009927749634,105.0,75.0,100.0
0.6623709797859192,105.0,74.5,100.0
0.178516998887062,105.0,74.0,100.0
0.2180150002241134,105.5,74.5,100.0
0.4648790061473846,106.0,75.0,100.0
0.5833740234375,106.0,74.5,100.0
0.504377007484436,106.0,74.0,100.0
0.4253810048103332,106.0,75.0,100.0
0.3463839888572693,106.0,76.0,100.0
0.5636249780654907,106.5,75.5,100.0
0.5142520070075989,107.0,75.0,100.0
0.2772620022296905,107.0,75.0,100.0
0.4253810048103332,107.0,75.0,100.0
0.297010987997055,107.0,75.5,100.0
0.494502991437912,107.0,76.0,100.0
0.4846279919147491,107.0,75.0,100.0
0.3068859875202179,107.0,74.0,100.0
0.5340009927749634,106.0,75.0,100.0
0.5636249780654907,105.0,76.0,100.0
0.4846279919147491,105.0,75.0,100.0
0.2871370017528534,105.0,74.0,100.0
0.2377640008926391,105.5,74.0,100.0
0.2871370017528534,106.0,74.0,100.0
0.4056319892406463,106.0,74.5,100.0
0.3463839888572693,106.0,75.0,100.0
0.3463839888572693,106.5,74.0,100.0
-0.186842992901802,107.0,73.0,100.0
0.2575129866600036,107.0,74.0,100.0
0.2377640008926391,107.0,75.0,100.0
0.1982659995555877,107.0,74.5,100.0
0.0896454006433487,107.0,74.0,100.0
0.6722450256347656,107.0,74.0,100.0
0.1093949973583221,107.0,74.0,100.0
0.1093949973583221,107.0,74.0,100.0
0.0797709003090858,107.0,74.0,100.0
0.0501471012830734,107.0,73.0,100.0
0.5537499785423279,107.0,72.0,100.0
0.0698963031172752,107.0,73.0,100.0
0.0995199978351593,107.0,74.0,100.0
0.060021698474884,107.0,73.0,100.0
0.0303980000317096,107.0,72.0,100.0
-0.0091002704575657,107.0,72.0,100.0
0.0995199978351593,107.0,72.0,100.0
0.1291439980268478,107.0,72.5,100.0
0.0501471012830734,107.0,73.0,100.0
0.0303980000317096,107.0,72.0,100.0
-0.0387240014970302,107.0,71.0,100.0
0.0896454006433487,107.0,72.0,100.0
0.119268998503685,107.0,73.0,100.0
0.0698963031172752,107.0,72.0,100.0
-0.0485985986888408,107.0,71.0,100.0
-0.0288494005799293,107.0,71.5,100.0
0.0501471012830734,107.0,72.0,100.0
0.0698963031172752,107.0,72.5,100.0
0.0995199978351593,107.0,73.0,100.0
-0.1572189927101135,107.0,72.0,100.0
0.0106488997116684,107.0,71.0,100.0
0.060021698474884,107.0,72.0,100.0
0.0896454006433487,107.0,73.0,100.0
0.0501471012830734,107.0,72.0,100.0
-0.3349609971046448,107.0,71.0,100.0
-0.0091002704575657,107.0,70.5,100.0
0.0501471012830734,107.0,70.0,100.0
0.0797709003090858,107.0,71.0,100.0
0.060021698474884,107.0,72.0,100.0
-0.0979714021086692,107.0,71.5,100.0
-0.0288494005799293,107.0,71.0,100.0
0.1390179991722107,107.5,72.0,100.0
-0.0091002704575657,108.0,73.0,100.0
0.0205233991146087,108.0,72.5,100.0
-0.0485985986888408,108.0,72.0,100.0
-0.0091002704575657,108.0,72.5,100.0
0.060021698474884,108.0,73.0,100.0
0.060021698474884,108.0,73.0,100.0
0.0205233991146087,108.0,73.0,100.0
-0.2263409942388534,108.0,72.0,100.0
0.0402726009488105,108.0,71.0,100.0
0.060021698474884,107.5,72.0,100.0
0.1291439980268478,107.0,73.0,100.0
-0.0288494005799293,107.0,71.5,100.0
0.0402726009488105,107.0,70.0,100.0
0.0402726009488105,106.5,70.0,100.0
0.3068859875202179,106.0,70.0,100.0
-0.0782222971320152,106.0,71.0,100.0
0.0995199978351593,106.0,72.0,100.0
0.0501471012830734,105.5,71.5,100.0
0.060021698474884,105.0,71.0,100.0
0.0303980000317096,105.0,72.0,100.0
-0.3053370118141174,105.0,73.0,100.0
0.0106488997116684,105.0,72.5,100.0
0.0501471012830734,105.0,72.0,100.0
0.060021698474884,105.5,72.0,100.0
-0.0091002704575657,106.0,72.0,100.0
0.3957569897174835,106.0,72.5,100.0
-0.0189747996628284,106.0,73.0,100.0
0.0896454006433487,106.0,72.5,100.0
0.00077429699013,106.0,72.0,100.0
-0.0189747996628284,106.5,73.0,100.0
0.0106488997116684,107.0,74.0,100.0
0.0797709003090858,107.0,73.0,100.0
0.0797709003090858,107.0,72.0,100.0
-0.0288494005799293,107.0,72.5,100.0
-0.1670929938554763,107.0,73.0,100.0
-0.0584730990231037,107.0,74.0,100.0
0.0995199978351593,107.0,75.0,100.0
0.00077429699013,106.5,74.0,100.0
-0.0584730990231037,106.0,73.0,100.0
-0.0189747996628284,106.0,74.5,100.0
0.0698963031172752,106.0,76.0,100.0
0.0303980000317096,106.0,74.5,100.0
0.0205233991146087,106.0,73.0,100.0
-0.0584730990231037,106.0,73.0,100.0
-0.0189747996628284,106.0,73.0,100.0
0.0698963031172752,106.0,73.5,100.0
0.0205233991146087,106.0,74.0,100.0
0.0205233991146087,106.0,73.0,100.0
-0.0091002704575657,106.0,72.0,100.0
0.0402726009488105,106.0,73.0,100.0
0.0402726009488105,106.0,74.0,100.0
0.00077429699013,106.0,73.0,100.0
0.7117429971694946,106.0,72.0,100.0
-0.0189747996628284,106.0,72.5,100.0
0.0402726009488105,106.0,73.0,100.0
0.0205233991146087,106.0,73.5,100.0
-0.0189747996628284,106.0,74.0,100.0
-0.0485985986888408,106.0,73.0,100.0
0.0205233991146087,106.0,72.0,100.0
0.0303980000317096,106.0,73.0,100.0
-0.0288494005799293,106.0,74.0,100.0
-0.0091002704575657,106.0,73.0,100.0
0.0303980000317096,106.0,72.0,100.0
0.00077429699013,106.0,72.5,100.0
-0.0189747996628284,106.0,73.0,100.0
-0.0387240014970302,105.5,73.5,100.0
0.119268998503685,105.0,74.0,100.0
0.0501471012830734,104.5,73.0,100.0
-0.088096797466278,104.0,72.0,100.0
-0.0091002704575657,103.5,73.5,100.0
0.0402726009488105,103.0,75.0,100.0
-0.0288494005799293,103.0,74.0,100.0
-0.0584730990231037,103.0,73.0,100.0
0.0205233991146087,103.0,73.0,100.0
0.0303980000317096,103.0,73.0,100.0
-0.0683476999402046,103.0,73.5,100.0
-0.0485985986888408,103.0,74.0,100.0
0.0303980000317096,102.5,73.5,100.0
0.00077429699013,102.0,73.0,100.0
-0.1473439931869506,102.5,74.5,100.0
-0.0091002704575657,103.0,76.0,100.0
0.0106488997116684,103.0,75.0,100.0
0.0106488997116684,103.0,74.0,100.0
-0.2855879962444305,103.5,74.5,100.0
-0.0189747996628284,104.0,75.0,100.0
0.0205233991146087,104.0,75.5,100.0
0.0402726009488105,104.0,76.0,100.0
-0.1275950074195861,104.0,75.0,100.0
-0.0288494005799293,104.0,74.0,100.0
0.060021698474884,104.0,75.5,100.0
0.0303980000317096,104.0,77.0,100.0
0.00077429699013,104.5,76.0,100.0
-0.0584730990231037,105.0,75.0,100.0
0.0205233991146087,105.5,76.0,100.0
0.0205233991146087,106.0,77.0,100.0
0.0106488997116684,106.0,77.0,100.0
-0.1177209988236427,106.0,77.0,100.0
0.00077429699013,106.0,76.5,100.0
-0.0091002704575657,106.0,76.0,100.0
0.1587669998407364,106.0,77.0,100.0
-0.0485985986888408,106.0,78.0,100.0
0.1488929986953735,106.5,77.0,100.0
0.0402726009488105,107.0,76.0,100.0
-0.0189747996628284,107.0,76.5,100.0
0.0501471012830734,107.0,77.0,100.0
-0.2263409942388534,107.0,77.5,100.0
0.0402726009488105,107.0,78.0,100.0
0.0205233991146087,107.0,77.0,100.0
-0.0189747996628284,107.0,76.0,100.0
0.297010987997055,106.5,77.5,100.0
0.0501471012830734,106.0,79.0,100.0
0.0205233991146087,105.5,78.0,100.0
-0.0288494005799293,105.0,77.0,100.0
-0.0189747996628284,104.5,77.0,100.0
0.060021698474884,104.0,77.0,100.0
0.060021698474884,103.5,78.0,100.0
-0.0485985986888408,103.0,79.0,100.0
0.4648790061473846,103.0,78.5,100.0
-0.0387240014970302,103.0,78.0,100.0
0.060021698474884,103.5,79.0,100.0
-0.0091002704575657,104.0,80.0,100.0
-0.0782222971320152,104.5,79.5,100.0
-0.0189747996628284,105.0,79.0,100.0
0.0303980000317096,105.5,79.0,100.0
0.0501471012830734,106.0,79.0,100.0
-0.0091002704575657,106.0,80.0,100.0
-0.3053370118141174,106.0,81.0,100.0
-0.0485985986888408,106.0,80.0,100.0
0.0205233991146087,106.0,79.0,100.0
0.0303980000317096,106.5,80.0,100.0
0.0303980000317096,107.0,81.0,100.0
-0.1078459993004798,107.5,80.0,100.0
-0.0189747996628284,108.0,79.0,100.0
0.0106488997116684,108.0,79.5,100.0
0.0501471012830734,108.0,80.0,100.0
-0.0189747996628284,108.0,80.5,100.0
-0.3152120113372803,108.0,81.0,100.0
-0.0288494005799293,108.0,80.0,100.0
0.0402726009488105,108.0,79.0,100.0
0.0797709003090858,107.5,80.5,100.0
-0.0782222971320152,107.0,82.0,100.0
-0.0091002704575657,107.0,80.5,100.0
0.0303980000317096,107.0,79.0,100.0
0.0106488997116684,106.5,79.5,100.0
-0.0584730990231037,106.0,80.0,100.0
0.5438759922981262,106.0,80.5,100.0
0.0698963031172752,106.0,81.0,100.0
0.0205233991146087,106.0,80.5,100.0
-0.0584730990231037,106.0,80.0,100.0
0.1291439980268478,106.0,81.0,100.0
0.0698963031172752,106.0,82.0,100.0
0.0402726009488105,105.5,81.0,100.0
0.0205233991146087,105.0,80.0,100.0
0.6129980087280273,104.5,80.5,100.0
-0.0288494005799293,104.0,81.0,100.0
0.0303980000317096,104.0,82.0,100.0
0.0303980000317096,104.0,83.0,100.0
-0.0387240014970302,104.5,82.5,100.0
0.0106488997116684,105.0,82.0,100.0
0.0205233991146087,105.5,83.0,100.0
0.0501471012830734,106.0,84.0,100.0
0.0303980000317096,106.5,83.5,100.0
-0.0288494005799293,107.0,83.0,100.0
-0.0189747996628284,107.0,83.0,100.0
-0.0288494005799293,107.0,83.0,100.0
-0.0288494005799293,107.5,83.5,100.0
0.0501471012830734,108.0,84.0,100.0
0.0303980000317096,108.5,82.0,100.0
-0.0485985986888408,109.0,80.0,100.0
-0.255964994430542,109.5,82.0,100.0
-0.0387240014970302,110.0,84.0,100.0
0.0303980000317096,110.0,83.5,100.0
0.0402726009488105,110.0,83.0,100.0
-0.0485985986888408,110.0,83.0,100.0
-0.0189747996628284,110.0,83.0,100.0
-0.0288494005799293,109.5,83.0,100.0
-0.0189747996628284,109.0,83.0,100.0
0.0698963031172752,108.5,82.5,100.0
0.0205233991146087,108.0,82.0,100.0
0.00077429699013,108.5,83.5,100.0
-0.0387240014970302,109.0,85.0,100.0
0.1686419993638992,109.0,83.5,100.0
-0.0091002704575657,109.0,82.0,100.0
0.0402726009488105,109.0,82.5,100.0
0.0303980000317096,109.0,83.0,100.0
0.0501471012830734,109.5,83.5,100.0
-0.0288494005799293,110.0,84.0,100.0
-0.265839010477066,110.0,83.0,100.0
-0.0485985986888408,110.0,82.0,100.0
-0.0189747996628284,110.0,83.0,100.0
0.0501471012830734,110.0,84.0,100.0
0.0303980000317096,110.0,83.0,100.0
0.0106488997116684,110.0,82.0,100.0
-0.0387240014970302,110.0,82.5,100.0
-0.1967169940471649,110.0,83.0,100.0
-0.0288494005799293,110.5,83.5,100.0
0.0501471012830734,111.0,84.0,100.0
0.0402726009488105,111.0,82.5,100.0
0.0303980000317096,111.0,81.0,100.0
-0.0584730990231037,111.0,82.5,100.0
0.247639000415802,111.0,84.0,100.0
-0.0387240014970302,110.5,82.5,100.0
0.0402726009488105,110.0,81.0,100.0
0.00077429699013,109.5,80.5,100.0
-0.0683476999402046,109.0,80.0,100.0
-0.3349609971046448,109.0,80.5,100.0
0.060021698474884,109.0,81.0,100.0
0.0501471012830734,108.5,80.5,100.0
-0.0288494005799293,108.0,80.0,100.0
0.0106488997116684,108.0,81.5,100.0
0.4155060052871704,108.0,83.0,100.0
-0.0288494005799293,108.0,82.0,100.0
0.0303980000317096,108.0,81.0,100.0
0.0303980000317096,107.5,81.0,100.0
-0.0683476999402046,107.0,81.0,100.0
-0.0387240014970302,107.0,81.5,100.0
0.0501471012830734,107.0,82.0,100.0
0.0402726009488105,106.5,80.0,100.0
