ECG,HR,MAP,SPO2
0.0896454006433487,104.5,86.5,99.0
0.00077429699013,105.0,87.0,99.0
0.0106488997116684,105.5,86.5,99.0
0.3266350030899048,106.0,86.0,99.0
-0.0091002704575657,106.0,86.0,99.0
0.0402726009488105,106.0,86.0,99.0
0.0106488997116684,106.0,86.5,98.5
-0.255964994430542,106.0,87.0,98.0
0.00077429699013,106.0,86.0,98.5
0.0205233991146087,106.0,85.0,99.0
0.0501471012830734,106.0,85.5,99.0
0.00077429699013,106.0,86.0,99.0
-0.0387240014970302,106.0,85.0,99.0
0.0402726009488105,106.0,84.0,99.0
0.0205233991146087,106.0,84.0,99.0
0.0106488997116684,106.0,84.0,99.0
0.4155060052871704,106.0,84.5,99.0
0.0106488997116684,106.0,85.0,99.0
0.0303980000317096,106.0,84.0,99.0
0.00077429699013,106.0,83.0,99.0
0.0106488997116684,105.5,83.0,99.0
-0.0091002704575657,105.0,83.0,99.0
0.0501471012830734,105.0,82.5,99.0
0.0106488997116684,105.0,82.0,99.0
-0.0189747996628284,104.5,82.0,99.0
0.0698963031172752,104.0,82.0,99.0
0.0797709003090858,103.5,82.5,99.0
-0.2065919935703277,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0402726009488105,104.0,81.0,99.0
0.0205233991146087,104.0,82.0,99.0
0.0896454006433487,104.0,83.0,99.0
0.0303980000317096,103.5,82.5,99.0
0.0303980000317096,103.0,82.0,99.0
-0.0387240014970302,103.0,81.5,99.5
-0.0091002704575657,103.0,81.0,100.0
0.0402726009488105,103.0,82.0,100.0
0.060021698474884,103.0,83.0,100.0
-0.0584730990231037,103.0,82.5,100.0
-0.0091002704575657,103.0,82.0,100.0
0.0303980000317096,103.0,82.5,100.0
0.0402726009488105,103.0,83.0,100.0
-0.2855879962444305,103.0,82.5,99.5
-0.0091002704575657,103.0,82.0,99.0
0.060021698474884,103.5,82.0,99.0
0.1093949973583221,104.0,82.0,99.0
-0.186842992901802,104.0,82.5,99.0
0.0106488997116684,104.0,83.0,99.0
0.060021698474884,104.0,82.0,99.0
-0.0091002704575657,104.0,81.0,99.0
0.0501471012830734,104.0,82.0,99.0
-0.0091002704575657,104.0,83.0,99.0
0.0501471012830734,104.0,82.5,99.0
-0.0189747996628284,104.0,82.0,99.0
0.0106488997116684,103.5,82.0,99.0
0.0402726009488105,103.0,82.0,99.0
0.0402726009488105,103.0,82.5,99.0
-0.0387240014970302,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0501471012830734,104.0,81.0,99.0
0.0303980000317096,103.5,82.0,99.0
-0.1967169940471649,103.0,83.0,99.0
-0.0091002704575657,103.5,82.0,99.0
0.0303980000317096,104.0,81.0,99.0
-0.0189747996628284,104.0,81.0,99.0
0.741366982460022,104.0,81.0,99.0
0.0205233991146087,104.0,81.0,99.0
0.0303980000317096,104.0,81.0,99.0
0.00077429699013,104.0,80.5,99.0
-0.0288494005799293,104.0,80.0,99.0
0.0402726009488105,104.0,80.5,99.5
0.0501471012830734,104.0,81.0,100.0
-0.0288494005799293,103.5,80.5,100.0
-0.0387240014970302,103.0,80.0,100.0
0.0402726009488105,103.5,80.0,100.0
0.0106488997116684,104.0,80.0,100.0
-0.2855879962444305,103.5,81.0,99.5
-0.0288494005799293,103.0,82.0,99.0
0.0501471012830734,103.0,81.5,99.0
-0.0288494005799293,103.0,81.0,99.0
0.7117429971694946,103.0,82.0,99.0
0.00077429699013,103.0,83.0,99.0
0.0106488997116684,103.0,82.0,99.0
-0.0189747996628284,103.0,81.0,99.0
-0.0288494005799293,103.5,81.0,99.0
0.0995199978351593,104.0,81.0,99.0
-0.0387240014970302,103.5,81.5,99.5
-0.0189747996628284,103.0,82.0,100.0
-0.0288494005799293,103.0,81.0,100.0
0.0303980000317096,103.0,80.0,100.0
0.0205233991146087,103.0,80.5,100.0
-0.1275950074195861,103.0,81.0,100.0
-0.0091002704575657,103.0,80.5,100.0
0.0205233991146087,103.0,80.0,100.0
-0.0189747996628284,103.0,79.5,100.0
0.0205233991146087,103.0,79.0,100.0
0.0501471012830734,103.0,79.5,100.0
0.0303980000317096,103.0,80.0,100.0
0.0106488997116684,103.0,79.0,100.0
-0.0288494005799293,103.0,78.0,100.0
0.0698963031172752,103.0,79.0,100.0
0.0797709003090858,103.0,80.0,100.0
-0.1177209988236427,103.0,79.0,100.0
-0.0288494005799293,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
-0.0189747996628284,103.0,78.5,100.0
0.0402726009488105,103.0,79.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0106488997116684,103.0,77.0,100.0
-0.0091002704575657,103.0,78.0,100.0
0.060021698474884,103.0,79.0,100.0
0.00077429699013,103.0,78.5,100.0
0.8203639984130859,103.0,78.0,100.0
0.0501471012830734,103.0,78.0,100.0
0.0402726009488105,103.0,78.0,100.0
0.0106488997116684,103.0,78.5,100.0
0.0106488997116684,103.0,79.0,100.0
0.119268998503685,103.0,78.0,100.0
0.0106488997116684,103.0,77.0,100.0
0.060021698474884,103.0,78.0,100.0
0.0205233991146087,103.0,79.0,100.0
0.0501471012830734,103.0,78.0,100.0
-0.0387240014970302,103.0,77.0,100.0
0.0106488997116684,103.0,77.0,100.0
0.0501471012830734,103.0,77.0,100.0
0.0402726009488105,102.5,78.0,100.0
0.8499869704246521,102.0,79.0,100.0
0.0106488997116684,102.0,77.5,100.0
0.0698963031172752,102.0,76.0,100.0
-0.0387240014970302,102.0,77.0,100.0
-0.0091002704575657,102.0,78.0,100.0
0.0303980000317096,102.0,77.0,100.0
-0.0189747996628284,102.0,76.0,100.0
-0.0189747996628284,101.5,76.0,100.0
0.1093949973583221,101.0,76.0,100.0
-0.0288494005799293,101.0,76.5,100.0
0.0303980000317096,101.0,77.0,100.0
0.00077429699013,101.0,76.5,100.0
0.0303980000317096,101.0,76.0,100.0
-0.3053370118141174,101.0,76.5,100.0
0.0402726009488105,101.0,77.0,100.0
0.0205233991146087,101.0,77.0,100.0
-0.0189747996628284,101.0,77.0,100.0
-0.0189747996628284,101.0,77.0,100.0
0.0106488997116684,101.0,77.0,100.0
-0.0584730990231037,101.0,77.5,100.0
-0.0288494005799293,101.0,78.0,100.0
0.0402726009488105,101.0,77.0,100.0
-0.0387240014970302,101.0,76.0,100.0
-0.0189747996628284,101.0,77.0,100.0
0.0205233991146087,101.0,78.0,100.0
-0.0288494005799293,100.5,77.0,100.0
0.0106488997116684,100.0,76.0,100.0
0.0501471012830734,100.5,76.0,100.0
0.0303980000317096,101.0,76.0,100.0
0.7611160278320312,101.0,76.5,100.0
0.0402726009488105,101.0,77.0,100.0
-0.0091002704575657,101.0,76.0,100.0
0.1982659995555877,101.0,75.0,100.0
0.0501471012830734,101.0,76.0,100.0
0.0501471012830734,101.0,77.0,100.0
-0.3349609971046448,100.5,76.5,100.0
0.0995199978351593,100.0,76.0,100.0
0.00077429699013,100.0,75.5,100.0
0.7512419819831848,100.0,75.0,100.0
0.0698963031172752,100.0,75.5,100.0
-0.0288494005799293,100.0,76.0,100.0
0.0205233991146087,100.0,75.5,100.0
0.0205233991146087,100.0,75.0,100.0
-0.088096797466278,99.5,76.0,100.0
0.0698963031172752,99.0,77.0,100.0
0.0205233991146087,98.5,76.5,100.0
-0.0091002704575657,98.0,76.0,100.0
0.0303980000317096,97.0,76.0,100.0
-0.0091002704575657,96.0,76.0,100.0
0.0106488997116684,95.5,76.5,100.0
0.5241270065307617,95.0,77.0,100.0
0.0205233991146087,94.5,76.0,100.0
0.0106488997116684,94.0,75.0,100.0
0.0402726009488105,93.5,75.0,100.0
0.0501471012830734,93.0,75.0,100.0
0.00077429699013,92.5,75.0,100.0
0.0205233991146087,92.0,75.0,100.0
0.0106488997116684,92.5,75.0,100.0
-0.0091002704575657,93.0,75.0,100.0
0.0501471012830734,94.0,76.0,100.0
-0.0288494005799293,95.0,77.0,100.0
0.0501471012830734,95.5,77.0,100.0
-0.0288494005799293,96.0,77.0,100.0
-0.0288494005799293,97.0,77.5,100.0
-0.0485985986888408,98.0,78.0,100.0
0.0303980000317096,99.0,77.5,100.0
0.0106488997116684,100.0,77.0,100.0
-0.0189747996628284,100.0,76.0,100.0
0.0205233991146087,100.0,75.0,100.0
-0.0683476999402046,99.5,76.0,100.0
0.0501471012830734,99.0,77.0,100.0
-0.0485985986888408,99.0,76.5,100.0
0.3858830034732818,99.0,76.0,100.0
0.060021698474884,99.0,76.5,100.0
0.0402726009488105,99.0,77.0,100.0
-0.0288494005799293,98.5,77.0,100.0
0.0402726009488105,98.0,77.0,100.0
-0.0485985986888408,98.0,77.0,100.0
0.0698963031172752,98.0,77.0,100.0
0.0205233991146087,98.0,78.0,100.0
-0.0091002704575657,98.0,79.0,100.0
0.0402726009488105,97.5,78.5,100.0
-0.2855879962444305,97.0,78.0,100.0
0.0995199978351593,96.5,79.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0205233991146087,95.5,79.5,100.0
0.0303980000317096,95.0,79.0,100.0
0.00077429699013,95.0,79.0,100.0
0.0106488997116684,95.0,79.0,100.0
0.0402726009488105,95.0,80.5,100.0
-0.2362149953842163,95.0,82.0,100.0
0.0698963031172752,95.5,81.5,100.0
0.0303980000317096,96.0,81.0,100.0
-0.1177209988236427,96.5,82.0,100.0
0.0205233991146087,97.0,83.0,100.0
0.00077429699013,97.5,83.0,100.0
0.0205233991146087,98.0,83.0,100.0
-0.0091002704575657,98.5,83.5,100.0
0.060021698474884,99.0,84.0,100.0
0.0106488997116684,99.5,85.0,100.0
0.4550049901008606,100.0,86.0,100.0
0.0402726009488105,100.5,85.5,100.0
0.0205233991146087,101.0,85.0,100.0
0.0106488997116684,101.0,86.5,100.0
0.00077429699013,101.0,88.0,100.0
0.0698963031172752,101.5,87.5,100.0
-0.0091002704575657,102.0,87.0,100.0
0.5340009927749634,102.5,87.5,100.0
0.0501471012830734,103.0,88.0,100.0
0.0402726009488105,103.0,89.5,100.0
-0.186842992901802,103.0,91.0,100.0
0.0402726009488105,103.0,90.0,100.0
-0.0091002704575657,103.0,89.0,100.0
-0.0091002704575657,102.5,89.5,100.0
-0.0091002704575657,102.0,90.0,100.0
0.0205233991146087,101.5,89.5,100.0
-0.0189747996628284,101.0,89.0,100.0
-0.0288494005799293,100.5,89.0,100.0
0.0896454006433487,100.0,89.0,100.0
0.00077429699013,100.0,90.0,100.0
-0.186842992901802,100.0,91.0,100.0
-0.0091002704575657,100.5,90.5,100.0
0.0402726009488105,101.0,90.0,100.0
0.0205233991146087,101.5,91.5,100.0
-0.2362149953842163,102.0,93.0,100.0
0.0402726009488105,102.5,93.0,100.0
0.0501471012830734,103.0,93.0,100.0
0.0303980000317096,103.0,93.0,100.0
-0.3547100126743316,103.0,93.0,100.0
-0.0189747996628284,103.5,94.0,100.0
0.0303980000317096,104.0,95.0,100.0
0.0205233991146087,104.5,95.0,100.0
0.7216179966926575,105.0,95.0,100.0
0.0501471012830734,104.5,95.5,100.0
0.0205233991146087,104.0,96.0,100.0
0.0106488997116684,104.0,95.5,100.0
-0.0189747996628284,104.0,95.0,100.0
0.0303980000317096,103.5,95.0,100.0
0.0797709003090858,103.0,95.0,100.0
0.0205233991146087,103.0,95.5,100.0
0.0402726009488105,103.0,96.0,100.0
0.0205233991146087,103.0,95.5,100.0
-0.0091002704575657,103.0,95.0,100.0
0.0106488997116684,103.0,96.0,100.0
0.0402726009488105,103.0,97.0,100.0
0.060021698474884,103.5,97.0,100.0
0.0896454006433487,104.0,97.0,100.0
-0.0485985986888408,104.0,97.5,100.0
0.0205233991146087,104.0,98.0,100.0
0.2180150002241134,104.0,99.0,100.0
0.0106488997116684,104.0,100.0,100.0
0.0501471012830734,104.5,99.5,100.0
-0.0091002704575657,105.0,99.0,100.0
0.0205233991146087,105.5,100.0,100.0
0.060021698474884,106.0,101.0,100.0
0.0698963031172752,106.5,100.0,100.0
-0.1670929938554763,107.0,99.0,100.0
-0.3152120113372803,107.5,99.0,100.0
0.0106488997116684,108.0,99.0,100.0
0.0106488997116684,108.5,99.5,100.0
0.1093949973583221,109.0,100.0,100.0
0.0205233991146087,109.0,99.0,100.0
0.0402726009488105,109.0,98.0,100.0
-0.0288494005799293,109.0,98.5,100.0
-0.1572189927101135,109.0,99.0,100.0
0.0106488997116684,109.5,98.5,100.0
-0.0091002704575657,110.0,98.0,100.0
0.0205233991146087,110.5,98.5,100.0
0.0797709003090858,111.0,99.0,100.0
0.0402726009488105,111.0,99.5,100.0
0.0106488997116684,111.0,100.0,100.0
0.0303980000317096,111.5,99.0,100.0
-0.0485985986888408,112.0,98.0,100.0
0.0205233991146087,112.5,99.5,100.0
-0.2065919935703277,113.0,101.0,100.0
0.060021698474884,113.0,100.0,100.0
-0.0091002704575657,113.0,99.0,100.0
-0.0091002704575657,113.5,99.0,100.0
0.0303980000317096,114.0,99.0,100.0
0.0205233991146087,114.0,99.0,100.0
0.0896454006433487,114.0,99.0,100.0
0.0797709003090858,114.5,98.5,100.0
0.0303980000317096,115.0,98.0,100.0
-0.0091002704575657,115.0,99.0,100.0
-0.0189747996628284,115.0,100.0,100.0
-0.0387240014970302,115.0,99.0,100.0
0.0402726009488105,115.0,98.0,100.0
-0.384333997964859,115.0,98.0,100.0
0.2575129866600036,115.0,98.0,100.0
-0.0189747996628284,115.0,98.5,100.0
-0.0091002704575657,115.0,99.0,100.0
-0.0288494005799293,115.0,98.0,100.0
-0.0485985986888408,115.0,97.0,100.0
0.0303980000317096,115.0,98.0,100.0
0.0205233991146087,115.0,99.0,100.0
0.0106488997116684,115.0,97.5,100.0
0.0303980000317096,115.0,96.0,100.0
-0.3349609971046448,114.5,96.0,100.0
0.00077429699013,114.0,96.0,100.0
-0.0091002704575657,113.5,97.0,100.0
0.0303980000317096,113.0,98.0,100.0
0.0698963031172752,112.5,97.5,100.0
0.0205233991146087,112.0,97.0,100.0
0.0896454006433487,112.0,98.0,100.0
0.0106488997116684,112.0,99.0,100.0
-0.0091002704575657,112.5,98.0,100.0
0.7216179966926575,113.0,97.0,100.0
-0.0387240014970302,113.0,97.0,100.0
-0.0189747996628284,113.0,97.0,100.0
-0.0091002704575657,112.5,97.0,100.0
0.0995199978351593,112.0,97.0,100.0
0.0402726009488105,112.0,95.5,100.0
0.0698963031172752,112.0,94.0,100.0
0.00077429699013,112.0,94.5,100.0
-0.0189747996628284,112.0,95.0,100.0
-0.3448359966278076,112.5,93.0,100.0
0.4550049901008606,113.0,91.0,100.0
0.00077429699013,113.0,91.5,100.0
-0.0189747996628284,113.0,92.0,100.0
0.0205233991146087,113.5,92.5,100.0
0.0205233991146087,114.0,93.0,100.0
0.119268998503685,114.0,92.0,100.0
0.0205233991146087,114.0,91.0,100.0
0.0501471012830734,114.0,92.0,100.0
0.00077429699013,114.0,93.0,100.0
-0.0189747996628284,114.0,92.5,100.0
-0.0387240014970302,114.0,92.0,100.0
-0.0091002704575657,114.0,92.5,100.0
-0.0091002704575657,114.0,93.0,100.0
-0.0288494005799293,114.0,93.5,99.5
-0.0387240014970302,114.0,94.0,99.0
0.00077429699013,114.0,93.5,99.0
0.0501471012830734,114.0,93.0,99.0
0.0501471012830734,114.5,94.0,99.0
0.0402726009488105,115.0,95.0,99.0
0.00077429699013,115.0,94.5,99.0
0.0205233991146087,115.0,94.0,99.0
-0.0288494005799293,114.5,94.0,99.0
-0.1670929938554763,114.0,94.0,99.0
0.8203639984130859,114.0,94.5,99.5
-0.0387240014970302,114.0,95.0,100.0
-0.0189747996628284,114.0,94.0,100.0
0.00077429699013,114.0,93.0,100.0
0.0303980000317096,114.0,94.0,100.0
0.0402726009488105,114.0,95.0,100.0
0.060021698474884,114.0,94.0,100.0
0.0303980000317096,114.0,93.0,100.0
0.0106488997116684,114.0,93.5,100.0
-0.0683476999402046,114.0,94.0,100.0
0.8401129841804504,114.0,94.0,100.0
-0.0091002704575657,114.0,94.0,100.0
-0.0485985986888408,114.0,93.5,100.0
0.0205233991146087,114.0,93.0,100.0
0.060021698474884,113.5,94.0,100.0
0.060021698474884,113.0,95.0,100.0
0.00077429699013,113.0,94.5,100.0
-0.0091002704575657,113.0,94.0,100.0
-0.3448359966278076,113.0,93.5,100.0
0.00077429699013,113.0,93.0,100.0
-0.0288494005799293,112.5,93.0,100.0
-0.0091002704575657,112.0,93.0,100.0
0.060021698474884,112.0,91.0,100.0
0.0205233991146087,112.0,89.0,100.0
0.00077429699013,112.0,90.0,100.0
-0.384333997964859,112.0,91.0,100.0
0.0106488997116684,111.5,90.5,100.0
-0.0387240014970302,111.0,90.0,100.0
0.0501471012830734,111.0,90.0,100.0
0.0303980000317096,111.0,90.0,100.0
0.0402726009488105,111.0,91.0,100.0
-0.0189747996628284,111.0,92.0,100.0
-0.3645850121974945,111.0,91.5,100.0
-0.0091002704575657,111.0,91.0,100.0
-0.0189747996628284,111.0,91.5,100.0
0.0106488997116684,111.0,92.0,100.0
0.0303980000317096,111.0,91.5,100.0
0.0995199978351593,111.0,91.0,100.0
-0.1769679933786392,111.0,91.0,100.0
-0.0782222971320152,111.0,91.0,100.0
-0.0189747996628284,111.0,91.5,100.0
-0.0091002704575657,111.0,92.0,100.0
0.0106488997116684,111.0,91.0,100.0
0.060021698474884,111.0,90.0,100.0
0.0402726009488105,111.0,91.5,100.0
0.00077429699013,111.0,93.0,100.0
-0.3250870108604431,111.0,92.5,100.0
-0.0189747996628284,111.0,92.0,100.0
-0.0091002704575657,111.0,92.0,100.0
0.0303980000317096,111.0,92.0,100.0
0.060021698474884,110.5,92.5,100.0
0.0106488997116684,110.0,93.0,100.0
0.0106488997116684,110.0,92.0,100.0
0.7709910273551941,110.0,91.0,100.0
-0.0288494005799293,110.0,91.5,100.0
0.0303980000317096,110.0,92.0,100.0
0.060021698474884,110.0,91.5,100.0
0.0402726009488105,110.0,91.0,100.0
0.0205233991146087,110.0,90.0,100.0
0.8006139993667603,110.0,89.0,100.0
-0.0288494005799293,110.0,89.0,100.0
0.0402726009488105,110.0,89.0,100.0
0.0303980000317096,110.0,88.5,100.0
0.0501471012830734,110.0,88.0,100.0
-0.0387240014970302,109.5,89.0,100.0
0.2377640008926391,109.0,90.0,100.0
-0.0189747996628284,109.0,89.5,100.0
0.0106488997116684,109.0,89.0,100.0
0.0501471012830734,109.5,89.0,100.0
0.0106488997116684,110.0,89.0,100.0
0.00077429699013,110.0,89.5,100.0
-0.3942089974880218,110.0,90.0,100.0
0.00077429699013,110.0,89.5,100.0
-0.0288494005799293,110.0,89.0,100.0
0.1093949973583221,110.0,89.5,100.0
0.0303980000317096,110.0,90.0,100.0
0.0205233991146087,110.0,89.5,100.0
-0.1275950074195861,110.0,89.0,100.0
0.00077429699013,110.0,88.5,100.0
-0.0782222971320152,110.0,88.0,100.0
0.0402726009488105,110.0,88.5,100.0
0.0698963031172752,110.0,89.0,100.0
-0.0683476999402046,110.0,88.0,100.0
-0.1078459993004798,110.0,87.0,100.0
-0.0288494005799293,110.0,87.0,100.0
0.0303980000317096,110.0,87.0,100.0
0.0501471012830734,110.0,86.0,100.0
0.0896454006433487,110.0,85.0,100.0
-0.0288494005799293,109.5,85.0,100.0
0.6821200251579285,109.0,85.0,100.0
0.00077429699013,109.0,85.0,100.0
0.0303980000317096,109.0,85.0,100.0
0.0402726009488105,109.0,84.5,100.0
0.00077429699013,109.0,84.0,100.0
-0.1967169940471649,109.0,84.5,100.0
-0.0189747996628284,109.0,85.0,100.0
0.0402726009488105,108.5,84.5,100.0
0.0303980000317096,108.0,84.0,100.0
0.0402726009488105,108.0,84.0,100.0
-0.0584730990231037,108.0,84.0,100.0
0.00077429699013,108.0,84.0,100.0
0.0303980000317096,108.0,84.0,100.0
0.060021698474884,108.0,83.5,100.0
0.0205233991146087,108.0,83.0,100.0
-0.0485985986888408,108.0,84.0,100.0
-0.0091002704575657,108.0,85.0,100.0
0.0106488997116684,108.0,84.0,100.0
0.0698963031172752,108.0,83.0,100.0
0.0106488997116684,108.0,83.0,100.0
-0.088096797466278,108.0,83.0,100.0
-0.0189747996628284,107.5,83.5,100.0
0.0303980000317096,107.0,84.0,100.0
0.0501471012830734,107.0,83.0,100.0
0.0205233991146087,107.0,82.0,100.0
-0.3250870108604431,107.0,82.5,100.0
-0.0387240014970302,107.0,83.0,100.0
0.0501471012830734,107.0,82.0,100.0
0.0303980000317096,107.0,81.0,100.0
-0.0288494005799293,107.0,81.5,100.0
-0.0288494005799293,107.0,82.0,100.0
0.060021698474884,107.0,82.0,100.0
0.0106488997116684,107.0,82.0,100.0
-0.2263409942388534,106.5,81.5,100.0
-0.0288494005799293,106.0,81.0,100.0
0.0501471012830734,105.5,82.0,100.0
-0.0091002704575657,105.0,83.0,100.0
-0.0091002704575657,104.5,82.0,100.0
0.0205233991146087,104.0,81.0,100.0
0.0402726009488105,103.5,81.0,100.0
0.3661330044269562,103.0,81.0,100.0
-0.0189747996628284,102.5,81.5,100.0
0.060021698474884,102.0,82.0,100.0
-0.265839010477066,102.0,81.5,100.0
0.0501471012830734,102.0,81.0,100.0
0.0402726009488105,101.5,81.5,100.0
