ECG,HR,MAP,SPO2
-0.4040830135345459,78.0,80.5,99.0
-0.2065919935703277,78.0,80.0,99.0
-0.5719509720802307,78.0,80.5,99.0
-0.0683476999402046,78.0,81.0,99.0
-0.4534560143947601,78.5,80.5,99.0
-0.186842992901802,79.0,80.0,99.0
-0.5423269867897034,79.0,80.0,99.0
-0.137470006942749,79.0,80.0,99.0
0.0896454006433487,79.0,80.5,99.0
0.0205233991146087,79.0,81.0,99.0
-0.0683476999402046,79.0,80.0,99.0
-0.3744589984416961,79.0,79.0,99.0
0.060021698474884,79.5,80.0,99.0
-0.3152120113372803,80.0,81.0,99.0
0.1686419993638992,79.5,81.0,99.0
-0.2362149953842163,79.0,81.0,99.0
0.0698963031172752,79.5,80.5,99.0
-0.0485985986888408,80.0,80.0,99.0
0.1982659995555877,80.0,80.5,99.0
0.3957569897174835,80.0,81.0,99.0
-0.0387240014970302,80.0,80.5,99.0
0.7314929962158203,80.0,80.0,99.0
0.0106488997116684,79.5,80.0,99.0
1.0771000385284424,79.0,80.0,99.0
0.00077429699013,79.0,79.5,99.0
0.1093949973583221,79.0,79.0,99.0
-0.0091002704575657,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
-0.088096797466278,79.0,79.0,99.0
-0.1275950074195861,79.0,79.0,99.0
-0.1473439931869506,78.0,78.5,99.0
-0.4534560143947601,77.0,78.0,99.0
0.0698963031172752,77.5,78.5,99.0
-0.4732050001621246,78.0,79.0,99.0
0.0303980000317096,78.0,78.5,99.0
-0.4238319993019104,78.0,78.0,99.0
-0.0584730990231037,78.0,77.5,99.0
-0.4534560143947601,78.0,77.0,99.0
0.0303980000317096,78.0,77.0,99.0
-0.1572189927101135,78.0,77.0,99.0
-0.0683476999402046,77.5,76.5,99.0
-0.1078459993004798,77.0,76.0,99.0
-0.384333997964859,76.5,76.5,99.0
0.0698963031172752,76.0,77.0,99.0
-0.2460899949073791,75.5,77.0,99.0
0.0896454006433487,75.0,77.0,99.0
-0.4040830135345459,74.5,76.5,99.0
0.1982659995555877,74.0,76.0,99.0
-0.0288494005799293,75.0,76.5,99.0
0.1291439980268478,76.0,77.0,99.0
-0.0683476999402046,76.0,76.5,99.0
0.178516998887062,76.0,76.0,99.0
0.1883910000324249,76.0,76.5,99.0
-0.0189747996628284,76.0,77.0,99.0
0.119268998503685,76.0,76.5,99.0
-0.0189747996628284,76.0,76.0,99.0
0.2180150002241134,76.0,76.5,99.0
-0.2460899949073791,76.0,77.0,99.0
0.0205233991146087,76.0,77.5,99.0
-0.1572189927101135,76.0,78.0,99.0
0.0205233991146087,76.0,77.0,99.0
-0.0288494005799293,76.0,76.0,99.0
-0.0979714021086692,76.0,76.0,99.0
0.1587669998407364,76.0,76.0,99.0
-0.0189747996628284,76.5,76.0,99.0
0.3562589883804321,77.0,76.0,99.0
-0.255964994430542,76.0,75.0,99.0
0.1686419993638992,75.0,74.0,99.0
-0.2954629957675934,73.5,74.0,98.5
0.2180150002241134,72.0,74.0,98.0
-0.1670929938554763,71.5,73.5,98.0
-0.0683476999402046,71.0,73.0,98.0
-0.255964994430542,70.5,73.0,98.0
0.060021698474884,70.0,73.0,98.0
-0.2263409942388534,70.5,73.0,98.0
0.247639000415802,71.0,73.0,98.0
0.1488929986953735,71.5,73.0,98.5
0.0106488997116684,72.0,73.0,99.0
0.3562589883804321,72.0,74.0,99.0
-0.2757140100002289,72.0,75.0,99.0
0.2081400007009506,72.5,74.0,99.0
-0.6114490032196045,73.0,73.0,99.0
0.0995199978351593,73.0,73.5,99.0
-0.0288494005799293,73.0,74.0,99.0
0.0303980000317096,73.0,73.0,99.0
-0.1177209988236427,73.0,72.0,99.0
-0.088096797466278,73.0,72.0,99.0
0.0501471012830734,73.0,72.0,99.0
0.2278890013694763,72.0,72.5,99.0
0.2180150002241134,71.0,73.0,99.0
-0.2855879962444305,71.0,72.5,99.0
-0.2164659947156906,71.0,72.0,99.0
-0.1275950074195861,72.0,73.0,99.0
0.4155060052871704,73.0,74.0,99.0
0.1093949973583221,74.0,74.0,99.0
0.178516998887062,75.0,74.0,99.0
0.0896454006433487,75.5,74.5,99.0
0.2377640008926391,76.0,75.0,99.0
0.5537499785423279,77.0,75.5,99.0
0.9981060028076172,78.0,76.0,99.0
0.8302379846572876,78.0,76.0,99.0
0.7709910273551941,78.0,76.0,99.0
-1.1446800231933594,84.0,76.5,99.0
0.4846279919147491,90.0,77.0,99.0
0.6722450256347656,91.0,76.5,99.0
-0.088096797466278,92.0,76.0,99.0
-0.9768080115318298,99.0,76.0,98.5
0.4648790061473846,106.0,76.0,98.0
0.3365100026130676,98.0,76.5,98.5
0.0303980000317096,90.0,77.0,99.0
0.247639000415802,90.0,76.5,99.0
-0.4830799996852875,90.0,76.0,99.0
1.6794500350952148,90.0,77.0,99.0
-0.7003200054168701,90.0,78.0,99.0
-0.2757140100002289,89.5,77.5,99.0
-0.59170001745224,89.0,77.0,99.0
-0.1769679933786392,89.0,77.5,99.0
-1.233549952507019,89.0,78.0,99.0
0.1587669998407364,89.0,78.5,99.0
-0.3547100126743316,89.0,79.0,99.0
-0.7398179769515991,89.0,78.5,99.0
0.5340009927749634,89.0,78.0,99.0
-0.897812008857727,89.0,79.0,99.0
-0.186842992901802,89.0,80.0,99.0
-0.897812008857727,89.0,79.5,99.0
0.0797709003090858,89.0,79.0,99.0
0.1390179991722107,89.0,79.0,99.0
-0.3053370118141174,89.0,79.0,99.0
0.119268998503685,89.0,79.0,99.0
-0.2757140100002289,89.0,79.0,99.0
0.0205233991146087,89.0,78.0,99.0
-0.6608219742774963,89.0,77.0,99.0
0.0402726009488105,89.0,77.5,99.0
0.00077429699013,89.0,78.0,99.0
-0.0189747996628284,88.91558441558442,77.0,99.0
0.1093949973583221,88.83116883116882,76.0,99.0
-1.0163099765777588,88.74675324675324,76.0,99.0
0.4550049901008606,88.66233766233766,76.0,99.0
-1.5100300312042236,88.57792207792208,76.5,99.0
-0.4139580130577087,88.49350649350649,77.0,99.0
0.4747540056705475,88.4090909090909,76.0,99.0
0.2772620022296905,88.32467532467533,75.0,99.0
1.0178600549697876,88.24025974025975,76.0,99.0
-0.3152120113372803,88.15584415584415,77.0,99.0
1.452340006828308,88.07142857142857,77.0,99.0
0.8499869704246521,87.98701298701299,77.0,99.0
-0.8681880235671997,87.90259740259741,77.0,99.0
0.1291439980268478,87.81818181818181,77.0,99.0
1.165969967842102,87.73376623376623,77.0,99.0
0.0797709003090858,87.64935064935065,77.0,99.0
1.0573500394821167,87.56493506493507,77.0,99.0
-0.3152120113372803,87.48051948051948,77.0,99.0
0.3463839888572693,87.3961038961039,77.0,99.0
0.2673879861831665,87.31168831168831,77.0,99.0
0.4253810048103332,87.22727272727273,77.0,99.0
-0.088096797466278,87.14285714285714,77.0,99.0
0.0797709003090858,87.05844155844156,77.0,99.0
0.0106488997116684,86.97402597402598,77.0,99.0
-0.0485985986888408,86.8896103896104,77.0,99.0
0.2772620022296905,86.8051948051948,77.0,99.0
-0.2263409942388534,86.72077922077922,76.5,99.0
0.3068859875202179,86.63636363636364,76.0,99.0
-0.1473439931869506,86.55194805194805,76.0,99.0
0.2278890013694763,86.46753246753246,76.0,99.0
0.0205233991146087,86.38311688311688,76.0,99.0
0.0995199978351593,86.2987012987013,76.0,99.0
0.2081400007009506,86.21428571428571,76.0,99.0
0.1390179991722107,86.12987012987013,76.0,99.0
0.297010987997055,86.04545454545455,76.5,99.0
-0.088096797466278,85.96103896103897,77.0,99.0
-0.7398179769515991,85.87662337662337,76.5,99.0
-0.3250870108604431,85.79220779220779,76.0,99.0
0.7907400131225586,85.70779220779221,76.5,99.0
-1.4804099798202517,85.62337662337663,77.0,99.0
1.0573500394821167,85.53896103896103,77.0,99.0
0.0797709003090858,85.45454545454545,77.0,99.0
-0.0189747996628284,85.37012987012987,77.0,99.0
-0.0683476999402046,85.28571428571429,77.0,99.0
-1.2927900552749634,85.2012987012987,77.5,99.0
-0.4929539859294891,85.11688311688312,78.0,99.0
-0.1670929938554763,85.03246753246754,77.5,99.0
-1.5199099779129028,84.94805194805195,77.0,99.0
-0.4534560143947601,84.86363636363636,77.5,99.0
-0.3744589984416961,84.77922077922078,78.0,99.0
-0.2065919935703277,84.6948051948052,78.0,99.0
0.0501471012830734,84.6103896103896,78.0,99.0
-0.6608219742774963,84.52597402597402,78.0,99.0
-0.0288494005799293,84.44155844155844,78.0,99.0
-1.6186599731445312,84.35714285714286,78.5,99.0
0.3365100026130676,84.27272727272727,79.0,99.0
-0.7398179769515991,84.18831168831169,79.0,99.0
-1.0261800289154053,84.1038961038961,79.0,99.0
0.3463839888572693,84.01948051948052,79.5,99.0
-1.6285300254821775,83.93506493506493,80.0,99.0
-0.710195004940033,83.85064935064935,79.5,99.0
0.622871994972229,83.76623376623377,79.0,99.0
-1.045930027961731,83.68181818181819,79.5,99.0
1.067229986190796,83.59740259740259,80.0,99.0
-1.57915997505188,83.51298701298701,80.0,99.0
0.3167609870433807,83.42857142857143,80.0,99.0
0.7808650135993958,83.34415584415585,79.5,99.0
1.1956000328063965,83.25974025974025,79.0,99.0
-1.0854300260543823,83.17532467532467,79.0,99.0
0.9882310032844543,83.0909090909091,79.0,99.0
-0.2757140100002289,83.00649350649351,78.5,99.0
-0.0288494005799293,82.92207792207792,78.0,99.0
-1.105180025100708,82.83766233766234,77.5,99.0
-2.4382400512695312,82.75324675324676,77.0,99.0
0.178516998887062,82.66883116883118,77.0,99.0
0.4451299905776977,82.58441558441558,77.0,99.0
-0.7891910076141357,82.5,76.5,99.0
0.0303980000317096,82.41558441558442,76.0,99.0
0.1291439980268478,82.33116883116882,76.5,99.0
0.119268998503685,82.24675324675324,77.0,99.0
-0.1177209988236427,82.16233766233766,77.0,99.0
-1.5594099760055542,82.07792207792208,77.0,99.0
0.6327469944953918,81.99350649350649,77.5,99.0
0.00077429699013,81.9090909090909,78.0,99.0
0.7512419819831848,81.82467532467533,78.5,99.0
1.1363500356674194,81.74025974025975,79.0,99.0
0.5636249780654907,81.65584415584415,78.5,99.0
0.1982659995555877,81.57142857142857,78.0,99.0
-0.4534560143947601,81.48701298701299,78.5,99.0
-0.8681880235671997,81.40259740259741,79.0,99.0
0.6524959802627563,81.31818181818181,79.0,98.5
0.701869010925293,81.23376623376623,79.0,98.0
-0.710195004940033,81.14935064935065,79.0,98.0
-0.0485985986888408,81.06493506493507,79.0,98.0
0.4352549910545349,80.98051948051948,79.5,98.0
0.0303980000317096,80.8961038961039,80.0,98.0
0.0106488997116684,80.81168831168831,79.5,98.5
0.1488929986953735,80.72727272727273,79.0,99.0
-0.631197988986969,80.64285714285714,79.5,99.0
0.1488929986953735,80.55844155844156,80.0,99.0
-0.7299439907073975,80.47402597402598,79.5,99.0
-0.4040830135345459,80.3896103896104,79.0,99.0
0.0106488997116684,80.3051948051948,78.5,99.0
-0.6805710196495056,80.22077922077922,78.0,99.0
-0.0683476999402046,80.13636363636364,78.5,99.0
-1.4112900495529177,80.05194805194805,79.0,99.0
0.2180150002241134,79.96753246753246,78.0,99.0
-0.4337069988250732,79.88311688311688,77.0,99.0
0.0303980000317096,79.7987012987013,76.5,99.0
-0.384333997964859,79.71428571428571,76.0,99.0
-0.8583130240440369,79.62987012987013,75.5,99.0
0.0205233991146087,79.54545454545455,75.0,99.0
-0.1473439931869506,79.46103896103897,74.5,99.0
-2.7641100883483887,79.37662337662337,74.0,99.0
0.5636249780654907,79.29220779220779,75.0,99.0
0.7117429971694946,79.20779220779221,76.0,99.0
0.1390179991722107,79.12337662337663,75.0,99.0
0.494502991437912,79.03896103896103,74.0,99.0
0.9783570170402528,78.95454545454545,74.0,99.0
0.4648790061473846,78.87012987012987,74.0,99.0
0.1488929986953735,78.78571428571429,74.0,99.0
0.741366982460022,78.7012987012987,74.0,99.0
-0.4139580130577087,78.61688311688312,74.0,99.0
-0.2362149953842163,78.53246753246754,74.0,99.0
0.3957569897174835,78.44805194805195,74.5,99.0
0.1488929986953735,78.36363636363636,75.0,99.0
0.3661330044269562,78.27922077922078,75.0,99.0
-0.2164659947156906,78.1948051948052,75.0,99.0
0.297010987997055,78.1103896103896,75.5,99.0
-0.137470006942749,78.02597402597402,76.0,99.0
0.0501471012830734,77.94155844155844,76.0,99.5
0.3266350030899048,77.85714285714286,76.0,100.0
-0.0782222971320152,77.77272727272727,77.0,100.0
-0.463331013917923,77.68831168831169,78.0,100.0
-0.265839010477066,77.6038961038961,79.5,100.0
-0.6213240027427673,77.51948051948052,81.0,100.0
-0.9669340252876282,77.43506493506493,81.0,100.0
-0.2065919935703277,77.35064935064935,81.0,100.0
-0.384333997964859,77.26623376623377,81.5,100.0
0.4451299905776977,77.18181818181819,82.0,100.0
-0.186842992901802,77.09740259740259,82.0,100.0
0.5833740234375,77.01298701298701,82.0,100.0
-0.1275950074195861,76.92857142857143,81.5,100.0
0.5340009927749634,76.84415584415585,81.0,100.0
0.2377640008926391,76.75974025974025,81.5,100.0
-0.0288494005799293,76.67532467532467,82.0,100.0
0.504377007484436,76.5909090909091,82.0,100.0
-0.2757140100002289,76.50649350649351,82.0,100.0
-0.1769679933786392,76.42207792207792,83.0,99.5
-0.3152120113372803,76.33766233766234,84.0,99.0
-0.0091002704575657,76.25324675324676,84.5,99.0
-0.4534560143947601,76.16883116883118,85.0,99.0
0.1093949973583221,76.08441558441558,86.0,99.0
-0.5028290152549744,76.0,87.0,99.0
-0.0387240014970302,77.0,88.5,99.0
-0.3250870108604431,78.0,90.0,99.0
-0.2065919935703277,79.0,90.0,99.0
-0.631197988986969,80.0,90.0,99.0
-0.1967169940471649,81.5,91.0,99.0
-0.631197988986969,83.0,92.0,99.0
-0.4435810148715973,84.5,92.5,99.0
-0.3645850121974945,86.0,93.0,99.0
-0.5028290152549744,86.5,93.0,99.0
