ECG,HR,MAP,SPO2
-0.0288494005799293,84.0,90.0,100.0
0.0205233991146087,84.0,90.0,100.0
0.2673879861831665,84.0,90.0,100.0
0.0303980000317096,84.0,90.0,100.0
0.0205233991146087,84.0,90.0,100.0
-0.4929539859294891,84.5,90.5,100.0
-0.088096797466278,85.0,91.0,100.0
0.2673879861831665,85.0,91.0,100.0
0.1291439980268478,85.0,91.0,100.0
0.178516998887062,85.0,91.0,100.0
0.0205233991146087,85.0,91.0,100.0
0.0501471012830734,85.0,91.0,100.0
0.060021698474884,85.0,91.0,100.0
0.0402726009488105,85.0,91.5,100.0
0.4451299905776977,85.0,92.0,100.0
0.1390179991722107,85.0,91.5,100.0
0.119268998503685,85.0,91.0,100.0
0.060021698474884,85.0,91.0,100.0
0.1883910000324249,85.0,91.0,100.0
0.0995199978351593,85.0,91.0,100.0
0.060021698474884,85.0,91.0,100.0
0.0402726009488105,84.5,90.0,100.0
-0.0387240014970302,84.0,89.0,100.0
0.060021698474884,84.0,88.5,100.0
0.3463839888572693,84.0,88.0,100.0
0.0106488997116684,83.5,87.5,100.0
0.00077429699013,83.0,87.0,100.0
-0.0189747996628284,83.0,87.0,100.0
-0.0189747996628284,83.0,87.0,100.0
0.0896454006433487,82.5,87.0,100.0
0.0106488997116684,82.0,87.0,100.0
0.00077429699013,82.0,86.0,100.0
0.376008003950119,82.0,85.0,100.0
0.0303980000317096,82.0,84.5,100.0
0.0303980000317096,82.0,84.0,100.0
-0.0091002704575657,82.0,84.5,100.0
-0.0091002704575657,82.0,85.0,100.0
0.2377640008926391,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
0.0797709003090858,82.5,85.0,100.0
-0.0189747996628284,83.0,85.0,100.0
0.0205233991146087,83.0,85.5,100.0
0.3266350030899048,83.0,86.0,100.0
-0.0189747996628284,83.5,86.5,100.0
0.0797709003090858,84.0,87.0,100.0
0.00077429699013,84.0,87.0,100.0
0.0501471012830734,84.0,87.0,100.0
0.4155060052871704,84.0,87.5,100.0
0.4352549910545349,84.0,88.0,100.0
-0.0485985986888408,84.0,88.0,100.0
0.3266350030899048,84.0,88.0,100.0
0.4352549910545349,84.0,88.5,100.0
-0.6015740036964417,84.0,89.0,100.0
-0.0091002704575657,87.5,89.5,100.0
0.1390179991722107,91.0,90.0,100.0
0.0501471012830734,122.5,90.5,100.0
0.0402726009488105,154.0,91.0,100.0
-0.4435810148715973,130.0,91.0,100.0
-0.4830799996852875,106.0,91.0,100.0
-0.0091002704575657,101.0,91.0,100.0
-0.0288494005799293,96.0,91.0,100.0
0.1883910000324249,96.0,90.5,100.0
0.3858830034732818,96.0,90.0,100.0
-0.2757140100002289,97.0,89.5,100.0
1.2647199630737305,98.0,89.0,100.0
-0.088096797466278,90.0,89.0,100.0
-0.0091002704575657,82.0,89.0,100.0
0.1390179991722107,82.0,88.5,100.0
0.0501471012830734,82.0,88.0,100.0
0.178516998887062,85.5,87.5,100.0
0.2673879861831665,89.0,87.0,100.0
0.0501471012830734,89.0,86.5,100.0
0.4648790061473846,89.0,86.0,100.0
0.297010987997055,88.5,86.0,100.0
0.0402726009488105,88.0,86.0,100.0
0.0698963031172752,84.5,86.0,100.0
-0.0091002704575657,81.0,86.0,100.0
0.0402726009488105,81.5,86.0,100.0
0.1982659995555877,82.0,86.0,100.0
-0.0091002704575657,82.0,86.0,100.0
0.1982659995555877,82.0,86.0,100.0
0.1390179991722107,82.0,87.0,100.0
0.0205233991146087,82.0,88.0,100.0
0.1587669998407364,82.0,88.0,100.0
-0.0091002704575657,82.0,88.0,100.0
0.1982659995555877,82.5,89.0,100.0
0.0106488997116684,83.0,90.0,100.0
-0.0387240014970302,83.5,91.0,100.0
0.2180150002241134,84.0,92.0,100.0
-0.0189747996628284,84.0,92.5,100.0
0.0303980000317096,84.0,93.0,100.0
-0.0189747996628284,84.0,93.5,100.0
0.0402726009488105,84.0,94.0,100.0
0.376008003950119,84.5,94.5,100.0
-0.0189747996628284,85.0,95.0,100.0
0.119268998503685,85.0,95.0,100.0
0.00077429699013,85.0,95.0,100.0
0.0896454006433487,85.0,95.0,100.0
-0.0091002704575657,85.0,95.0,100.0
0.0402726009488105,85.0,95.0,100.0
0.297010987997055,85.0,95.0,100.0
-0.0091002704575657,85.0,95.0,100.0
0.178516998887062,85.0,95.0,100.0
0.0402726009488105,85.5,94.5,100.0
0.1093949973583221,86.0,94.0,100.0
-0.0288494005799293,86.0,94.0,100.0
0.5340009927749634,86.0,94.0,100.0
0.0995199978351593,85.5,93.5,100.0
0.0303980000317096,85.0,93.0,100.0
0.3068859875202179,85.5,92.5,100.0
0.0501471012830734,86.0,92.0,100.0
0.0995199978351593,86.0,92.0,100.0
-0.0387240014970302,86.0,92.0,100.0
0.0106488997116684,86.0,91.5,100.0
-0.0091002704575657,86.0,91.0,100.0
0.0995199978351593,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
0.0995199978351593,86.5,91.0,100.0
-0.0091002704575657,87.0,91.0,100.0
0.2278890013694763,87.5,91.0,100.0
-0.0091002704575657,88.0,91.0,100.0
0.3365100026130676,88.5,90.5,100.0
-0.0288494005799293,89.0,90.0,100.0
0.494502991437912,89.0,90.0,100.0
0.00077429699013,89.0,90.0,100.0
0.1982659995555877,89.0,90.0,100.0
0.0303980000317096,89.0,90.0,100.0
0.178516998887062,89.0,90.0,100.0
0.0106488997116684,89.0,90.0,100.0
-0.0485985986888408,89.0,90.0,100.0
0.1093949973583221,89.0,90.0,100.0
-0.0485985986888408,89.0,90.0,100.0
0.3167609870433807,89.0,90.0,100.0
0.00077429699013,89.0,90.0,100.0
0.3661330044269562,89.0,90.0,100.0
0.119268998503685,88.5,90.0,100.0
0.178516998887062,88.0,90.0,100.0
0.0402726009488105,88.0,90.5,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0091002704575657,87.5,91.0,100.0
0.0402726009488105,87.0,91.0,100.0
0.0106488997116684,87.0,91.5,100.0
0.2673879861831665,87.0,92.0,100.0
0.0896454006433487,87.0,92.5,100.0
-0.0288494005799293,87.0,93.0,100.0
0.376008003950119,87.0,93.0,100.0
0.1390179991722107,87.0,93.0,100.0
0.1587669998407364,87.0,93.5,100.0
0.0205233991146087,87.0,94.0,100.0
0.00077429699013,87.0,94.0,100.0
0.0106488997116684,87.0,94.0,100.0
0.060021698474884,87.0,94.5,100.0
0.00077429699013,87.0,95.0,100.0
0.1093949973583221,87.0,95.0,100.0
-0.0387240014970302,87.0,95.0,100.0
0.0797709003090858,87.0,95.0,100.0
0.1093949973583221,87.0,95.0,100.0
-0.0189747996628284,87.5,95.0,100.0
0.3167609870433807,88.0,95.0,100.0
-0.0091002704575657,88.0,95.5,100.0
0.3167609870433807,88.0,96.0,100.0
0.1093949973583221,88.0,95.5,100.0
0.1686419993638992,88.0,95.0,100.0
0.0995199978351593,88.0,95.0,100.0
0.1093949973583221,88.0,95.0,100.0
0.0106488997116684,88.0,94.5,100.0
0.0205233991146087,88.0,94.0,100.0
0.0205233991146087,88.0,94.0,100.0
0.0303980000317096,88.0,94.0,100.0
-0.0189747996628284,88.0,93.5,100.0
0.0402726009488105,88.0,93.0,100.0
-0.1177209988236427,88.0,93.0,100.0
-0.0584730990231037,88.0,93.0,100.0
0.2772620022296905,87.5,92.5,100.0
0.0303980000317096,87.0,92.0,100.0
0.3562589883804321,87.0,92.0,100.0
0.1093949973583221,87.0,92.0,100.0
0.2081400007009506,87.0,92.0,100.0
0.0797709003090858,87.0,92.0,100.0
0.1291439980268478,87.5,92.0,100.0
0.0402726009488105,88.0,92.0,100.0
0.0303980000317096,88.0,92.0,100.0
0.0205233991146087,88.0,92.0,100.0
0.0303980000317096,88.0,91.5,100.0
-0.0189747996628284,88.0,91.0,100.0
0.1488929986953735,87.5,91.5,100.0
0.0698963031172752,87.0,92.0,100.0
-0.0387240014970302,87.0,91.5,100.0
0.3068859875202179,87.0,91.0,100.0
0.060021698474884,87.0,91.5,100.0
0.119268998503685,87.0,92.0,100.0
0.0402726009488105,86.5,92.0,100.0
0.00077429699013,86.0,92.0,100.0
0.0106488997116684,86.0,92.5,100.0
0.0501471012830734,86.0,93.0,100.0
0.1883910000324249,86.0,93.0,100.0
0.1093949973583221,86.0,93.0,100.0
0.178516998887062,85.5,93.5,100.0
0.0205233991146087,85.0,94.0,100.0
0.0106488997116684,85.0,94.0,100.0
-0.0091002704575657,85.0,94.0,100.0
-0.0189747996628284,85.0,94.0,100.0
0.3463839888572693,85.0,94.0,100.0
0.0205233991146087,85.0,94.0,100.0
0.0402726009488105,85.0,94.0,100.0
0.00077429699013,84.5,94.0,100.0
-0.0485985986888408,84.0,94.0,100.0
0.3661330044269562,84.0,94.0,100.0
0.0402726009488105,84.0,94.0,100.0
0.0106488997116684,83.5,94.0,100.0
-0.0189747996628284,83.0,94.0,100.0
-0.0288494005799293,83.0,94.0,100.0
0.2871370017528534,83.0,94.0,100.0
0.00077429699013,83.0,94.0,100.0
-0.0189747996628284,83.0,94.0,100.0
-0.0189747996628284,83.0,94.0,100.0
-0.0387240014970302,83.0,94.0,100.0
0.2575129866600036,83.0,93.5,100.0
0.0501471012830734,83.0,93.0,100.0
0.0205233991146087,83.0,93.0,100.0
0.00077429699013,83.0,93.0,100.0
-0.0387240014970302,83.5,93.0,100.0
0.2673879861831665,84.0,93.0,100.0
0.0402726009488105,83.5,92.5,100.0
0.0797709003090858,83.0,92.0,100.0
0.0402726009488105,83.0,91.5,100.0
0.119268998503685,83.0,91.0,100.0
0.0995199978351593,83.0,91.0,100.0
0.00077429699013,83.0,91.0,100.0
0.00077429699013,83.0,90.5,100.0
0.3266350030899048,83.0,90.0,100.0
0.0896454006433487,82.5,90.0,100.0
0.0402726009488105,82.0,90.0,100.0
0.0106488997116684,82.5,90.0,100.0
-0.0189747996628284,83.0,90.0,100.0
0.3365100026130676,83.0,90.0,100.0
0.0303980000317096,83.0,90.0,100.0
0.00077429699013,83.0,90.0,100.0
0.0205233991146087,83.0,90.0,100.0
0.1488929986953735,83.0,90.5,100.0
0.247639000415802,83.0,91.0,100.0
0.0402726009488105,83.5,91.0,100.0
0.0995199978351593,84.0,91.0,100.0
0.0205233991146087,84.0,90.5,100.0
0.4253810048103332,84.0,90.0,100.0
0.2575129866600036,84.0,90.5,100.0
0.0303980000317096,84.0,91.0,100.0
0.119268998503685,84.0,91.0,100.0
-0.0091002704575657,84.0,91.0,100.0
0.5438759922981262,84.0,91.0,100.0
0.1686419993638992,84.0,91.0,100.0
0.0106488997116684,84.0,91.0,100.0
0.1291439980268478,84.0,91.0,100.0
0.0106488997116684,84.0,91.5,100.0
0.1883910000324249,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
0.2180150002241134,84.0,92.5,100.0
0.00077429699013,84.0,93.0,100.0
0.0995199978351593,84.0,92.5,100.0
-0.0288494005799293,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
0.3167609870433807,84.0,92.0,100.0
0.0501471012830734,84.0,92.5,100.0
0.0797709003090858,84.0,93.0,100.0
-0.0387240014970302,84.0,93.0,100.0
-0.0288494005799293,84.0,93.0,100.0
0.3365100026130676,84.0,93.0,100.0
0.0797709003090858,84.0,93.0,100.0
0.1093949973583221,84.0,93.0,100.0
-0.0091002704575657,84.0,93.0,100.0
0.0501471012830734,84.5,93.0,100.0
0.00077429699013,85.0,93.0,100.0
-0.0485985986888408,85.0,93.0,100.0
0.3266350030899048,85.0,93.0,100.0
0.1587669998407364,85.0,93.0,100.0
0.119268998503685,85.0,93.0,100.0
0.0205233991146087,85.0,92.5,100.0
0.0501471012830734,85.0,92.0,100.0
0.0205233991146087,85.0,92.5,100.0
-0.0485985986888408,85.0,93.0,100.0
0.3365100026130676,85.0,92.5,100.0
0.0995199978351593,85.0,92.0,100.0
0.1093949973583221,85.0,92.0,100.0
0.0106488997116684,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
-0.0288494005799293,85.0,92.0,100.0
-0.0189747996628284,85.0,92.0,100.0
0.376008003950119,85.0,92.0,100.0
0.0797709003090858,85.0,91.5,100.0
0.0402726009488105,85.0,91.0,100.0
-0.0189747996628284,85.0,91.0,100.0
0.2377640008926391,85.0,91.0,100.0
0.0501471012830734,85.0,91.0,100.0
0.0698963031172752,85.0,91.0,100.0
0.2081400007009506,85.0,91.0,100.0
0.0303980000317096,85.0,91.0,100.0
0.0303980000317096,85.0,91.0,100.0
0.0303980000317096,85.0,91.0,100.0
-0.0189747996628284,84.5,90.5,100.0
0.3463839888572693,84.0,90.0,100.0
0.0896454006433487,84.5,90.5,100.0
0.119268998503685,85.0,91.0,100.0
0.00077429699013,85.0,90.5,100.0
-0.1473439931869506,85.0,90.0,100.0
0.00077429699013,85.0,90.5,100.0
0.00077429699013,85.0,91.0,100.0
0.2772620022296905,85.0,91.0,100.0
-0.0091002704575657,85.0,91.0,100.0
0.0501471012830734,85.0,91.5,100.0
0.0106488997116684,85.0,92.0,100.0
-0.0387240014970302,84.5,91.5,100.0
0.4451299905776977,84.0,91.0,100.0
0.0698963031172752,84.0,91.5,100.0
0.0896454006433487,84.0,92.0,100.0
-0.0387240014970302,84.0,91.5,100.0
-0.0288494005799293,84.0,91.0,100.0
0.3463839888572693,84.0,91.5,100.0
0.00077429699013,84.0,92.0,100.0
0.0797709003090858,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
0.3858830034732818,84.0,92.0,100.0
-0.2164659947156906,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
0.119268998503685,84.0,92.0,100.0
-0.0189747996628284,84.0,92.0,100.0
0.0106488997116684,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
-0.0485985986888408,84.0,92.0,100.0
0.3562589883804321,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
0.0501471012830734,84.5,92.0,100.0
-0.0091002704575657,85.0,92.0,100.0
0.5734990239143372,85.0,92.0,100.0
0.00077429699013,85.0,92.0,100.0
0.1291439980268478,85.0,92.0,100.0
0.0797709003090858,85.0,92.0,100.0
0.00077429699013,85.0,91.5,100.0
0.3365100026130676,85.0,91.0,100.0
0.2180150002241134,84.5,90.5,100.0
0.0995199978351593,84.0,90.0,100.0
0.0402726009488105,84.0,90.0,100.0
0.0106488997116684,84.0,90.0,100.0
0.0698963031172752,83.5,89.0,100.0
0.3661330044269562,83.0,88.0,100.0
0.0501471012830734,83.0,87.5,100.0
-0.186842992901802,83.0,87.0,100.0
0.0205233991146087,83.0,87.0,100.0
-0.0485985986888408,83.0,87.0,100.0
0.3365100026130676,83.0,86.5,100.0
0.0402726009488105,83.0,86.0,100.0
0.0995199978351593,83.0,85.5,100.0
-0.0189747996628284,83.0,85.0,100.0
0.0995199978351593,83.0,85.0,100.0
0.0995199978351593,83.0,85.0,100.0
0.0106488997116684,82.5,84.5,100.0
0.297010987997055,82.0,84.0,100.0
0.3365100026130676,82.0,84.0,100.0
0.0501471012830734,82.0,84.0,100.0
0.0501471012830734,82.0,83.5,100.0
-0.0683476999402046,82.0,83.0,100.0
-0.0189747996628284,82.5,83.0,100.0
0.3661330044269562,83.0,83.0,100.0
0.0501471012830734,83.0,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.178516998887062,83.0,83.5,100.0
-0.0584730990231037,83.0,84.0,100.0
0.3167609870433807,83.0,84.0,100.0
0.0402726009488105,83.0,84.0,100.0
-0.0782222971320152,83.0,84.0,100.0
0.0698963031172752,83.0,84.0,100.0
0.0106488997116684,83.0,84.0,100.0
0.2278890013694763,83.0,84.0,100.0
0.0303980000317096,83.0,84.5,100.0
0.1390179991722107,83.0,85.0,100.0
0.1291439980268478,83.0,85.0,100.0
0.0501471012830734,83.0,85.0,100.0
0.060021698474884,82.5,85.5,100.0
0.00077429699013,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.2278890013694763,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.2081400007009506,82.0,86.0,100.0
0.1982659995555877,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.1093949973583221,82.0,86.5,100.0
-0.0189747996628284,82.0,87.0,100.0
0.00077429699013,82.0,86.5,100.0
0.1982659995555877,82.0,86.0,100.0
0.0106488997116684,82.0,86.0,100.0
0.4648790061473846,82.0,86.0,100.0
0.3463839888572693,82.0,86.0,100.0
-0.0189747996628284,82.0,86.0,100.0
0.0698963031172752,82.0,85.5,100.0
-0.0189747996628284,82.0,85.0,100.0
0.0205233991146087,82.0,85.5,100.0
0.3068859875202179,82.0,86.0,100.0
0.0205233991146087,82.0,86.0,100.0
0.1093949973583221,82.0,86.0,100.0
-0.0091002704575657,82.0,86.0,100.0
0.0303980000317096,82.0,86.0,100.0
0.1883910000324249,82.5,86.0,100.0
0.0303980000317096,83.0,86.0,100.0
0.2081400007009506,83.0,86.0,100.0
0.1390179991722107,83.0,86.0,100.0
0.0402726009488105,83.0,85.5,100.0
0.1291439980268478,83.0,85.0,100.0
-0.0091002704575657,82.5,85.0,100.0
0.0303980000317096,82.0,85.0,100.0
0.247639000415802,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
0.5537499785423279,82.0,84.0,100.0
0.3562589883804321,82.0,84.0,100.0
0.0501471012830734,81.5,83.0,100.0
0.119268998503685,81.0,82.0,100.0
0.0205233991146087,81.0,82.0,100.0
0.0303980000317096,81.0,82.0,100.0
0.0797709003090858,81.0,81.5,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
0.3167609870433807,81.0,81.0,100.0
0.0402726009488105,81.5,81.5,100.0
0.0402726009488105,82.0,82.0,100.0
-0.0189747996628284,82.0,82.5,100.0
-0.0387240014970302,82.0,83.0,100.0
0.2871370017528534,82.5,83.0,100.0
0.0303980000317096,83.0,83.0,100.0
-0.0091002704575657,83.5,83.5,100.0
-0.0387240014970302,84.0,84.0,100.0
0.00077429699013,84.0,84.5,100.0
0.3365100026130676,84.0,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
0.0106488997116684,84.0,85.5,100.0
0.1390179991722107,84.0,86.0,100.0
0.0698963031172752,84.0,86.0,100.0
0.060021698474884,84.0,86.0,100.0
0.1093949973583221,84.0,86.5,100.0
0.00077429699013,84.0,87.0,100.0
0.0797709003090858,84.0,87.5,100.0
0.0698963031172752,84.0,88.0,100.0
0.0797709003090858,84.0,88.0,100.0
0.1093949973583221,84.0,88.0,100.0
0.0106488997116684,83.5,88.5,100.0
0.4155060052871704,83.0,89.0,100.0
0.297010987997055,83.0,89.0,100.0
0.0797709003090858,83.0,89.0,100.0
0.060021698474884,83.0,89.0,100.0
-0.0091002704575657,83.0,89.0,100.0
-0.0091002704575657,83.0,89.5,100.0
0.297010987997055,83.0,90.0,100.0
0.0402726009488105,83.0,90.0,100.0
0.0402726009488105,83.0,90.0,100.0
-0.0288494005799293,83.0,90.0,100.0
-0.0091002704575657,83.0,90.0,100.0
0.1883910000324249,83.0,90.0,100.0
0.00077429699013,83.0,90.0,100.0
0.1883910000324249,83.0,90.0,100.0
0.1686419993638992,83.0,90.0,100.0
0.0402726009488105,83.0,90.0,100.0
0.0797709003090858,83.0,90.0,100.0
-0.0387240014970302,83.0,89.5,100.0
0.0106488997116684,83.0,89.0,100.0
0.376008003950119,83.0,89.5,100.0
0.0205233991146087,83.0,90.0,100.0
0.0501471012830734,83.0,89.5,100.0
-0.0189747996628284,83.0,89.0,100.0
0.0303980000317096,83.0,89.5,100.0
0.2377640008926391,83.0,90.0,100.0
0.00077429699013,83.0,89.5,100.0
0.4846279919147491,83.0,89.0,100.0
0.2673879861831665,82.5,89.0,100.0
0.0402726009488105,82.0,89.0,100.0
0.0698963031172752,82.0,89.0,100.0
0.0106488997116684,82.0,89.0,100.0
0.0402726009488105,82.0,89.0,100.0
0.2673879861831665,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.1883910000324249,82.0,89.0,100.0
0.1093949973583221,82.0,89.0,100.0
0.0303980000317096,82.0,89.0,100.0
0.1093949973583221,82.0,89.0,100.0
0.0205233991146087,82.0,89.0,100.0
0.0501471012830734,82.0,88.5,100.0
0.3365100026130676,82.0,88.0,100.0
-0.0189747996628284,82.0,88.0,100.0
0.119268998503685,82.0,88.0,100.0
0.1291439980268478,82.0,88.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.0797709003090858,81.5,89.0,100.0
0.1093949973583221,81.0,89.0,100.0
0.0698963031172752,81.0,89.5,100.0
0.119268998503685,81.0,90.0,100.0
0.0106488997116684,80.5,91.0,100.0
0.060021698474884,80.0,92.0,100.0
0.0995199978351593,80.0,93.0,100.0
-0.0387240014970302,80.0,94.0,100.0
0.119268998503685,80.0,96.0,100.0
0.0995199978351593,80.0,98.0,100.0
-0.0485985986888408,80.0,100.0,100.0
0.0501471012830734,80.0,102.0,100.0
0.0896454006433487,80.0,103.5,100.0
-0.0485985986888408,80.0,105.0,100.0
0.060021698474884,80.0,106.5,100.0
0.0501471012830734,80.0,108.0,100.0
-0.0288494005799293,80.0,109.5,100.0
0.0205233991146087,80.0,111.0,100.0
0.178516998887062,80.5,112.0,100.0
-0.0288494005799293,81.0,113.0,100.0
0.7512419819831848,81.0,114.0,100.0
0.2278890013694763,81.0,115.0,100.0
0.0797709003090858,81.5,116.0,100.0
0.0995199978351593,82.0,117.0,100.0
-0.0288494005799293,82.5,117.0,100.0
0.0303980000317096,83.0,117.0,100.0
-0.265839010477066,83.0,117.0,100.0
0.0106488997116684,83.0,117.0,100.0
0.3562589883804321,84.0,116.5,100.0
0.0501471012830734,85.0,116.0,100.0
0.119268998503685,85.0,115.5,100.0
-0.0288494005799293,85.0,115.0,100.0
0.0501471012830734,85.0,113.5,100.0
0.0501471012830734,85.0,112.0,100.0
0.178516998887062,85.0,111.0,100.0
0.2180150002241134,85.0,110.0,100.0
-0.0387240014970302,85.0,107.5,100.0
0.2871370017528534,85.0,105.0,100.0
-0.0683476999402046,85.5,104.5,100.0
0.1291439980268478,86.0,104.0,100.0
-0.0091002704575657,86.5,105.0,100.0
0.0995199978351593,87.0,106.0,100.0
-0.0288494005799293,87.0,104.0,100.0
-0.0387240014970302,87.0,102.0,100.0
0.00077429699013,87.0,101.0,100.0
0.0896454006433487,87.0,100.0,100.0
-0.0979714021086692,87.5,99.5,100.0
0.1488929986953735,88.0,99.0,100.0
-0.0387240014970302,88.0,99.0,100.0
0.1686419993638992,88.0,99.0,100.0
0.00077429699013,88.5,98.0,100.0
0.2081400007009506,89.0,97.0,100.0
-0.0485985986888408,89.0,97.0,100.0
0.119268998503685,89.0,97.0,100.0
-0.0189747996628284,89.5,97.5,100.0
0.1291439980268478,90.0,98.0,100.0
0.0106488997116684,90.0,98.0,100.0
0.1390179991722107,90.0,98.0,100.0
0.0205233991146087,90.0,98.0,100.0
0.0303980000317096,90.0,98.0,100.0
-0.0387240014970302,90.0,98.5,100.0
-0.0584730990231037,90.0,99.0,100.0
0.00077429699013,90.0,99.0,100.0
0.0896454006433487,90.0,99.0,100.0
0.1291439980268478,90.5,99.5,100.0
0.3167609870433807,91.0,100.0,100.0
-0.0091002704575657,91.5,100.0,100.0
0.0896454006433487,92.0,100.0,100.0
0.1488929986953735,92.5,100.0,100.0
0.0205233991146087,93.0,100.0,100.0
0.0896454006433487,93.0,100.0,100.0
0.1390179991722107,93.0,100.0,100.0
0.3858830034732818,93.5,100.5,100.0
0.4352549910545349,94.0,101.0,100.0
0.00077429699013,94.5,100.5,100.0
0.0501471012830734,95.0,100.0,100.0
0.0698963031172752,95.5,100.0,100.0
0.1883910000324249,96.0,100.0,100.0
0.0402726009488105,96.0,100.0,100.0
-0.0288494005799293,96.0,100.0,100.0
0.1686419993638992,96.0,100.0,100.0
-0.0189747996628284,96.0,100.0,100.0
0.00077429699013,96.0,99.5,100.0
0.0698963031172752,96.0,99.0,100.0
-0.0288494005799293,96.0,99.0,100.0
0.2081400007009506,96.0,99.0,100.0
-0.0683476999402046,96.0,99.0,100.0
-0.0288494005799293,96.0,99.0,100.0
-0.0189747996628284,96.0,99.5,100.0
0.0995199978351593,96.0,100.0,100.0
0.3365100026130676,96.0,100.5,100.0
0.5833740234375,96.0,101.0,100.0
-0.0091002704575657,96.5,101.5,100.0
0.119268998503685,97.0,102.0,100.0
-0.0485985986888408,97.0,102.5,100.0
-0.0189747996628284,97.0,103.0,100.0
0.0896454006433487,97.0,103.0,100.0
-0.0683476999402046,97.0,103.0,100.0
-0.0288494005799293,97.5,104.0,100.0
-0.0091002704575657,98.0,105.0,100.0
0.0205233991146087,98.5,105.0,100.0
0.00077429699013,99.0,105.0,100.0
0.0106488997116684,99.0,105.0,100.0
-0.088096797466278,99.0,105.0,100.0
-0.0189747996628284,99.5,105.0,100.0
0.0896454006433487,100.0,105.0,100.0
-0.0683476999402046,100.0,105.5,100.0
-0.0387240014970302,100.0,106.0,100.0
0.1291439980268478,100.0,106.0,100.0
0.0402726009488105,100.0,106.0,100.0
-0.0683476999402046,100.0,105.5,100.0
0.247639000415802,100.0,105.0,100.0
0.1488929986953735,100.5,104.5,100.0
-0.0091002704575657,101.0,104.0,100.0
0.2871370017528534,101.0,104.0,100.0
