ECG,HR,MAP,SPO2
0.1686419993638992,83.0,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.0501471012830734,83.0,76.0,100.0
0.119268998503685,83.0,76.5,100.0
-0.0091002704575657,83.0,77.0,100.0
-0.0091002704575657,83.0,76.5,100.0
0.2772620022296905,83.0,76.0,100.0
-0.1275950074195861,83.0,76.0,100.0
0.0402726009488105,83.0,76.0,100.0
0.0205233991146087,82.5,75.5,100.0
0.0205233991146087,82.0,75.0,100.0
0.1093949973583221,82.0,74.5,100.0
0.0106488997116684,82.0,74.0,100.0
0.0402726009488105,81.5,74.0,100.0
0.1291439980268478,81.0,74.0,100.0
-0.0091002704575657,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
0.3266350030899048,81.0,73.0,100.0
-0.0091002704575657,81.0,73.0,100.0
0.2673879861831665,81.0,74.0,100.0
0.2575129866600036,81.0,75.0,100.0
0.0303980000317096,81.0,75.5,100.0
0.0205233991146087,81.0,76.0,100.0
0.0501471012830734,81.0,77.0,100.0
-0.0485985986888408,81.0,78.0,100.0
0.0698963031172752,81.0,77.0,100.0
0.00077429699013,81.0,76.0,100.0
0.060021698474884,81.0,76.0,100.0
0.0995199978351593,81.0,76.0,100.0
-0.0387240014970302,80.5,76.0,100.0
0.0698963031172752,80.0,76.0,100.0
0.060021698474884,80.0,75.0,100.0
0.0205233991146087,80.0,74.0,100.0
0.0995199978351593,80.0,74.0,100.0
0.0995199978351593,80.0,74.0,100.0
-0.0288494005799293,80.0,73.5,100.0
0.0501471012830734,80.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.0106488997116684,80.0,72.5,100.0
0.1587669998407364,80.0,72.0,100.0
0.0402726009488105,80.0,71.5,100.0
-0.0091002704575657,80.0,71.0,100.0
0.247639000415802,80.0,72.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.5340009927749634,80.0,72.0,100.0
0.376008003950119,80.0,71.0,100.0
-0.0189747996628284,80.0,71.5,100.0
0.119268998503685,80.0,72.0,100.0
0.3661330044269562,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
0.1587669998407364,80.0,71.0,100.0
0.2575129866600036,80.0,70.0,100.0
0.0106488997116684,80.0,70.0,100.0
0.119268998503685,80.0,70.0,100.0
0.3463839888572693,80.0,69.0,100.0
-0.0091002704575657,80.0,68.0,100.0
0.2673879861831665,80.0,68.5,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0189747996628284,80.0,70.0,100.0
0.0995199978351593,80.0,71.0,100.0
0.2575129866600036,81.0,71.5,100.0
-0.0189747996628284,82.0,72.0,100.0
0.060021698474884,83.5,73.5,100.0
0.3661330044269562,85.0,75.0,100.0
-0.0288494005799293,84.0,76.0,100.0
0.0995199978351593,83.0,77.0,100.0
0.0303980000317096,84.0,79.5,100.0
0.1686419993638992,85.0,82.0,100.0
0.0896454006433487,85.5,83.0,100.0
0.3661330044269562,86.0,84.0,100.0
0.0303980000317096,87.5,85.0,100.0
0.1093949973583221,89.0,86.0,100.0
0.00077429699013,91.0,87.5,100.0
0.0501471012830734,93.0,89.0,100.0
0.0797709003090858,89.0,90.0,100.0
0.1686419993638992,85.0,91.0,100.0
0.00077429699013,87.0,94.5,100.0
0.119268998503685,89.0,98.0,100.0
0.00077429699013,89.0,96.0,100.0
-0.0683476999402046,89.0,94.0,100.0
0.494502991437912,89.5,95.0,100.0
0.0106488997116684,90.0,96.0,100.0
0.2871370017528534,91.5,95.5,100.0
-0.0387240014970302,93.0,95.0,100.0
0.4648790061473846,93.5,95.0,100.0
-0.088096797466278,94.0,95.0,100.0
0.1686419993638992,93.0,95.5,100.0
-0.0485985986888408,92.0,96.0,100.0
0.1093949973583221,91.0,96.0,100.0
0.0205233991146087,90.0,96.0,100.0
0.1587669998407364,90.0,96.0,100.0
0.0205233991146087,90.0,96.0,100.0
0.0501471012830734,90.0,96.5,100.0
0.0106488997116684,90.0,97.0,100.0
0.3365100026130676,90.0,96.5,100.0
0.0106488997116684,90.0,96.0,100.0
0.4550049901008606,89.5,96.0,100.0
0.0303980000317096,89.0,96.0,100.0
0.504377007484436,89.0,94.5,100.0
0.0106488997116684,89.0,93.0,100.0
0.4648790061473846,89.0,92.5,100.0
0.0106488997116684,89.0,92.0,100.0
-0.0584730990231037,89.0,91.5,100.0
0.0402726009488105,89.0,91.0,100.0
0.00077429699013,89.0,90.0,100.0
0.2081400007009506,89.0,89.0,100.0
-0.0387240014970302,89.0,88.5,100.0
0.2377640008926391,89.0,88.0,100.0
-0.0387240014970302,89.0,87.5,100.0
0.2871370017528534,89.0,87.0,100.0
0.0995199978351593,89.0,86.5,100.0
0.178516998887062,89.0,86.0,100.0
-0.0584730990231037,88.5,86.0,100.0
0.1587669998407364,88.0,86.0,100.0
-0.0189747996628284,88.0,84.5,100.0
0.0303980000317096,88.0,83.0,100.0
0.060021698474884,88.0,83.5,100.0
0.178516998887062,88.0,84.0,100.0
0.247639000415802,88.0,84.5,100.0
0.00077429699013,88.0,85.0,100.0
0.0995199978351593,89.5,87.5,100.0
0.0205233991146087,91.0,90.0,100.0
0.0501471012830734,93.5,90.5,100.0
-0.0485985986888408,96.0,91.0,100.0
0.1587669998407364,94.5,90.0,100.0
0.247639000415802,93.0,89.0,100.0
-0.1177209988236427,89.5,89.0,100.0
0.0501471012830734,86.0,89.0,100.0
-0.0189747996628284,89.5,89.0,100.0
0.0303980000317096,93.0,89.0,100.0
0.3463839888572693,94.0,88.0,100.0
-0.0189747996628284,95.0,87.0,100.0
0.0698963031172752,94.0,87.5,100.0
-0.0288494005799293,93.0,88.0,100.0
0.3167609870433807,91.0,87.0,100.0
0.0205233991146087,89.0,86.0,100.0
0.0106488997116684,86.5,86.5,100.0
0.3068859875202179,84.0,87.0,100.0
0.0303980000317096,84.5,86.0,100.0
0.0797709003090858,85.0,85.0,100.0
-0.0091002704575657,85.0,85.0,100.0
0.0995199978351593,85.0,85.0,100.0
0.0205233991146087,85.0,85.5,100.0
-0.0387240014970302,85.0,86.0,100.0
0.297010987997055,85.0,85.5,100.0
0.00077429699013,85.0,85.0,100.0
0.0797709003090858,85.0,85.5,100.0
0.0106488997116684,85.0,86.0,100.0
-0.0683476999402046,85.0,86.0,100.0
0.2772620022296905,85.0,86.0,100.0
0.060021698474884,85.0,86.0,100.0
0.0896454006433487,85.0,86.0,100.0
-0.0387240014970302,84.5,86.5,100.0
0.2180150002241134,84.0,87.0,100.0
0.0896454006433487,84.0,86.0,100.0
0.0995199978351593,84.0,85.0,100.0
0.2081400007009506,84.0,84.5,100.0
0.0303980000317096,84.0,84.0,100.0
0.0501471012830734,84.0,83.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0387240014970302,84.0,82.5,100.0
0.297010987997055,84.0,82.0,100.0
0.0205233991146087,84.5,82.5,100.0
0.060021698474884,85.0,83.0,100.0
-0.0387240014970302,85.0,82.0,100.0
0.4550049901008606,85.0,81.0,100.0
0.1291439980268478,85.0,81.0,100.0
0.0402726009488105,85.0,81.0,100.0
0.119268998503685,84.5,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.3562589883804321,84.0,79.5,100.0
0.1587669998407364,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0995199978351593,84.0,79.0,100.0
-0.0288494005799293,83.5,78.0,100.0
-0.0288494005799293,83.0,77.0,100.0
0.247639000415802,83.0,77.0,100.0
0.0106488997116684,83.0,77.0,100.0
0.4253810048103332,82.5,76.5,100.0
0.247639000415802,82.0,76.0,100.0
0.0205233991146087,82.0,75.5,100.0
0.0698963031172752,82.0,75.0,100.0
-0.0288494005799293,82.0,75.5,100.0
0.0303980000317096,82.0,76.0,100.0
0.2575129866600036,82.0,75.5,100.0
0.0106488997116684,82.0,75.0,100.0
0.2081400007009506,82.0,75.5,100.0
0.2180150002241134,82.0,76.0,100.0
0.0205233991146087,82.0,76.0,100.0
0.060021698474884,82.0,76.0,100.0
0.0106488997116684,82.0,75.5,100.0
0.0995199978351593,82.0,75.0,100.0
0.1093949973583221,82.0,76.0,100.0
-0.0387240014970302,82.0,77.0,100.0
0.0698963031172752,81.5,76.0,100.0
0.0995199978351593,81.0,75.0,100.0
0.0106488997116684,81.0,75.5,100.0
-0.0387240014970302,81.0,76.0,100.0
0.247639000415802,80.5,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0189747996628284,80.5,75.5,100.0
0.1686419993638992,81.0,75.0,100.0
-0.0288494005799293,80.5,75.5,100.0
-0.0288494005799293,80.0,76.0,100.0
0.178516998887062,80.0,75.5,100.0
0.00077429699013,80.0,75.0,100.0
0.0995199978351593,80.0,75.5,100.0
0.376008003950119,80.0,76.0,100.0
0.0106488997116684,80.0,76.5,100.0
0.119268998503685,80.0,77.0,100.0
0.0303980000317096,80.5,77.0,100.0
0.00077429699013,81.0,77.0,100.0
0.0501471012830734,81.0,78.0,100.0
-0.0091002704575657,81.0,79.0,100.0
0.0501471012830734,81.0,78.0,100.0
0.0698963031172752,81.0,77.0,100.0
0.0303980000317096,81.0,76.5,100.0
0.1291439980268478,81.0,76.0,100.0
0.0797709003090858,80.5,75.0,100.0
-0.0189747996628284,80.0,74.0,100.0
0.1587669998407364,80.0,73.5,100.0
0.060021698474884,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.0106488997116684,80.0,71.0,100.0
0.1093949973583221,79.5,70.5,100.0
0.1093949973583221,79.0,70.0,100.0
0.00077429699013,79.5,69.5,100.0
0.060021698474884,80.0,69.0,100.0
0.2081400007009506,80.0,69.5,100.0
-0.0091002704575657,80.0,70.0,100.0
-0.0288494005799293,80.5,71.0,100.0
0.2377640008926391,81.0,72.0,100.0
-0.0387240014970302,80.5,72.0,100.0
0.1488929986953735,80.0,72.0,100.0
0.0501471012830734,80.5,72.5,100.0
0.119268998503685,81.0,73.0,100.0
0.1093949973583221,81.0,73.5,100.0
0.00077429699013,81.0,74.0,100.0
-0.0288494005799293,81.5,74.0,100.0
0.3167609870433807,82.0,74.0,100.0
0.00077429699013,82.0,74.5,100.0
0.1093949973583221,82.0,75.0,100.0
0.0402726009488105,82.0,74.0,100.0
0.1291439980268478,82.0,73.0,100.0
0.1093949973583221,82.0,73.0,100.0
0.0402726009488105,82.0,73.0,100.0
0.494502991437912,82.0,73.0,100.0
0.1291439980268478,82.0,73.0,100.0
0.0106488997116684,82.5,72.5,100.0
0.0402726009488105,83.0,72.0,100.0
-0.0288494005799293,83.0,73.0,100.0
0.0106488997116684,83.0,74.0,100.0
0.178516998887062,83.0,73.0,100.0
0.00077429699013,83.0,72.0,100.0
0.2673879861831665,82.5,72.5,100.0
0.3661330044269562,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
0.0501471012830734,82.0,73.0,100.0
0.00077429699013,81.5,72.5,100.0
0.1488929986953735,81.0,72.0,100.0
0.0698963031172752,81.5,73.0,100.0
0.0205233991146087,82.0,74.0,100.0
0.1390179991722107,82.0,73.0,100.0
0.0205233991146087,82.0,72.0,100.0
-0.0091002704575657,81.5,72.0,100.0
0.1093949973583221,81.0,72.0,100.0
0.119268998503685,80.5,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.1982659995555877,80.0,72.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.0698963031172752,80.0,74.0,100.0
0.1291439980268478,80.0,73.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
0.1291439980268478,80.0,72.0,100.0
0.0106488997116684,79.5,73.0,100.0
-0.0091002704575657,79.0,74.0,100.0
0.2575129866600036,79.0,75.0,100.0
0.00077429699013,79.0,76.0,100.0
-0.0091002704575657,79.5,77.0,100.0
0.297010987997055,80.0,78.0,100.0
0.00077429699013,80.0,77.5,100.0
0.0402726009488105,80.0,77.0,100.0
0.1291439980268478,80.0,76.5,100.0
0.00077429699013,80.0,76.0,100.0
0.0501471012830734,79.5,75.5,100.0
0.1291439980268478,79.0,75.0,100.0
-0.0288494005799293,79.0,74.0,100.0
0.0106488997116684,79.0,73.0,100.0
0.1488929986953735,79.0,73.5,100.0
0.00077429699013,79.0,74.0,100.0
0.00077429699013,79.5,72.5,100.0
0.178516998887062,80.0,71.0,100.0
-0.0091002704575657,80.0,71.5,100.0
0.0402726009488105,80.0,72.0,100.0
0.1883910000324249,80.0,71.5,100.0
0.0205233991146087,80.0,71.0,100.0
0.0205233991146087,79.5,70.5,100.0
0.1587669998407364,79.0,70.0,100.0
0.0303980000317096,79.0,70.5,100.0
0.060021698474884,79.0,71.0,100.0
0.1488929986953735,79.0,70.0,100.0
0.00077429699013,79.0,69.0,100.0
0.0797709003090858,79.5,70.5,100.0
0.0995199978351593,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.178516998887062,79.5,72.0,100.0
0.0205233991146087,79.0,72.0,100.0
0.1093949973583221,79.5,72.5,100.0
0.3661330044269562,80.0,73.0,100.0
-0.0189747996628284,80.0,71.5,100.0
0.1587669998407364,80.0,70.0,100.0
0.0896454006433487,80.5,70.5,100.0
-0.0189747996628284,81.0,71.0,100.0
0.0501471012830734,81.0,71.5,100.0
-0.0485985986888408,81.0,72.0,100.0
0.0205233991146087,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
0.0402726009488105,80.5,73.0,100.0
0.0402726009488105,80.0,74.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.0501471012830734,80.0,72.0,100.0
0.1488929986953735,80.0,72.5,100.0
0.0896454006433487,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.0303980000317096,80.0,73.0,100.0
0.247639000415802,80.5,72.0,100.0
0.0303980000317096,81.0,71.0,100.0
0.0797709003090858,81.0,71.5,100.0
0.3068859875202179,81.0,72.0,100.0
0.00077429699013,81.0,71.5,100.0
0.3068859875202179,81.0,71.0,100.0
0.3661330044269562,81.0,72.5,100.0
0.0106488997116684,81.0,74.0,100.0
0.5833740234375,80.5,72.5,100.0
0.4155060052871704,80.0,71.0,100.0
-0.0091002704575657,80.0,69.5,100.0
0.2377640008926391,80.0,68.0,100.0
0.3068859875202179,80.0,69.5,100.0
-0.0189747996628284,80.0,71.0,100.0
-0.0091002704575657,80.0,70.5,100.0
0.2180150002241134,80.0,70.0,100.0
-0.0189747996628284,79.5,70.5,100.0
-0.0288494005799293,79.0,71.0,100.0
0.2673879861831665,79.0,71.5,100.0
0.00077429699013,79.0,72.0,100.0
-0.0091002704575657,79.0,72.0,100.0
0.297010987997055,79.0,72.0,100.0
-0.0091002704575657,79.5,72.5,100.0
0.0106488997116684,80.0,73.0,100.0
0.1488929986953735,80.0,72.5,100.0
-0.0189747996628284,80.0,72.0,100.0
0.0501471012830734,79.5,73.0,100.0
0.1390179991722107,79.0,74.0,100.0
-0.0387240014970302,79.0,74.0,100.0
0.0402726009488105,79.0,74.0,100.0
0.1587669998407364,79.0,73.5,100.0
-0.0091002704575657,79.0,73.0,100.0
0.0402726009488105,79.0,74.0,100.0
0.1488929986953735,79.0,75.0,100.0
0.0303980000317096,79.5,74.0,100.0
0.0501471012830734,80.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0485985986888408,80.0,73.0,100.0
0.1093949973583221,79.5,72.5,100.0
0.1291439980268478,79.0,72.0,100.0
0.00077429699013,79.0,71.5,100.0
0.0402726009488105,79.0,71.0,100.0
0.0303980000317096,78.5,71.5,100.0
0.060021698474884,78.0,72.0,100.0
-0.0091002704575657,78.0,71.5,100.0
0.0698963031172752,78.0,71.0,100.0
0.1883910000324249,78.5,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.178516998887062,79.0,74.0,100.0
0.3463839888572693,79.0,77.0,100.0
0.00077429699013,79.0,75.0,100.0
0.0797709003090858,79.0,73.0,100.0
0.1093949973583221,79.0,73.0,100.0
0.1390179991722107,79.0,73.0,100.0
0.0402726009488105,78.5,73.5,100.0
0.297010987997055,78.0,74.0,100.0
0.297010987997055,77.5,74.5,100.0
0.0106488997116684,77.0,75.0,100.0
0.0205233991146087,76.5,75.5,100.0
0.1488929986953735,76.0,76.0,100.0
0.00077429699013,76.5,75.5,100.0
0.1587669998407364,77.0,75.0,100.0
0.0698963031172752,77.5,76.5,100.0
-0.0091002704575657,78.0,78.0,100.0
0.119268998503685,78.0,77.5,100.0
0.0797709003090858,78.0,77.0,100.0
-0.0091002704575657,78.5,77.5,100.0
0.1883910000324249,79.0,78.0,100.0
0.0698963031172752,79.0,79.0,100.0
0.1291439980268478,79.0,80.0,100.0
0.1488929986953735,80.0,80.0,100.0
-0.0387240014970302,81.0,80.0,100.0
0.0106488997116684,82.0,80.5,100.0
0.0106488997116684,83.0,81.0,100.0
0.0303980000317096,83.5,80.0,100.0
0.247639000415802,84.0,79.0,100.0
-0.0189747996628284,84.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
0.3167609870433807,84.0,78.5,100.0
0.0402726009488105,84.0,78.0,100.0
0.0698963031172752,84.0,78.5,100.0
-0.0189747996628284,84.0,79.0,100.0
0.0797709003090858,84.5,78.5,100.0
0.00077429699013,85.0,78.0,100.0
0.060021698474884,85.0,78.5,100.0
0.060021698474884,85.0,79.0,100.0
-0.0091002704575657,84.5,78.5,100.0
-0.0091002704575657,84.0,78.0,100.0
0.247639000415802,83.5,77.0,100.0
-0.0189747996628284,83.0,76.0,100.0
0.0995199978351593,82.5,77.0,100.0
0.2180150002241134,82.0,78.0,100.0
-0.0091002704575657,82.0,77.0,100.0
0.0106488997116684,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
0.060021698474884,82.0,76.0,100.0
0.2081400007009506,81.5,76.5,100.0
0.0106488997116684,81.0,77.0,100.0
0.2673879861831665,81.5,77.0,100.0
0.1390179991722107,82.0,77.0,100.0
0.060021698474884,82.0,77.5,100.0
0.1093949973583221,82.0,78.0,100.0
-0.0189747996628284,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
0.3068859875202179,82.5,77.0,100.0
0.0205233991146087,83.0,77.0,100.0
0.119268998503685,83.0,76.5,100.0
0.00077429699013,83.0,76.0,100.0
0.119268998503685,82.5,75.5,100.0
0.1390179991722107,82.0,75.0,100.0
0.0205233991146087,82.0,76.0,100.0
0.4056319892406463,82.0,77.0,100.0
0.4155060052871704,82.5,76.5,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0091002704575657,83.0,76.5,100.0
-0.0189747996628284,83.0,77.0,100.0
-0.0485985986888408,82.5,77.0,100.0
0.3562589883804321,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0698963031172752,82.0,77.0,100.0
0.00077429699013,83.0,77.5,100.0
-0.0584730990231037,84.0,78.0,100.0
0.376008003950119,84.0,77.5,100.0
-0.0485985986888408,84.0,77.0,100.0
0.0106488997116684,84.0,77.0,100.0
0.00077429699013,84.0,77.0,100.0
0.0995199978351593,83.5,76.0,100.0
0.0402726009488105,83.0,75.0,100.0
-0.0288494005799293,82.5,74.5,100.0
0.0106488997116684,82.0,74.0,100.0
0.060021698474884,81.5,75.0,100.0
0.178516998887062,81.0,76.0,100.0
0.0501471012830734,80.5,75.0,100.0
0.2871370017528534,80.0,74.0,100.0
0.3562589883804321,79.0,74.5,100.0
0.00077429699013,78.0,75.0,100.0
0.1587669998407364,78.0,75.5,100.0
0.2575129866600036,78.0,76.0,100.0
0.0501471012830734,78.0,77.0,100.0
0.0402726009488105,78.0,78.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.060021698474884,80.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
0.00077429699013,80.0,80.0,100.0
-0.0683476999402046,80.5,80.5,100.0
0.3463839888572693,81.0,81.0,100.0
-0.0189747996628284,81.5,81.0,100.0
0.0106488997116684,82.0,81.0,100.0
-0.0387240014970302,82.5,80.5,100.0
0.0106488997116684,83.0,80.0,100.0
0.2673879861831665,83.0,80.5,100.0
0.00077429699013,83.0,81.0,100.0
0.0698963031172752,83.0,80.5,100.0
-0.0091002704575657,83.0,80.0,100.0
-0.0189747996628284,83.0,81.0,100.0
0.3266350030899048,83.0,82.0,100.0
0.1488929986953735,83.5,82.5,100.0
0.1982659995555877,84.0,83.0,100.0
-0.0189747996628284,84.5,83.0,100.0
0.0106488997116684,85.0,83.0,100.0
-0.0485985986888408,85.0,83.5,100.0
-0.0485985986888408,85.0,84.0,100.0
0.3661330044269562,85.0,83.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.0402726009488105,85.0,82.0,100.0
0.00077429699013,85.0,82.0,100.0
0.4155060052871704,84.5,81.5,100.0
0.0797709003090858,84.0,81.0,100.0
0.1488929986953735,84.0,80.5,100.0
0.1488929986953735,84.0,80.0,100.0
-0.0189747996628284,84.0,80.5,100.0
0.1390179991722107,84.0,81.0,100.0
0.0501471012830734,84.0,80.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0995199978351593,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
-0.0288494005799293,83.5,78.5,100.0
0.2377640008926391,83.0,78.0,100.0
0.0106488997116684,82.5,77.0,100.0
0.3068859875202179,82.0,76.0,100.0
0.3365100026130676,82.0,76.5,100.0
-0.0091002704575657,82.0,77.0,100.0
0.060021698474884,81.5,76.0,100.0
0.0106488997116684,81.0,75.0,100.0
0.0501471012830734,81.0,75.0,100.0
0.0402726009488105,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0896454006433487,81.0,75.0,100.0
0.0698963031172752,81.0,74.0,100.0
-0.0189747996628284,81.0,73.0,100.0
-0.0485985986888408,80.5,73.0,100.0
0.1488929986953735,80.0,73.0,100.0
0.3858830034732818,80.0,72.0,100.0
-0.0189747996628284,80.0,71.0,100.0
0.0896454006433487,79.5,71.0,100.0
0.1093949973583221,79.0,71.0,100.0
0.119268998503685,78.0,71.0,100.0
