ECG,HR,MAP,SPO2
-0.0387240014970302,60.0,81.0,100.0
-0.0782222971320152,60.5,81.5,100.0
-0.0288494005799293,61.0,82.0,100.0
0.0303980000317096,61.5,82.5,100.0
-0.0387240014970302,62.0,83.0,100.0
0.2871370017528534,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
0.00077429699013,62.5,83.5,100.0
0.00077429699013,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.1291439980268478,63.0,83.5,100.0
0.0995199978351593,63.0,83.0,100.0
0.0698963031172752,62.5,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
-0.0485985986888408,62.5,83.5,100.0
-0.0683476999402046,63.0,84.0,100.0
0.3266350030899048,63.0,84.0,100.0
-0.2954629957675934,63.0,84.0,100.0
0.00077429699013,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0698963031172752,62.5,83.5,100.0
0.119268998503685,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0189747996628284,62.5,83.5,100.0
-0.3250870108604431,63.0,84.0,100.0
0.00077429699013,63.5,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.1390179991722107,64.0,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
-0.0683476999402046,64.0,83.5,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0387240014970302,63.5,83.5,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0683476999402046,63.0,83.5,100.0
0.0303980000317096,63.0,83.0,100.0
-0.0387240014970302,63.5,83.5,100.0
0.3858830034732818,64.0,84.0,100.0
-0.0683476999402046,64.0,84.5,100.0
-0.0091002704575657,64.0,85.0,100.0
0.060021698474884,64.0,85.5,100.0
0.119268998503685,64.0,86.0,100.0
-0.0485985986888408,64.5,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
-0.0387240014970302,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
0.4253810048103332,65.0,86.0,100.0
0.00077429699013,64.5,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.1093949973583221,64.0,86.0,100.0
-0.0189747996628284,64.5,86.0,100.0
-0.0979714021086692,65.0,86.0,100.0
-0.088096797466278,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
0.3167609870433807,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.0797709003090858,65.0,85.5,100.0
0.0698963031172752,65.0,85.0,100.0
-0.0387240014970302,64.5,85.0,100.0
-0.0584730990231037,64.0,85.0,100.0
-0.088096797466278,64.0,84.5,100.0
-0.0782222971320152,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
0.00077429699013,64.0,83.5,100.0
0.0106488997116684,64.0,83.0,100.0
-0.0288494005799293,64.0,83.5,100.0
0.0106488997116684,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
-0.0288494005799293,64.0,83.5,100.0
-0.0683476999402046,64.0,83.0,100.0
-0.0683476999402046,64.0,83.5,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.3547100126743316,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.060021698474884,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0979714021086692,64.5,84.5,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0584730990231037,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
0.0205233991146087,64.5,85.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0288494005799293,64.0,84.5,100.0
-0.3349609971046448,64.0,84.0,100.0
-0.0485985986888408,63.5,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.1291439980268478,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,63.5,84.0,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0288494005799293,64.0,83.5,100.0
-0.088096797466278,64.0,83.0,100.0
-0.0584730990231037,63.5,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0485985986888408,63.0,83.0,100.0
-0.0485985986888408,63.0,82.5,100.0
0.3562589883804321,63.0,82.0,100.0
0.0205233991146087,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0091002704575657,63.0,82.5,100.0
0.0896454006433487,63.0,83.0,100.0
0.0698963031172752,63.5,83.0,100.0
-0.0387240014970302,64.0,83.0,100.0
-0.0782222971320152,64.0,83.5,100.0
-0.0584730990231037,64.0,84.0,100.0
-0.0288494005799293,64.5,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
0.0698963031172752,65.0,84.5,100.0
-0.0288494005799293,65.0,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.1093949973583221,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0683476999402046,65.0,85.0,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0584730990231037,64.5,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0584730990231037,64.0,85.5,100.0
-0.0485985986888408,64.0,86.0,100.0
-0.0387240014970302,63.5,85.5,100.0
-0.0584730990231037,63.0,85.0,100.0
0.0402726009488105,62.5,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.3562589883804321,62.0,85.0,100.0
-0.1769679933786392,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0091002704575657,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0091002704575657,62.5,84.5,100.0
0.0698963031172752,63.0,84.0,100.0
0.1291439980268478,63.0,84.0,100.0
0.0501471012830734,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0584730990231037,62.5,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0387240014970302,62.0,83.5,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0683476999402046,62.0,83.5,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0387240014970302,62.0,83.5,100.0
0.0205233991146087,62.0,83.0,100.0
-0.0387240014970302,62.0,83.5,100.0
-0.0584730990231037,62.0,84.0,100.0
0.4352549910545349,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0387240014970302,62.5,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.1390179991722107,63.0,84.0,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.088096797466278,62.5,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0584730990231037,62.5,84.0,100.0
-0.0387240014970302,63.0,84.0,100.0
-0.0288494005799293,62.5,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0288494005799293,62.5,84.0,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0402726009488105,62.5,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0485985986888408,61.5,83.5,100.0
-0.0683476999402046,61.0,83.0,100.0
0.1093949973583221,61.0,83.0,100.0
-0.2757140100002289,61.0,83.0,100.0
0.00077429699013,61.0,83.5,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
0.0205233991146087,61.5,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,61.5,84.5,100.0
-0.0091002704575657,61.0,85.0,100.0
-0.0091002704575657,61.0,84.5,100.0
-0.0387240014970302,61.0,84.0,100.0
0.1390179991722107,61.5,85.0,100.0
0.0106488997116684,62.0,86.0,100.0
-0.0288494005799293,61.5,85.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.137470006942749,59.0,84.0,100.0
-0.0485985986888408,58.5,84.0,100.0
-0.1078459993004798,58.0,84.0,100.0
-0.384333997964859,58.5,84.5,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0683476999402046,58.0,85.0,100.0
0.0303980000317096,57.0,85.0,100.0
0.2871370017528534,57.5,85.5,100.0
0.376008003950119,58.0,86.0,100.0
0.1291439980268478,58.5,86.5,100.0
-0.3349609971046448,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,59.5,87.5,100.0
-0.0091002704575657,60.0,88.0,100.0
0.0205233991146087,60.5,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0896454006433487,61.0,88.0,100.0
0.1390179991722107,61.0,88.0,100.0
0.1093949973583221,61.0,88.0,100.0
0.1488929986953735,61.0,88.0,100.0
0.0501471012830734,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0683476999402046,61.0,87.5,100.0
-0.0782222971320152,61.0,87.0,100.0
-0.0584730990231037,61.5,87.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0584730990231037,62.0,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
-0.0683476999402046,62.0,87.5,100.0
0.376008003950119,62.0,87.0,100.0
-0.2362149953842163,62.5,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0205233991146087,62.5,87.0,100.0
0.0106488997116684,62.0,87.0,100.0
0.0106488997116684,62.5,87.0,100.0
0.0501471012830734,63.0,87.0,100.0
0.1291439980268478,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
-0.0387240014970302,62.5,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.088096797466278,62.0,87.0,100.0
-0.088096797466278,62.0,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0782222971320152,62.0,86.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0288494005799293,62.0,86.5,100.0
-0.0189747996628284,62.0,87.0,100.0
0.0402726009488105,62.0,86.5,100.0
0.0106488997116684,62.0,86.0,100.0
0.0303980000317096,62.0,86.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0584730990231037,61.5,86.5,100.0
0.3266350030899048,61.0,86.0,100.0
-0.1967169940471649,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
-0.0288494005799293,61.5,86.5,100.0
-0.0288494005799293,62.0,87.0,100.0
0.0303980000317096,62.0,87.5,100.0
0.1390179991722107,62.0,88.0,100.0
0.0896454006433487,62.0,88.0,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0683476999402046,62.5,88.0,100.0
-0.0485985986888408,63.0,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.088096797466278,63.0,88.0,100.0
-0.0683476999402046,63.0,88.0,100.0
-0.0683476999402046,63.0,88.0,100.0
-0.0387240014970302,62.5,88.0,100.0
0.0205233991146087,62.0,88.0,100.0
0.00077429699013,62.0,88.0,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
0.3858830034732818,62.0,87.5,100.0
0.1390179991722107,62.0,87.0,100.0
-0.3053370118141174,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
-0.0288494005799293,62.0,86.5,100.0
-0.0091002704575657,62.0,86.0,100.0
0.00077429699013,61.5,86.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.1093949973583221,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0485985986888408,61.5,86.5,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.088096797466278,62.5,87.0,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0683476999402046,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
-0.0387240014970302,62.5,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.0402726009488105,62.0,86.5,100.0
0.00077429699013,62.0,86.0,100.0
-0.0387240014970302,61.5,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0387240014970302,61.0,86.0,100.0
0.4451299905776977,61.0,86.0,100.0
-0.2855879962444305,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.0288494005799293,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0698963031172752,61.0,87.0,100.0
0.119268998503685,61.5,87.0,100.0
0.0106488997116684,62.0,87.0,100.0
-0.0584730990231037,62.0,87.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0782222971320152,62.0,88.0,100.0
-0.0584730990231037,62.0,88.0,100.0
-0.0782222971320152,62.5,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0584730990231037,62.5,88.5,100.0
-0.0485985986888408,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
0.00077429699013,62.0,88.0,100.0
0.0501471012830734,62.0,88.0,100.0
-0.0584730990231037,62.0,88.0,100.0
-0.0387240014970302,62.0,88.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.3942089974880218,62.0,89.0,100.0
-0.0288494005799293,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0091002704575657,62.0,88.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0979714021086692,61.5,88.0,100.0
-0.1078459993004798,61.0,88.0,100.0
0.1883910000324249,60.5,87.5,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0683476999402046,59.5,87.0,100.0
0.0303980000317096,59.0,87.0,100.0
-0.0288494005799293,58.5,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0683476999402046,57.5,85.5,100.0
-0.088096797466278,57.0,85.0,100.0
-0.0683476999402046,56.5,85.5,100.0
-0.0288494005799293,56.0,86.0,100.0
-0.1078459993004798,56.0,86.5,99.5
-0.0782222971320152,56.0,87.0,99.0
-0.0683476999402046,56.5,88.5,99.0
0.00077429699013,57.0,90.0,99.0
0.0995199978351593,57.0,90.0,99.0
0.00077429699013,57.0,90.0,99.0
-0.0189747996628284,57.0,90.0,98.0
-0.0485985986888408,57.0,90.0,97.0
0.0303980000317096,56.5,90.0,97.0
-0.0288494005799293,56.0,90.0,97.0
-0.2757140100002289,55.5,90.0,97.5
0.0106488997116684,55.0,90.0,98.0
0.0106488997116684,54.0,89.5,97.5
0.0797709003090858,53.0,89.0,97.0
-0.0189747996628284,53.0,89.0,97.0
-0.0485985986888408,53.0,89.0,97.0
-0.0782222971320152,53.0,89.5,97.5
-0.0091002704575657,53.0,90.0,98.0
-0.0584730990231037,53.0,90.0,98.5
-0.0485985986888408,53.0,90.0,99.0
-0.0288494005799293,53.5,90.5,99.0
-0.0683476999402046,54.0,91.0,99.0
-0.0584730990231037,54.0,91.0,99.0
0.0995199978351593,54.0,91.0,99.0
-0.0288494005799293,54.0,91.0,99.5
0.0106488997116684,54.0,91.0,100.0
0.0106488997116684,53.5,90.5,100.0
-0.0387240014970302,53.0,90.0,100.0
-0.0485985986888408,53.0,90.5,100.0
-0.0288494005799293,53.0,91.0,100.0
-0.0683476999402046,53.0,91.0,100.0
-0.0683476999402046,53.0,91.0,100.0
-0.0485985986888408,53.0,91.5,100.0
-0.0485985986888408,53.0,92.0,100.0
-0.0979714021086692,53.5,92.5,100.0
-0.0189747996628284,54.0,93.0,100.0
0.0995199978351593,54.5,93.5,100.0
0.1093949973583221,55.0,94.0,100.0
0.0106488997116684,56.0,94.0,100.0
0.504377007484436,57.0,94.0,100.0
-0.0485985986888408,56.5,93.5,98.5
-0.0387240014970302,56.0,93.0,97.0
-0.0288494005799293,55.5,93.0,94.0
-0.0584730990231037,55.0,93.0,91.0
-0.0683476999402046,54.5,92.5,92.0
-0.088096797466278,54.0,92.0,93.0
0.1093949973583221,54.0,92.5,92.5
-0.0584730990231037,54.0,93.0,92.0
-0.0387240014970302,53.5,93.0,94.0
-0.0288494005799293,53.0,93.0,96.0
-0.0584730990231037,52.5,92.0,97.5
0.0501471012830734,52.0,91.0,99.0
-0.2855879962444305,51.5,91.0,99.5
-0.0288494005799293,51.0,91.0,100.0
-0.0387240014970302,50.0,90.5,100.0
-0.0584730990231037,49.0,90.0,100.0
-0.0485985986888408,48.5,89.5,100.0
0.00077429699013,48.0,89.0,100.0
0.0106488997116684,48.0,89.5,100.0
-0.0387240014970302,48.0,90.0,100.0
-0.0584730990231037,48.0,90.0,100.0
0.0698963031172752,48.0,90.0,100.0
-0.2263409942388534,47.5,90.0,100.0
0.060021698474884,47.0,90.0,100.0
-0.0387240014970302,47.333333333333336,89.66666666666667,100.0
-0.0584730990231037,47.666666666666664,89.33333333333333,100.0
-0.088096797466278,48.0,89.0,100.0
0.1982659995555877,48.0,89.0,100.0
-0.0189747996628284,48.0,89.0,100.0
-0.0288494005799293,48.0,89.5,100.0
-0.0485985986888408,48.0,90.0,100.0
0.0797709003090858,49.0,91.0,100.0
-0.0584730990231037,48.666666666666664,90.66666666666669,100.0
-0.0387240014970302,48.333333333333336,90.33333333333331,100.0
-0.088096797466278,48.0,90.0,100.0
0.1488929986953735,47.5,89.5,100.0
-0.0189747996628284,47.0,89.0,100.0
0.0501471012830734,46.5,88.0,100.0
-0.0288494005799293,46.0,87.0,100.0
0.119268998503685,46.0,87.0,100.0
-0.0288494005799293,46.0,87.0,100.0
-0.0387240014970302,45.5,87.0,100.0
0.0303980000317096,45.0,87.0,100.0
-0.0584730990231037,44.0,86.5,100.0
-0.0288494005799293,43.0,86.0,100.0
-0.0584730990231037,43.0,85.5,100.0
-0.0584730990231037,43.0,85.0,100.0
-0.0189747996628284,43.5,85.0,99.5
-0.0288494005799293,44.0,85.0,99.0
-0.0387240014970302,44.0,86.5,99.0
0.0797709003090858,44.0,88.0,99.0
-0.0288494005799293,43.5,88.5,98.5
-0.0288494005799293,43.0,89.0,98.0
-0.0387240014970302,43.0,89.0,99.0
-0.0485985986888408,43.0,89.0,100.0
-0.0189747996628284,44.5,89.5,99.5
-0.0288494005799293,46.0,90.0,99.0
-0.0584730990231037,45.5,90.5,99.0
-0.0091002704575657,45.0,91.0,99.0
-0.0189747996628284,44.5,91.0,99.0
-0.0387240014970302,44.0,91.0,99.0
-0.0288494005799293,44.0,91.0,98.0
-0.0584730990231037,44.0,91.0,97.0
-0.0387240014970302,45.0,90.5,95.5
-0.0288494005799293,46.0,90.0,94.0
-0.0387240014970302,45.5,90.0,94.0
-0.0387240014970302,45.0,90.0,94.0
0.00077429699013,44.5,89.5,95.5
-0.1275950074195861,44.0,89.0,97.0
-0.0387240014970302,44.0,88.5,96.5
-0.0288494005799293,44.0,88.0,96.0
-0.0288494005799293,45.0,88.0,95.0
-0.0485985986888408,46.0,88.0,94.0
0.0106488997116684,46.5,89.0,93.5
-0.0782222971320152,47.0,90.0,93.0
-0.0189747996628284,49.0,92.0,93.5
0.0205233991146087,51.0,94.0,94.0
-0.1177209988236427,52.0,95.0,94.0
-0.1078459993004798,53.0,96.0,94.0
-0.0288494005799293,53.0,96.0,93.0
0.00077429699013,53.0,96.0,92.0
-0.1078459993004798,53.0,96.0,92.0
-0.0584730990231037,53.0,96.0,92.0
-0.088096797466278,52.5,95.0,92.0
-0.0683476999402046,52.0,94.0,92.0
0.060021698474884,52.0,93.5,92.5
0.1291439980268478,52.0,93.0,93.0
0.0698963031172752,52.5,92.5,94.5
-0.0091002704575657,53.0,92.0,96.0
-0.0091002704575657,54.0,91.0,97.0
0.0402726009488105,55.0,90.0,98.0
-0.0485985986888408,55.5,89.5,98.5
-0.0387240014970302,56.0,89.0,99.0
-0.0387240014970302,56.0,88.5,99.5
-0.0288494005799293,56.0,88.0,100.0
-0.0387240014970302,56.0,87.5,100.0
-0.0387240014970302,56.0,87.0,100.0
-0.0683476999402046,55.5,86.5,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.0683476999402046,55.5,86.0,100.0
-0.0782222971320152,56.0,86.0,100.0
-0.0485985986888408,56.5,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0091002704575657,57.0,85.5,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.0387240014970302,57.5,85.0,100.0
0.0205233991146087,58.0,85.0,100.0
0.1390179991722107,57.5,84.5,100.0
0.1488929986953735,57.0,84.0,100.0
0.060021698474884,57.0,84.5,100.0
0.0501471012830734,57.0,85.0,100.0
0.0106488997116684,57.5,85.0,100.0
-0.0288494005799293,58.0,85.0,100.0
-0.0189747996628284,57.5,85.0,100.0
-0.0091002704575657,57.0,85.0,100.0
-0.0189747996628284,57.5,85.0,100.0
-0.1572189927101135,58.0,85.0,100.0
-0.1670929938554763,58.0,85.0,100.0
-0.2954629957675934,58.0,85.0,100.0
-0.1670929938554763,60.5,85.0,100.0
-0.137470006942749,63.0,85.0,100.0
0.0402726009488105,70.5,85.5,100.0
-0.0485985986888408,78.0,86.0,100.0
-0.4139580130577087,78.0,85.5,100.0
0.376008003950119,78.0,85.0,100.0
-0.2954629957675934,82.0,85.5,100.0
-0.897812008857727,86.0,86.0,100.0
-0.3448359966278076,92.0,86.0,100.0
-0.0485985986888408,98.0,86.0,100.0
-0.1473439931869506,106.5,86.0,100.0
1.837440013885498,115.0,86.0,100.0
-1.174299955368042,115.0,88.0,100.0
-0.0288494005799293,115.0,90.0,100.0
-0.0288494005799293,115.0,88.0,100.0
-0.0288494005799293,115.0,86.0,100.0
-0.0288494005799293,115.0,86.5,100.0
-0.0387240014970302,115.0,87.0,100.0
-0.0387240014970302,115.0,87.0,100.0
0.00077429699013,115.0,87.0,100.0
0.0402726009488105,115.0,87.5,100.0
0.0896454006433487,115.0,88.0,100.0
0.1686419993638992,115.0,87.5,100.0
-0.2954629957675934,115.0,87.0,100.0
-0.1572189927101135,115.0,87.5,100.0
0.0402726009488105,115.0,88.0,100.0
0.0106488997116684,115.0,87.5,100.0
-0.3152120113372803,115.0,87.0,100.0
0.178516998887062,111.66666666666669,87.5,100.0
0.1390179991722107,108.33333333333331,88.0,100.0
-0.0288494005799293,105.0,88.0,100.0
0.0205233991146087,101.66666666666669,88.0,100.0
-0.0288494005799293,98.33333333333331,88.0,100.0
-0.0288494005799293,95.0,88.0,100.0
-0.0387240014970302,91.66666666666669,88.0,100.0
-0.0485985986888408,88.33333333333333,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
0.0698963031172752,81.66666666666667,88.0,100.0
0.1883910000324249,78.33333333333333,88.0,100.0
0.0501471012830734,75.0,88.0,100.0
0.0205233991146087,71.66666666666667,88.5,100.0
-0.0189747996628284,68.33333333333333,89.0,100.0
-0.0091002704575657,65.0,89.5,100.0
-0.0387240014970302,61.666666666666664,90.0,100.0
0.0402726009488105,58.33333333333333,90.0,100.0
-0.0387240014970302,55.0,90.0,100.0
-0.0091002704575657,55.0,90.5,100.0
-0.0979714021086692,55.0,91.0,100.0
-0.088096797466278,55.0,91.0,100.0
0.0205233991146087,55.0,91.0,100.0
0.1686419993638992,54.5,91.0,100.0
0.00077429699013,54.0,91.0,100.0
-0.0387240014970302,54.0,91.5,100.0
0.0205233991146087,54.0,92.0,100.0
-0.0288494005799293,54.0,92.0,100.0
-0.0288494005799293,54.0,92.0,100.0
-0.0387240014970302,53.5,91.5,100.0
-0.0387240014970302,53.0,91.0,100.0
0.0402726009488105,53.0,90.5,100.0
0.0501471012830734,53.0,90.0,100.0
0.0797709003090858,52.5,90.0,100.0
0.00077429699013,52.0,90.0,100.0
-0.0189747996628284,51.5,89.5,100.0
-0.0091002704575657,51.0,89.0,100.0
-0.0387240014970302,51.0,91.5,100.0
-0.0387240014970302,51.0,94.0,100.0
0.1686419993638992,51.0,92.5,100.0
-0.0288494005799293,51.0,91.0,100.0
0.0106488997116684,51.5,90.5,100.0
0.0303980000317096,52.0,90.0,100.0
-0.0683476999402046,52.0,90.0,100.0
-0.0683476999402046,52.0,90.0,100.0
-0.0979714021086692,52.0,89.5,100.0
-0.0683476999402046,52.0,89.0,100.0
0.1686419993638992,52.0,89.5,100.0
0.0106488997116684,52.0,90.0,100.0
-0.0288494005799293,52.0,90.0,100.0
0.2772620022296905,52.0,90.0,100.0
-0.0387240014970302,52.0,90.0,100.0
-0.0189747996628284,52.0,90.0,100.0
-0.0387240014970302,53.0,90.5,100.0
-0.0485985986888408,54.0,91.0,100.0
-0.0683476999402046,54.0,91.0,100.0
-0.088096797466278,54.0,91.0,100.0
-0.0584730990231037,54.5,91.0,100.0
-0.0584730990231037,55.0,91.0,100.0
0.0896454006433487,55.0,91.0,100.0
0.119268998503685,55.0,91.0,100.0
0.00077429699013,55.0,91.0,100.0
-0.0091002704575657,55.0,91.0,100.0
0.0106488997116684,55.0,91.0,100.0
0.1093949973583221,55.0,91.0,100.0
-0.0584730990231037,55.0,90.5,100.0
0.0995199978351593,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0485985986888408,55.0,90.0,100.0
-0.0584730990231037,55.0,90.0,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0782222971320152,55.0,90.0,100.0
-0.0683476999402046,55.0,90.0,100.0
-0.0979714021086692,55.333333333333336,90.0,100.0
-0.0387240014970302,55.666666666666664,90.0,100.0
0.119268998503685,56.0,90.0,100.0
-0.0091002704575657,56.0,89.5,100.0
-0.137470006942749,56.0,89.0,100.0
-0.0288494005799293,55.5,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
