ECG,HR,MAP,SPO2
-0.137470006942749,66.0,108.0,99.0
-0.0782222971320152,66.0,108.0,99.0
-0.1572189927101135,66.0,108.0,99.0
-0.088096797466278,65.5,108.5,99.0
-0.0683476999402046,65.0,109.0,99.0
-0.1473439931869506,65.0,108.5,99.5
-0.1275950074195861,65.0,108.0,100.0
0.1093949973583221,64.5,108.0,99.5
0.0896454006433487,64.0,108.0,99.0
-0.0189747996628284,64.0,107.5,99.0
-0.265839010477066,64.0,107.0,99.0
-0.0189747996628284,68.0,107.0,99.0
0.0698963031172752,72.0,107.0,99.0
-0.0782222971320152,73.0,108.0,99.0
-0.0189747996628284,74.0,109.0,99.0
0.00077429699013,70.0,111.0,99.0
-0.2065919935703277,66.0,113.0,99.0
0.00077429699013,67.0,113.5,99.0
0.0205233991146087,68.0,114.0,99.0
-0.0584730990231037,69.0,114.5,99.0
-0.0091002704575657,70.0,115.0,99.0
0.1686419993638992,70.0,114.5,99.0
-0.1275950074195861,70.0,114.0,99.0
0.3068859875202179,70.0,113.5,99.0
0.0106488997116684,70.0,113.0,99.0
0.119268998503685,70.0,112.5,99.0
-0.1473439931869506,70.0,112.0,99.0
0.0303980000317096,70.5,112.0,99.0
0.0106488997116684,71.0,112.0,99.0
-0.1670929938554763,71.0,112.0,98.5
-0.0387240014970302,71.0,112.0,98.0
0.0106488997116684,71.5,112.5,98.0
-0.0387240014970302,72.0,113.0,98.0
-0.1177209988236427,72.5,113.5,99.0
-0.0387240014970302,73.0,114.0,100.0
-0.1177209988236427,73.5,114.0,99.0
-0.1572189927101135,74.0,114.0,98.0
0.00077429699013,73.5,114.5,98.5
0.0106488997116684,73.0,115.0,99.0
-0.0387240014970302,73.0,115.0,99.0
-0.1670929938554763,73.0,115.0,99.0
0.0303980000317096,72.5,115.0,99.0
-0.186842992901802,72.0,115.0,99.0
-0.1967169940471649,72.0,115.5,99.0
-0.0584730990231037,72.0,116.0,99.0
-0.1670929938554763,72.0,116.0,99.0
0.1291439980268478,72.0,116.0,99.0
-0.0584730990231037,72.5,117.0,99.0
-0.3645850121974945,73.0,118.0,99.0
-0.0485985986888408,73.0,118.0,99.0
-0.4830799996852875,73.0,118.0,99.0
-0.0584730990231037,72.5,117.5,99.0
0.0205233991146087,72.0,117.0,99.0
-0.0782222971320152,71.5,116.5,99.0
-0.0584730990231037,71.0,116.0,99.0
-0.0683476999402046,71.0,115.5,98.5
-0.137470006942749,71.0,115.0,98.0
-0.1473439931869506,71.0,115.0,98.0
0.0995199978351593,71.0,115.0,98.0
-0.0387240014970302,71.0,115.0,97.5
-0.0683476999402046,71.0,115.0,97.0
-0.1275950074195861,71.5,115.5,97.0
0.0896454006433487,72.0,116.0,97.0
-0.0387240014970302,72.5,116.5,97.5
-0.5225780010223389,73.0,117.0,98.0
0.0303980000317096,73.0,117.0,98.0
-0.0683476999402046,73.0,117.0,98.0
-0.137470006942749,72.66666666666667,117.0,98.0
-0.1078459993004798,72.33333333333333,117.0,98.5
-0.0782222971320152,72.0,117.0,99.0
-0.0683476999402046,71.5,116.5,99.0
-0.0485985986888408,71.0,116.0,99.0
0.0698963031172752,70.5,115.5,99.0
-0.0683476999402046,70.0,115.0,99.0
-0.137470006942749,69.5,115.0,99.0
-0.1177209988236427,69.0,115.0,99.0
-0.2460899949073791,69.0,115.0,99.0
0.178516998887062,69.0,115.0,99.0
-0.0091002704575657,69.0,115.0,99.5
-0.088096797466278,69.0,115.0,100.0
0.2772620022296905,70.0,115.5,100.0
0.0402726009488105,71.0,116.0,100.0
-0.0387240014970302,71.5,117.0,100.0
-0.0782222971320152,72.0,118.0,100.0
-0.0189747996628284,73.0,118.0,99.5
0.1093949973583221,74.0,118.0,99.0
-0.0288494005799293,75.0,118.0,99.0
-0.1275950074195861,76.0,118.0,99.0
-0.0091002704575657,76.0,118.0,99.0
0.00077429699013,76.0,118.0,99.0
-0.1078459993004798,76.5,117.5,99.0
-0.137470006942749,77.0,117.0,99.0
0.0402726009488105,77.0,117.0,99.0
-0.1177209988236427,77.0,117.0,99.0
-0.2065919935703277,77.0,117.0,99.0
0.0106488997116684,77.0,117.0,99.0
0.0303980000317096,77.0,116.5,99.0
-0.1275950074195861,77.0,116.0,99.0
-0.3250870108604431,76.5,116.5,99.5
0.0698963031172752,76.0,117.0,100.0
-0.0584730990231037,75.5,116.5,99.5
-0.1275950074195861,75.0,116.0,99.0
0.1686419993638992,75.0,116.5,99.0
-0.3942089974880218,75.0,117.0,99.0
0.2377640008926391,74.5,116.5,99.0
0.0402726009488105,74.0,116.0,99.0
-0.186842992901802,74.0,116.5,99.0
-0.1670929938554763,74.0,117.0,99.0
0.0303980000317096,74.0,117.5,98.5
-0.0584730990231037,74.0,118.0,98.0
-0.137470006942749,79.5,118.5,98.5
-0.0189747996628284,85.0,119.0,99.0
-0.0485985986888408,83.0,118.5,99.0
-0.088096797466278,81.0,118.0,99.0
-0.6706960201263428,78.0,118.0,98.5
0.0896454006433487,75.0,118.0,98.0
0.1883910000324249,75.0,117.5,98.5
-0.0683476999402046,75.0,117.0,99.0
-0.0288494005799293,75.0,118.0,99.0
-0.0485985986888408,75.0,119.0,99.0
-0.4238319993019104,75.0,116.5,99.0
0.0797709003090858,75.0,114.0,99.0
-0.1769679933786392,75.0,114.0,99.0
-0.0979714021086692,75.0,114.0,99.0
-0.0584730990231037,75.5,114.5,99.5
0.060021698474884,76.0,115.0,100.0
-0.0485985986888408,76.5,115.0,100.0
-0.6706960201263428,77.0,115.0,100.0
0.0995199978351593,77.0,115.0,100.0
-0.0979714021086692,77.0,115.0,100.0
-0.1078459993004798,82.5,114.5,100.0
-0.0683476999402046,88.0,114.0,100.0
-0.0782222971320152,88.0,114.5,100.0
-0.0288494005799293,88.0,115.0,100.0
-0.0584730990231037,88.5,114.5,100.0
0.0698963031172752,89.0,114.0,100.0
-0.0584730990231037,83.0,114.0,100.0
-0.0091002704575657,77.0,114.0,100.0
-0.0387240014970302,77.0,113.5,100.0
0.0402726009488105,77.0,113.0,100.0
0.0402726009488105,76.5,113.0,100.0
-0.1177209988236427,76.0,113.0,100.0
-0.0485985986888408,76.0,112.5,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.088096797466278,75.5,112.0,100.0
0.0501471012830734,75.0,112.0,100.0
0.0106488997116684,75.0,112.0,100.0
-0.0782222971320152,75.0,112.0,100.0
0.0303980000317096,80.5,112.5,100.0
-0.0683476999402046,86.0,113.0,100.0
0.0995199978351593,86.5,113.0,100.0
0.376008003950119,87.0,113.0,100.0
-0.0485985986888408,81.0,113.0,100.0
-0.0091002704575657,75.0,113.0,100.0
-0.1177209988236427,75.0,112.5,100.0
-0.1670929938554763,75.0,112.0,100.0
0.1390179991722107,78.0,111.5,100.0
-0.0091002704575657,81.0,111.0,100.0
-0.0782222971320152,81.0,111.0,100.0
0.0106488997116684,81.0,111.0,100.0
-0.0485985986888408,78.5,111.0,100.0
0.1093949973583221,76.0,111.0,100.0
0.1883910000324249,76.0,111.5,100.0
-0.0387240014970302,76.0,112.0,100.0
-0.0387240014970302,76.0,109.5,100.0
-0.1078459993004798,76.0,107.0,100.0
-0.1967169940471649,84.0,108.5,100.0
-0.2954629957675934,92.0,110.0,100.0
-0.4435810148715973,92.0,109.0,100.0
0.1390179991722107,92.0,108.0,100.0
-0.0584730990231037,103.5,109.5,100.0
-0.0485985986888408,115.0,111.0,100.0
0.0205233991146087,103.5,112.0,100.0
-0.1572189927101135,92.0,113.0,100.0
0.00077429699013,87.5,113.5,100.0
0.1686419993638992,83.0,114.0,100.0
-0.0387240014970302,79.5,111.5,100.0
-0.0485985986888408,76.0,109.0,100.0
-0.0189747996628284,75.5,108.5,100.0
-0.0584730990231037,75.0,108.0,100.0
-0.137470006942749,74.5,109.0,100.0
-0.0584730990231037,74.0,110.0,100.0
-0.0288494005799293,71.0,110.5,100.0
-0.0979714021086692,68.0,111.0,100.0
-0.137470006942749,71.0,112.0,100.0
0.1587669998407364,74.0,113.0,100.0
-0.0485985986888408,74.0,113.0,100.0
0.0106488997116684,74.0,113.0,100.0
-0.384333997964859,73.5,113.5,100.0
0.0303980000317096,73.0,114.0,100.0
-0.0485985986888408,73.0,113.5,100.0
-0.0683476999402046,73.0,113.0,100.0
-0.4435810148715973,73.0,113.5,99.5
-0.1177209988236427,73.0,114.0,99.0
-0.0288494005799293,73.0,115.0,99.5
-0.0683476999402046,73.0,116.0,100.0
-0.0584730990231037,88.0,112.0,100.0
-0.1078459993004798,103.0,108.0,100.0
-0.0288494005799293,103.0,107.5,100.0
0.0896454006433487,103.0,107.0,100.0
-0.3448359966278076,96.5,107.0,99.5
-0.0387240014970302,90.0,107.0,99.0
-0.088096797466278,90.0,108.0,99.5
0.178516998887062,90.0,109.0,100.0
-0.088096797466278,87.5,110.0,100.0
-0.0485985986888408,85.0,111.0,100.0
0.297010987997055,79.0,111.5,100.0
0.00077429699013,73.0,112.0,100.0
0.0402726009488105,74.0,112.0,100.0
-0.088096797466278,75.0,112.0,100.0
-0.0782222971320152,73.5,112.0,99.0
-0.0782222971320152,72.0,112.0,98.0
0.00077429699013,71.5,111.5,97.5
0.0797709003090858,71.0,111.0,97.0
-0.0387240014970302,71.0,111.0,96.5
-0.088096797466278,71.0,111.0,96.0
-0.0091002704575657,70.5,110.5,96.5
0.178516998887062,70.0,110.0,97.0
-0.265839010477066,70.5,110.0,96.0
-0.0288494005799293,71.0,110.0,95.0
-0.1275950074195861,71.0,108.5,97.0
-0.0584730990231037,71.0,107.0,99.0
0.0797709003090858,72.5,107.5,98.5
0.0205233991146087,74.0,108.0,98.0
0.060021698474884,74.5,109.0,98.0
0.0501471012830734,75.0,110.0,98.0
0.2180150002241134,72.5,111.0,97.0
0.2377640008926391,70.0,112.0,96.0
-0.1275950074195861,74.5,111.5,96.0
-0.0387240014970302,79.0,111.0,96.0
0.060021698474884,82.5,111.0,95.0
0.0896454006433487,86.0,111.0,94.0
0.0402726009488105,100.0,111.0,93.5
0.0501471012830734,114.0,111.0,93.0
-0.0979714021086692,114.5,111.5,93.0
-0.1078459993004798,115.0,112.0,93.0
-0.1177209988236427,105.0,111.0,93.0
0.0698963031172752,95.0,110.0,93.0
-0.2164659947156906,94.0,109.5,93.5
-0.0288494005799293,93.0,109.0,94.0
0.0501471012830734,89.5,108.5,95.5
-0.0782222971320152,86.0,108.0,97.0
0.1686419993638992,80.5,108.0,97.0
0.0303980000317096,75.0,108.0,97.0
-0.1572189927101135,82.5,108.0,96.0
-0.3448359966278076,90.0,108.0,95.0
0.0698963031172752,106.5,107.5,95.0
-0.0485985986888408,123.0,107.0,95.0
-1.105180025100708,123.0,107.0,95.0
-0.0584730990231037,123.0,107.0,95.0
-0.0782222971320152,123.0,106.5,97.0
-0.1769679933786392,123.0,106.0,99.0
0.1093949973583221,123.0,106.0,99.0
0.1390179991722107,123.0,106.0,99.0
-0.2263409942388534,123.5,105.5,99.5
-0.2855879962444305,124.0,105.0,100.0
-0.1769679933786392,121.5,105.5,100.0
-0.0288494005799293,119.0,106.0,100.0
0.119268998503685,119.0,106.0,100.0
-0.1670929938554763,119.0,106.0,100.0
-0.0979714021086692,119.0,106.0,100.0
-0.0584730990231037,119.0,106.0,100.0
-0.137470006942749,110.0,106.0,100.0
0.119268998503685,101.0,106.0,100.0
0.0205233991146087,101.0,106.5,100.0
-0.4830799996852875,101.0,107.0,100.0
-0.0584730990231037,101.0,106.5,100.0
-0.3645850121974945,101.0,106.0,100.0
-0.0485985986888408,101.0,106.0,100.0
0.1686419993638992,101.0,106.0,100.0
-0.1769679933786392,101.0,106.0,100.0
-0.0979714021086692,101.0,106.0,100.0
-0.0683476999402046,101.0,106.0,100.0
-0.0091002704575657,101.0,106.0,100.0
-1.0261800289154053,101.0,105.5,100.0
-0.2263409942388534,101.0,105.0,100.0
-0.2855879962444305,101.0,104.5,100.0
-0.6608219742774963,101.0,104.0,100.0
0.1093949973583221,101.0,104.0,100.0
-0.0584730990231037,101.0,104.0,100.0
-0.0979714021086692,99.82608695652172,104.0,100.0
-0.0288494005799293,98.65217391304348,104.0,100.0
-0.137470006942749,97.47826086956522,104.0,100.0
-0.088096797466278,96.30434782608695,104.0,100.0
0.1488929986953735,95.13043478260867,104.0,100.0
-0.0584730990231037,93.95652173913044,104.0,100.0
0.0106488997116684,92.78260869565216,104.0,100.0
0.2081400007009506,91.6086956521739,104.0,100.0
0.0797709003090858,90.43478260869566,104.0,100.0
-0.59170001745224,89.26086956521739,104.0,100.0
0.0106488997116684,88.08695652173913,104.5,100.0
-0.0782222971320152,86.91304347826087,105.0,100.0
-0.088096797466278,85.73913043478261,104.5,100.0
0.0698963031172752,84.56521739130434,104.0,100.0
-0.0485985986888408,83.39130434782608,104.5,100.0
-0.8188149929046631,82.21739130434783,105.0,100.0
0.0995199978351593,81.04347826086956,105.0,100.0
-0.0979714021086692,79.8695652173913,105.0,100.0
-0.0979714021086692,78.69565217391305,105.33333333333331,100.0
0.0402726009488105,77.52173913043478,105.66666666666669,100.0
-0.0485985986888408,76.34782608695652,106.0,100.0
-0.0485985986888408,75.17391304347827,106.0,100.0
-0.0485985986888408,74.0,106.0,100.0
-0.0288494005799293,71.5,106.0,100.0
-0.2164659947156906,69.0,106.0,100.0
-0.3250870108604431,68.5,105.5,100.0
-0.0584730990231037,68.0,105.0,100.0
-0.0189747996628284,68.0,104.5,100.0
0.0797709003090858,68.0,104.0,100.0
-0.0189747996628284,67.5,104.0,100.0
-0.0288494005799293,67.0,104.0,100.0
-0.0485985986888408,66.5,103.0,100.0
-0.0782222971320152,66.0,102.0,100.0
-0.0288494005799293,66.0,102.0,100.0
0.0501471012830734,66.0,102.0,100.0
0.0797709003090858,70.0,101.5,100.0
-0.0189747996628284,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
0.0797709003090858,74.0,101.0,100.0
-0.1572189927101135,70.5,101.0,100.0
-0.0485985986888408,67.0,101.0,100.0
-0.0288494005799293,66.5,101.0,100.0
-0.088096797466278,66.0,101.0,100.0
0.00077429699013,66.0,100.5,100.0
-0.0683476999402046,66.0,100.0,100.0
-0.0683476999402046,66.0,100.0,100.0
-0.1769679933786392,66.0,100.0,100.0
0.00077429699013,66.0,100.0,100.0
-0.0091002704575657,66.0,100.0,100.0
-0.0782222971320152,65.0,99.5,100.0
-0.0979714021086692,64.0,99.0,100.0
-0.1275950074195861,64.5,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
-0.0387240014970302,65.0,98.5,100.0
-0.0387240014970302,65.0,98.0,100.0
-0.0387240014970302,69.0,98.0,100.0
0.0106488997116684,73.0,98.0,100.0
-0.1078459993004798,73.0,98.0,100.0
0.2575129866600036,73.0,98.0,100.0
-0.0683476999402046,70.5,98.5,100.0
-0.0288494005799293,68.0,99.0,100.0
0.0106488997116684,66.5,98.5,100.0
0.0303980000317096,65.0,98.0,100.0
-0.0485985986888408,65.0,98.5,100.0
-0.0288494005799293,65.0,99.0,100.0
-0.0485985986888408,65.0,99.0,100.0
-0.0288494005799293,65.0,99.0,100.0
-0.0091002704575657,65.0,99.0,100.0
0.0402726009488105,65.0,99.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.0106488997116684,65.0,98.0,100.0
-0.2855879962444305,64.5,98.0,100.0
-0.0782222971320152,64.0,98.0,100.0
-0.0485985986888408,63.5,98.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.3167609870433807,63.0,98.5,100.0
-0.137470006942749,63.0,99.0,100.0
0.0896454006433487,63.5,99.0,100.0
-0.8681880235671997,64.0,99.0,100.0
-0.137470006942749,68.5,99.5,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0485985986888408,73.5,100.0,100.0
-0.2065919935703277,74.0,100.0,100.0
-0.1078459993004798,74.5,104.0,100.0
0.0698963031172752,75.0,108.0,100.0
0.00077429699013,75.0,108.0,100.0
0.2081400007009506,75.0,108.0,100.0
-0.0584730990231037,70.5,113.0,100.0
-0.0387240014970302,66.0,118.0,100.0
0.00077429699013,66.0,118.0,100.0
-0.0091002704575657,66.0,118.0,100.0
0.3562589883804321,67.5,123.5,100.0
-0.0683476999402046,69.0,129.0,100.0
0.1982659995555877,69.0,123.0,100.0
-0.1177209988236427,69.0,117.0,100.0
-0.088096797466278,68.5,113.0,100.0
-0.0782222971320152,68.0,109.0,100.0
-0.0189747996628284,68.0,107.0,100.0
-0.0288494005799293,68.0,105.0,100.0
-0.0584730990231037,66.0,103.5,100.0
0.060021698474884,64.0,102.0,100.0
-0.0189747996628284,64.0,102.0,100.0
-0.255964994430542,64.0,102.0,100.0
-0.3942089974880218,63.5,117.0,100.0
0.00077429699013,63.0,132.0,100.0
0.0303980000317096,63.5,127.5,100.0
0.0896454006433487,64.0,123.0,100.0
0.0995199978351593,64.0,117.0,100.0
-0.0091002704575657,64.0,111.0,100.0
0.0501471012830734,64.0,109.0,100.0
-0.1078459993004798,64.0,107.0,100.0
0.1686419993638992,63.5,102.5,100.0
0.0303980000317096,63.0,98.0,100.0
-0.0387240014970302,62.5,86.0,100.0
-0.186842992901802,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0189747996628284,62.0,74.0,100.0
0.00077429699013,62.0,136.5,100.0
-0.1473439931869506,62.0,199.0,100.0
0.2377640008926391,62.5,178.5,100.0
-0.2460899949073791,63.0,158.0,100.0
-0.088096797466278,63.5,158.0,100.0
-0.0584730990231037,64.0,158.0,100.0
0.3661330044269562,64.5,158.0,100.0
-0.0091002704575657,65.0,158.0,100.0
-0.137470006942749,65.0,129.25,100.0
-0.0584730990231037,65.0,100.5,100.0
-0.0387240014970302,65.0,71.75,100.0
-0.0189747996628284,65.0,43.0,100.0
-0.0584730990231037,65.0,43.0,100.0
0.0501471012830734,65.0,43.0,100.0
0.0106488997116684,64.5,87.0,100.0
-0.1177209988236427,64.0,131.0,100.0
0.0896454006433487,64.0,128.5,100.0
-0.0485985986888408,64.0,126.0,100.0
0.00077429699013,63.5,126.0,100.0
-0.1078459993004798,63.0,126.0,100.0
0.0205233991146087,63.0,119.0,100.0
0.0896454006433487,63.0,112.0,100.0
0.119268998503685,63.0,108.5,100.0
-0.0288494005799293,63.0,105.0,100.0
-0.0387240014970302,63.0,102.5,100.0
-0.0387240014970302,63.0,100.0,100.0
-0.0288494005799293,63.0,99.0,100.0
-0.0387240014970302,63.0,98.0,100.0
-0.0584730990231037,63.0,97.0,100.0
-0.0288494005799293,63.0,96.0,100.0
0.0106488997116684,63.0,95.5,100.0
-0.0485985986888408,63.0,95.0,100.0
-0.0091002704575657,63.5,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.1093949973583221,64.5,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0584730990231037,65.0,95.0,100.0
-0.0387240014970302,65.0,95.0,100.0
-0.0683476999402046,65.0,95.0,100.0
-0.0288494005799293,65.0,95.0,100.0
-0.0189747996628284,65.0,95.0,100.0
-0.0782222971320152,65.0,95.0,100.0
-0.1473439931869506,65.0,94.5,100.0
-0.0189747996628284,65.0,94.0,100.0
0.0205233991146087,65.0,94.5,100.0
0.0896454006433487,65.0,95.0,100.0
-0.0584730990231037,65.0,94.5,100.0
-0.0683476999402046,65.0,94.0,100.0
-0.0387240014970302,65.0,94.5,100.0
-0.0485985986888408,65.0,95.0,100.0
-0.0485985986888408,65.5,95.0,100.0
0.4155060052871704,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.088096797466278,66.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
-0.0683476999402046,66.0,95.0,100.0
-0.0387240014970302,66.0,95.0,100.0
-0.0584730990231037,66.0,95.0,100.0
-0.0288494005799293,65.5,95.0,100.0
-0.0288494005799293,65.0,95.0,100.0
-0.0288494005799293,65.0,95.0,100.0
-0.0387240014970302,65.0,95.0,100.0
-0.2362149953842163,64.5,94.5,100.0
-0.0288494005799293,64.0,94.0,100.0
-0.0979714021086692,63.5,94.0,100.0
0.0698963031172752,63.0,94.0,100.0
-0.088096797466278,62.5,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.4534560143947601,62.0,93.5,100.0
-0.088096797466278,62.0,93.0,100.0
-0.0091002704575657,62.0,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
-0.0782222971320152,62.0,93.0,100.0
-0.0189747996628284,63.0,93.5,100.0
-0.0485985986888408,64.0,94.0,100.0
-0.0782222971320152,64.0,94.0,100.0
-0.0189747996628284,64.0,94.0,100.0
0.0205233991146087,64.0,94.5,100.0
-0.137470006942749,64.0,95.0,100.0
-0.2164659947156906,64.0,95.0,100.0
0.4352549910545349,64.0,95.0,100.0
-0.3053370118141174,64.0,94.5,100.0
-0.186842992901802,64.0,94.0,100.0
0.0205233991146087,63.5,93.5,100.0
-0.088096797466278,63.0,93.0,100.0
0.1390179991722107,63.0,93.0,100.0
-0.1275950074195861,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
-0.0288494005799293,63.0,93.0,100.0
-0.0485985986888408,63.5,93.0,100.0
-0.0683476999402046,64.0,93.0,100.0
-0.0387240014970302,64.0,92.5,100.0
-0.0288494005799293,64.0,92.0,100.0
0.0797709003090858,64.0,92.0,100.0
0.0797709003090858,64.0,92.0,100.0
0.376008003950119,68.5,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
-0.0584730990231037,74.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.1093949973583221,75.0,92.5,100.0
0.0698963031172752,75.0,93.0,100.0
-0.0683476999402046,75.0,93.0,100.0
0.0995199978351593,75.0,93.0,100.0
-0.0683476999402046,69.5,93.0,100.0
-0.1967169940471649,64.0,93.0,100.0
0.00077429699013,64.0,93.5,100.0
-0.0683476999402046,64.0,94.0,100.0
0.0402726009488105,64.0,94.0,100.0
-0.3942089974880218,64.0,94.0,100.0
-0.0288494005799293,64.0,93.5,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0189747996628284,63.5,92.5,100.0
0.0896454006433487,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
-0.0683476999402046,63.0,92.0,100.0
-0.0485985986888408,63.5,92.5,100.0
-0.0387240014970302,64.0,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
-0.0485985986888408,64.0,93.0,100.0
0.1686419993638992,64.5,93.5,100.0
-0.186842992901802,65.0,94.0,100.0
-0.0189747996628284,65.0,94.0,100.0
-0.0091002704575657,65.0,94.0,100.0
0.0501471012830734,65.0,94.0,100.0
0.119268998503685,65.0,94.0,100.0
-0.0584730990231037,64.5,94.0,100.0
-0.0683476999402046,64.0,94.0,100.0
-0.0683476999402046,64.0,94.0,100.0
-0.0683476999402046,64.0,94.0,100.0
-0.0387240014970302,64.0,93.5,100.0
-0.0288494005799293,64.0,93.0,100.0
-0.0288494005799293,63.5,93.0,100.0
0.060021698474884,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0584730990231037,63.0,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0387240014970302,63.0,93.0,100.0
-0.0387240014970302,63.0,92.5,100.0
-0.0387240014970302,63.0,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.0896454006433487,63.0,92.0,100.0
0.0205233991146087,63.0,92.0,100.0
-0.0782222971320152,63.0,92.0,100.0
-0.1275950074195861,63.0,92.0,100.0
-0.1078459993004798,63.0,92.0,100.0
-0.0189747996628284,63.5,91.5,100.0
-0.0387240014970302,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
0.00077429699013,64.0,91.0,100.0
0.2575129866600036,64.0,91.0,100.0
-0.255964994430542,64.0,91.0,100.0
-0.0091002704575657,64.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.1093949973583221,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0683476999402046,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0485985986888408,64.0,91.0,100.0
-0.0584730990231037,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0091002704575657,64.0,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
-0.137470006942749,63.5,91.0,100.0
0.3167609870433807,63.0,91.0,100.0
-0.4534560143947601,62.5,90.5,100.0
-0.0387240014970302,62.0,90.0,100.0
-0.0387240014970302,62.0,89.5,100.0
-0.0485985986888408,62.0,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0485985986888408,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
0.0896454006433487,62.0,89.0,100.0
0.1390179991722107,61.5,88.5,100.0
0.119268998503685,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0683476999402046,61.5,88.0,100.0
-0.0782222971320152,62.0,88.0,100.0
-0.0584730990231037,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
-0.0782222971320152,62.0,88.0,100.0
0.0402726009488105,62.5,88.0,100.0
-0.0584730990231037,63.0,88.0,100.0
-0.0584730990231037,63.0,88.0,100.0
-0.2065919935703277,63.0,88.0,100.0
-0.0189747996628284,63.0,88.0,100.0
-0.0485985986888408,63.0,88.0,100.0
0.00077429699013,63.0,88.5,100.0
0.0106488997116684,63.0,89.0,100.0
0.0995199978351593,63.0,88.5,100.0
-0.0189747996628284,63.0,88.0,100.0
-0.0584730990231037,63.0,88.0,100.0
