ECG,HR,MAP,SPO2
0.0501471012830734,69.0,95.5,100.0
0.1291439980268478,69.0,95.0,100.0
0.060021698474884,69.0,95.0,100.0
0.060021698474884,69.0,95.0,100.0
0.1291439980268478,69.0,94.5,100.0
0.00077429699013,69.0,94.0,100.0
0.0501471012830734,68.5,93.5,100.0
0.0402726009488105,68.0,93.0,100.0
0.1390179991722107,68.0,93.5,100.0
0.119268998503685,68.0,94.0,100.0
0.0698963031172752,68.0,93.5,100.0
0.060021698474884,68.0,93.0,100.0
0.0501471012830734,67.5,92.5,100.0
0.0402726009488105,67.0,92.0,100.0
0.1390179991722107,67.0,92.5,100.0
0.0205233991146087,67.0,93.0,100.0
0.0303980000317096,66.5,93.0,100.0
0.0995199978351593,66.0,93.0,100.0
0.1093949973583221,66.5,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.060021698474884,66.5,93.0,100.0
0.060021698474884,66.0,93.0,100.0
0.1587669998407364,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.0205233991146087,66.0,93.5,100.0
0.0303980000317096,66.0,94.0,100.0
0.060021698474884,66.0,94.0,100.0
0.1291439980268478,66.0,94.0,100.0
0.1093949973583221,66.0,94.5,100.0
0.060021698474884,66.0,95.0,100.0
0.0402726009488105,65.5,95.0,100.0
0.119268998503685,65.0,95.0,100.0
0.0501471012830734,65.0,95.0,100.0
0.0698963031172752,65.0,95.0,100.0
0.0698963031172752,64.5,94.5,100.0
0.0106488997116684,64.0,94.0,100.0
0.3562589883804321,64.0,94.0,100.0
0.0106488997116684,64.0,94.0,100.0
0.2180150002241134,64.0,94.0,100.0
0.0896454006433487,64.0,94.0,100.0
0.1390179991722107,64.0,93.0,100.0
0.1291439980268478,64.0,92.0,100.0
0.119268998503685,64.0,92.0,100.0
0.060021698474884,64.0,92.0,100.0
0.0698963031172752,64.0,92.0,100.0
0.0698963031172752,64.0,92.0,100.0
0.0402726009488105,63.5,92.0,100.0
0.0205233991146087,63.0,92.0,100.0
0.0501471012830734,63.0,92.5,100.0
0.1093949973583221,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
-0.0091002704575657,63.0,93.0,100.0
0.3167609870433807,63.0,93.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
0.0896454006433487,63.0,92.5,100.0
0.0995199978351593,63.0,92.0,100.0
0.060021698474884,63.5,93.0,100.0
0.0106488997116684,64.0,94.0,100.0
0.0303980000317096,63.5,94.0,100.0
0.0303980000317096,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.1488929986953735,63.5,94.0,100.0
0.0303980000317096,64.0,94.0,100.0
-0.0091002704575657,64.0,93.5,100.0
0.060021698474884,64.0,93.0,100.0
0.1686419993638992,64.0,93.0,100.0
0.0303980000317096,64.0,93.0,100.0
0.0106488997116684,63.5,92.5,100.0
0.0501471012830734,63.0,92.0,100.0
0.0896454006433487,63.0,91.5,100.0
0.0995199978351593,63.0,91.0,100.0
0.0698963031172752,63.0,91.0,100.0
0.0402726009488105,63.0,91.0,100.0
0.0106488997116684,62.5,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.0106488997116684,62.5,92.0,100.0
-0.0091002704575657,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
0.1686419993638992,63.0,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.0106488997116684,63.0,93.5,100.0
0.00077429699013,63.0,94.0,100.0
0.0402726009488105,63.0,93.5,100.0
0.0106488997116684,63.0,93.0,100.0
0.0106488997116684,63.0,93.0,100.0
0.0402726009488105,63.0,93.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.119268998503685,63.0,91.0,100.0
0.1291439980268478,63.0,91.5,100.0
0.0501471012830734,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.0402726009488105,63.0,92.0,100.0
0.060021698474884,63.0,92.0,100.0
0.060021698474884,63.0,92.0,100.0
0.119268998503685,63.0,92.5,100.0
0.0501471012830734,63.0,93.0,100.0
0.060021698474884,63.0,93.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.0402726009488105,63.5,93.0,100.0
0.0501471012830734,64.0,93.0,100.0
0.0402726009488105,64.0,93.0,100.0
0.0501471012830734,64.0,93.0,100.0
0.0106488997116684,64.0,93.5,100.0
0.0205233991146087,64.0,94.0,100.0
0.060021698474884,64.5,94.0,100.0
-0.0189747996628284,65.0,94.0,100.0
0.2673879861831665,65.0,94.0,100.0
0.0303980000317096,65.0,94.0,100.0
0.0303980000317096,65.5,94.0,100.0
0.0797709003090858,66.0,94.0,100.0
0.1093949973583221,66.0,93.5,100.0
0.0896454006433487,66.0,93.0,100.0
0.0501471012830734,65.5,92.5,100.0
0.0402726009488105,65.0,92.0,100.0
0.0402726009488105,65.0,92.0,100.0
0.0402726009488105,65.0,92.0,100.0
0.060021698474884,64.5,91.5,100.0
0.119268998503685,64.0,91.0,100.0
0.0698963031172752,64.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.1390179991722107,64.0,91.0,100.0
0.0797709003090858,64.0,91.0,100.0
0.0402726009488105,63.5,91.0,100.0
0.0402726009488105,63.0,91.0,100.0
0.1093949973583221,63.0,91.0,100.0
0.1686419993638992,63.0,91.0,100.0
0.1093949973583221,63.0,90.5,100.0
0.0797709003090858,63.0,90.0,100.0
0.1883910000324249,63.0,90.5,100.0
0.0698963031172752,63.0,91.0,100.0
0.0205233991146087,63.0,91.0,100.0
0.0106488997116684,63.0,91.0,100.0
0.0797709003090858,63.5,91.5,100.0
0.00077429699013,64.0,92.0,100.0
-0.0584730990231037,64.0,92.5,100.0
0.297010987997055,64.0,93.0,100.0
-0.0288494005799293,64.0,93.5,100.0
0.0106488997116684,64.0,94.0,100.0
0.0303980000317096,64.0,94.0,100.0
0.0797709003090858,64.0,94.0,100.0
0.1093949973583221,64.0,94.0,100.0
0.1587669998407364,64.0,94.0,100.0
0.119268998503685,63.5,94.0,100.0
0.0402726009488105,63.0,94.0,100.0
-0.0782222971320152,63.0,94.0,100.0
0.0303980000317096,63.0,94.0,100.0
0.0501471012830734,63.0,93.5,100.0
0.1587669998407364,63.0,93.0,100.0
0.0995199978351593,63.5,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.1488929986953735,64.0,93.0,100.0
-0.0387240014970302,64.0,93.0,100.0
0.0106488997116684,64.0,93.0,100.0
0.0501471012830734,64.0,93.0,100.0
0.0797709003090858,64.0,93.0,100.0
0.0995199978351593,64.0,93.0,100.0
0.0797709003090858,63.5,93.0,100.0
0.0698963031172752,63.0,93.0,100.0
0.0402726009488105,63.0,93.0,100.0
0.0402726009488105,63.0,93.0,100.0
0.0501471012830734,63.0,92.5,100.0
0.060021698474884,63.0,92.0,100.0
0.0402726009488105,62.5,91.5,100.0
0.0402726009488105,62.0,91.0,100.0
0.0303980000317096,62.0,91.5,100.0
0.0402726009488105,62.0,92.0,100.0
0.0501471012830734,62.0,91.5,100.0
0.0501471012830734,62.0,91.0,100.0
0.0995199978351593,62.0,91.0,100.0
0.1488929986953735,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.3562589883804321,62.0,91.0,100.0
0.0698963031172752,62.0,91.0,100.0
0.0106488997116684,62.0,91.5,100.0
0.0106488997116684,62.0,92.0,100.0
0.0501471012830734,62.0,92.0,100.0
0.0797709003090858,62.0,92.0,100.0
0.1390179991722107,62.0,92.0,100.0
0.1488929986953735,62.0,92.0,100.0
0.1291439980268478,62.0,92.0,100.0
0.060021698474884,62.0,92.0,100.0
0.0698963031172752,62.0,91.5,100.0
0.0501471012830734,62.0,91.0,100.0
0.0402726009488105,62.0,91.5,100.0
0.0205233991146087,62.0,92.0,100.0
0.0402726009488105,62.0,91.5,100.0
0.0501471012830734,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.0501471012830734,61.5,91.0,100.0
0.0698963031172752,61.0,91.0,100.0
0.0501471012830734,61.0,91.0,100.0
0.060021698474884,61.0,91.0,100.0
0.060021698474884,61.0,92.0,100.0
0.0896454006433487,61.0,93.0,100.0
0.1587669998407364,61.0,93.0,100.0
0.119268998503685,61.0,93.0,100.0
0.0205233991146087,61.5,93.0,100.0
-0.0189747996628284,62.0,93.0,100.0
0.3266350030899048,62.0,93.5,100.0
0.0205233991146087,62.0,94.0,100.0
-0.0091002704575657,62.0,94.0,100.0
0.00077429699013,62.0,94.0,100.0
0.0106488997116684,62.0,94.5,100.0
0.0106488997116684,62.0,95.0,100.0
0.0698963031172752,62.0,94.5,100.0
0.0896454006433487,62.0,94.0,100.0
0.0797709003090858,62.0,94.0,100.0
0.1291439980268478,62.0,94.0,100.0
0.1093949973583221,62.0,94.0,100.0
0.1488929986953735,62.0,94.0,100.0
0.0995199978351593,61.5,93.5,100.0
0.0995199978351593,61.0,93.0,100.0
0.0501471012830734,61.5,93.5,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.0698963031172752,62.0,94.0,100.0
0.060021698474884,62.0,94.0,100.0
0.0402726009488105,62.0,94.0,100.0
0.0501471012830734,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.0402726009488105,62.0,94.0,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0288494005799293,62.0,94.5,100.0
0.4352549910545349,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0698963031172752,62.0,95.0,100.0
0.1093949973583221,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.0698963031172752,62.0,95.0,100.0
0.0896454006433487,62.0,95.5,100.0
0.060021698474884,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.060021698474884,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.0501471012830734,61.5,95.5,100.0
0.0402726009488105,61.0,95.0,100.0
0.060021698474884,61.0,94.5,100.0
0.0303980000317096,61.0,94.0,100.0
0.0501471012830734,61.0,94.0,100.0
0.0896454006433487,61.0,94.0,100.0
0.1488929986953735,61.0,94.0,100.0
0.0402726009488105,61.0,94.0,100.0
0.0106488997116684,61.0,94.5,100.0
0.00077429699013,61.0,95.0,100.0
0.0205233991146087,61.5,95.0,100.0
0.119268998503685,62.0,95.0,100.0
0.297010987997055,62.0,95.0,100.0
0.2575129866600036,62.0,95.0,100.0
0.1291439980268478,61.5,94.5,100.0
