ECG,HR,MAP,SPO2
-0.5324530005455017,92.33333333333331,59.0,100.0
-0.1275950074195861,92.25,59.0,100.0
-0.3053370118141174,92.16666666666669,59.0,100.0
-0.0387240014970302,92.08333333333331,59.0,100.0
-0.3547100126743316,92.0,59.0,100.0
-0.0387240014970302,91.91666666666669,59.0,100.0
-0.9274349808692932,91.83333333333331,59.0,100.0
0.7314929962158203,91.75,59.0,100.0
2.2818000316619873,91.66666666666669,59.0,100.0
2.074429988861084,91.58333333333331,59.0,100.0
0.2871370017528534,91.5,59.0,100.0
5.145430088043213,91.41666666666669,59.0,100.0
5.145430088043213,91.33333333333331,59.0,100.0
-4.778520107269287,91.25,59.0,100.0
-0.1572189927101135,91.16666666666669,59.0,100.0
-3.159090042114258,91.08333333333331,59.0,99.5
-1.5199099779129028,91.0,59.0,99.0
-2.2209999561309814,90.91666666666669,59.0,99.5
-4.946390151977539,90.83333333333331,59.0,100.0
0.9191089868545532,90.75,59.0,99.5
0.1883910000324249,90.66666666666669,59.0,99.0
0.178516998887062,90.58333333333331,59.0,99.0
-4.314410209655762,90.5,59.0,99.0
-1.055799961090088,90.41666666666669,59.0,99.0
-0.6509469747543335,90.33333333333331,59.0,99.0
-2.2407500743865967,90.25,59.0,99.0
-0.7793170213699341,90.16666666666669,59.0,99.0
1.3733400106430054,90.08333333333331,59.0,99.0
-0.186842992901802,90.0,59.0,99.0
-0.4830799996852875,89.91666666666667,59.0,99.0
-0.3448359966278076,89.83333333333333,59.0,99.0
-0.255964994430542,89.75,59.0,99.0
-0.2065919935703277,89.66666666666667,59.0,99.0
-0.2855879962444305,89.58333333333333,59.0,99.0
-0.7398179769515991,89.5,59.0,99.0
0.7216179966926575,89.41666666666667,59.0,99.5
-0.3547100126743316,89.33333333333333,59.0,100.0
-0.0091002704575657,89.25,59.0,100.0
-0.186842992901802,89.16666666666667,59.0,100.0
0.0501471012830734,89.08333333333333,59.0,100.0
0.2081400007009506,89.0,59.0,100.0
0.0698963031172752,88.91666666666667,59.0,100.0
-0.0782222971320152,88.83333333333333,59.0,100.0
0.5241270065307617,88.75,59.0,100.0
0.0303980000317096,88.66666666666667,59.0,100.0
0.5438759922981262,88.58333333333333,59.0,100.0
0.6129980087280273,88.5,59.0,100.0
-0.0584730990231037,88.41666666666667,59.0,100.0
-0.0782222971320152,88.33333333333333,59.0,100.0
-0.2065919935703277,88.25,59.0,100.0
-0.0782222971320152,88.16666666666667,59.0,100.0
-0.2164659947156906,88.08333333333333,59.0,100.0
0.178516998887062,88.0,59.0,100.0
-0.0091002704575657,87.91666666666667,59.0,100.0
-0.0485985986888408,87.83333333333333,59.0,100.0
-0.0584730990231037,87.75,59.0,100.0
-0.1078459993004798,87.66666666666667,59.0,100.0
-0.7990660071372986,87.58333333333333,59.0,100.0
-0.186842992901802,87.5,59.0,100.0
-0.1177209988236427,87.41666666666667,59.0,100.0
-0.0979714021086692,87.33333333333333,59.0,100.0
-0.0584730990231037,87.25,59.0,100.0
0.6722450256347656,87.16666666666667,59.0,100.0
0.0501471012830734,87.08333333333333,59.0,100.0
0.0106488997116684,87.0,59.0,100.0
0.3957569897174835,87.0,59.0,100.0
0.060021698474884,87.0,59.0,100.0
0.0698963031172752,87.0,59.0,100.0
0.1093949973583221,87.0,59.0,100.0
-0.0584730990231037,87.0,59.0,100.0
-0.1078459993004798,87.0,59.0,100.0
-0.088096797466278,87.0,59.0,100.0
0.0698963031172752,87.0,59.0,100.0
-0.265839010477066,87.0,59.0,100.0
0.0698963031172752,87.0,59.0,100.0
-0.3645850121974945,87.0,59.0,100.0
0.0896454006433487,87.0,59.0,100.0
0.0698963031172752,87.0,59.0,99.5
0.247639000415802,87.0,59.0,99.0
0.6327469944953918,87.0,59.0,99.0
0.0896454006433487,87.0,59.0,99.0
-0.137470006942749,87.0,59.0,99.0
-0.265839010477066,87.0,59.0,99.0
-0.0979714021086692,88.5,59.0,99.0
-0.5225780010223389,90.0,59.0,99.0
-0.0189747996628284,89.0,59.0,99.0
0.0501471012830734,88.0,59.0,99.0
-0.0387240014970302,87.5,59.0,99.0
-0.2362149953842163,87.0,59.0,99.0
-0.137470006942749,88.0,59.0,99.0
-0.3349609971046448,89.0,59.0,99.0
0.7709910273551941,88.5,59.0,99.0
-0.2460899949073791,88.0,59.0,99.0
0.1390179991722107,89.0,59.0,99.0
-0.4238319993019104,90.0,59.0,99.0
0.701869010925293,89.0,59.0,99.0
-0.6114490032196045,88.0,59.0,99.0
-0.384333997964859,87.5,59.0,99.0
-0.0979714021086692,87.0,59.0,99.0
-0.7200689911842346,87.0,59.0,99.0
0.3266350030899048,87.0,59.0,99.0
0.0402726009488105,87.0,59.0,99.0
-0.0782222971320152,87.0,59.0,99.0
0.4451299905776977,87.0,59.0,99.0
-0.3448359966278076,87.0,59.0,99.0
-0.3349609971046448,87.0,59.0,99.0
-0.0584730990231037,87.0,59.0,99.0
-0.255964994430542,87.0,59.0,99.0
-0.2460899949073791,87.0,59.0,99.0
-0.0979714021086692,87.5,59.0,99.0
-0.1275950074195861,88.0,59.0,99.0
-0.4139580130577087,87.5,59.0,99.0
-0.2164659947156906,87.0,59.0,99.0
-0.0485985986888408,87.5,59.0,99.0
0.3365100026130676,88.0,59.0,99.0
0.0303980000317096,87.5,59.0,99.0
-0.0584730990231037,87.0,59.0,99.0
-0.0683476999402046,86.5,59.0,99.0
-0.2757140100002289,86.0,59.0,99.0
-0.088096797466278,85.0,59.0,99.0
0.178516998887062,84.0,59.0,99.0
-0.0485985986888408,84.5,59.0,99.0
-0.0288494005799293,85.0,59.0,99.0
-0.0584730990231037,86.0,59.0,99.0
-0.088096797466278,87.0,59.0,99.0
-0.2954629957675934,86.0,59.0,99.5
-0.3349609971046448,85.0,59.0,100.0
-0.1670929938554763,84.5,59.0,100.0
-0.2855879962444305,84.0,59.0,100.0
-0.1177209988236427,84.0,59.0,100.0
0.2575129866600036,84.0,59.0,100.0
-0.0782222971320152,86.0,59.0,100.0
0.00077429699013,88.0,59.0,100.0
0.0501471012830734,87.5,59.0,100.0
0.2673879861831665,87.0,59.0,100.0
0.1686419993638992,86.5,59.0,100.0
0.3167609870433807,86.0,59.0,100.0
0.0303980000317096,86.0,59.0,100.0
-1.1249300241470337,86.0,59.0,100.0
-0.937309980392456,87.5,59.0,100.0
-0.8681880235671997,89.0,59.0,100.0
-0.5522019863128662,89.5,59.0,100.0
-0.2757140100002289,90.0,59.0,100.0
-0.2362149953842163,90.0,59.0,100.0
-0.1769679933786392,90.0,59.0,100.0
-0.2757140100002289,90.5,59.0,100.0
-0.2164659947156906,91.0,59.0,100.0
-0.0683476999402046,91.0,59.0,100.0
-0.0091002704575657,91.0,59.0,100.0
-0.0584730990231037,91.0,59.0,100.0
0.2180150002241134,91.0,59.0,100.0
-0.59170001745224,91.5,59.0,100.0
-0.2460899949073791,92.0,59.0,100.0
-0.0387240014970302,92.0,59.0,100.0
-0.0584730990231037,92.0,59.0,100.0
-0.1078459993004798,92.0,59.0,100.0
-0.0683476999402046,92.0,59.0,100.0
-0.0189747996628284,91.5,59.0,100.0
-0.0683476999402046,91.0,59.0,100.0
-0.3152120113372803,90.5,59.0,100.0
-0.0387240014970302,90.0,59.0,100.0
-0.0584730990231037,89.5,59.0,100.0
-0.0584730990231037,89.0,59.0,100.0
-0.1177209988236427,88.5,59.0,100.0
0.119268998503685,88.0,59.0,100.0
0.0205233991146087,87.5,59.0,100.0
-0.137470006942749,87.0,59.0,100.0
0.0303980000317096,86.5,59.0,100.0
-0.1670929938554763,86.0,59.0,100.0
0.3463839888572693,85.5,59.0,100.0
0.1488929986953735,85.0,59.0,100.0
-0.463331013917923,84.5,59.0,100.0
0.2377640008926391,84.0,59.0,100.0
0.00077429699013,84.0,59.0,100.0
0.8401129841804504,84.0,59.0,100.0
-0.0782222971320152,83.5,59.0,100.0
-0.0584730990231037,83.0,59.0,100.0
0.00077429699013,83.0,59.0,100.0
-0.0288494005799293,83.0,59.0,100.0
-0.2460899949073791,82.5,59.0,100.0
-0.463331013917923,82.0,59.0,100.0
-0.5225780010223389,82.0,59.0,100.0
0.7808650135993958,82.0,59.0,100.0
0.119268998503685,82.0,59.0,100.0
0.2871370017528534,82.0,59.0,100.0
-0.2164659947156906,82.0,59.0,100.0
0.119268998503685,82.0,59.0,100.0
-0.2460899949073791,82.0,59.0,100.0
-0.2855879962444305,82.0,59.0,100.0
-0.0288494005799293,81.5,59.0,100.0
0.6722450256347656,81.0,59.0,100.0
0.1982659995555877,81.0,59.0,100.0
-0.1078459993004798,81.0,59.0,100.0
-0.4534560143947601,81.0,59.0,100.0
0.0698963031172752,81.0,59.0,100.0
-0.3744589984416961,81.0,59.0,100.0
-0.0387240014970302,81.0,59.0,100.0
0.701869010925293,80.5,59.0,100.0
-0.088096797466278,80.0,59.0,100.0
-0.088096797466278,80.0,59.0,100.0
-0.0288494005799293,80.0,59.0,100.0
0.0896454006433487,80.0,59.0,100.0
-0.0288494005799293,80.0,59.0,100.0
-0.7398179769515991,81.0,59.0,100.0
0.1488929986953735,82.0,59.0,100.0
-0.0683476999402046,82.0,59.0,100.0
-0.1275950074195861,82.0,59.0,100.0
0.4747540056705475,82.0,59.0,100.0
0.3957569897174835,82.0,59.0,100.0
-1.0064300298690796,83.5,59.0,100.0
-0.2362149953842163,85.0,59.0,100.0
0.3463839888572693,85.0,59.0,100.0
-0.2065919935703277,85.0,59.0,100.0
-0.2263409942388534,97.5,59.0,100.0
-0.255964994430542,110.0,59.0,100.0
-0.2164659947156906,110.0,59.0,100.0
-0.2460899949073791,110.0,59.0,100.0
-0.5522019863128662,96.0,59.0,100.0
0.1883910000324249,82.0,59.0,100.0
-0.7694420218467712,82.0,59.0,100.0
0.0106488997116684,82.0,59.0,100.0
0.0106488997116684,81.5,59.0,100.0
-0.186842992901802,81.0,59.0,100.0
0.0797709003090858,81.0,59.0,100.0
0.1390179991722107,81.0,59.0,100.0
0.00077429699013,80.5,59.0,100.0
-0.0387240014970302,80.0,59.0,100.0
-0.1572189927101135,80.0,59.0,100.0
0.0303980000317096,80.0,59.0,100.0
-0.137470006942749,80.0,59.0,100.0
0.297010987997055,80.0,59.0,100.0
0.3068859875202179,80.0,59.0,100.0
-0.8286899924278259,80.0,59.0,100.0
0.1390179991722107,80.0,59.0,100.0
-0.1177209988236427,80.0,59.0,100.0
-0.0189747996628284,80.0,59.0,100.0
-0.0091002704575657,80.0,59.0,100.0
0.0205233991146087,80.0,59.0,100.0
-0.0189747996628284,80.0,59.0,100.0
0.0106488997116684,79.5,59.0,100.0
0.0501471012830734,79.0,59.0,100.0
-0.088096797466278,79.5,59.0,100.0
-0.0387240014970302,80.0,59.0,100.0
-0.0189747996628284,80.0,59.0,100.0
-0.0288494005799293,80.0,59.0,100.0
-0.1572189927101135,79.5,59.0,100.0
0.0698963031172752,79.0,59.0,100.0
-0.137470006942749,79.0,59.0,100.0
0.0896454006433487,79.0,59.0,100.0
-0.0485985986888408,79.5,59.0,100.0
-0.1177209988236427,80.0,59.0,100.0
0.0501471012830734,80.0,59.0,100.0
-0.0091002704575657,80.0,59.0,100.0
-0.1078459993004798,80.0,59.0,100.0
0.0205233991146087,80.0,59.0,100.0
0.0205233991146087,79.5,59.0,100.0
-0.4337069988250732,79.0,59.0,100.0
0.1291439980268478,79.0,59.0,100.0
-0.7891910076141357,79.0,59.0,100.0
-0.1275950074195861,79.0,59.0,100.0
-0.0683476999402046,79.0,59.0,100.0
-0.1670929938554763,78.5,59.0,100.0
-0.137470006942749,78.0,59.0,100.0
0.00077429699013,78.0,59.0,100.0
0.2278890013694763,78.0,59.0,100.0
-0.710195004940033,78.5,59.0,100.0
-0.0979714021086692,79.0,59.0,100.0
-0.0683476999402046,79.0,59.0,100.0
-0.0683476999402046,79.0,59.0,100.0
0.1686419993638992,79.0,59.0,100.0
-0.1275950074195861,79.0,59.0,100.0
0.0797709003090858,79.0,59.0,100.0
-0.2362149953842163,79.0,59.0,100.0
-0.2954629957675934,79.0,59.0,100.0
-0.1275950074195861,79.0,59.0,100.0
-0.0979714021086692,79.0,59.0,100.0
-0.088096797466278,79.0,59.0,100.0
-0.0091002704575657,79.0,59.0,100.0
-0.0979714021086692,79.0,59.0,100.0
0.2180150002241134,79.0,59.0,100.0
-0.0485985986888408,79.0,59.0,100.0
-0.3547100126743316,79.0,59.0,100.0
0.3167609870433807,79.0,59.0,100.0
0.0303980000317096,79.0,59.0,100.0
0.0402726009488105,79.0,59.0,100.0
0.1883910000324249,79.0,59.0,100.0
-0.0979714021086692,79.0,59.0,100.0
-0.1275950074195861,79.0,59.0,100.0
-0.0782222971320152,79.0,59.0,100.0
-0.1967169940471649,78.5,59.0,100.0
0.0501471012830734,78.0,59.0,100.0
-0.1078459993004798,78.0,59.0,100.0
-0.088096797466278,78.0,59.0,100.0
-0.0288494005799293,78.0,59.0,100.0
-0.0485985986888408,78.0,59.0,100.0
0.2278890013694763,78.0,59.0,100.0
-0.0782222971320152,78.0,59.0,100.0
-0.0189747996628284,78.0,59.0,100.0
0.0501471012830734,78.0,59.0,100.0
-0.0782222971320152,78.0,59.0,100.0
0.060021698474884,78.0,59.0,100.0
-0.1177209988236427,77.5,59.0,100.0
0.0501471012830734,77.0,59.0,100.0
-0.0288494005799293,77.0,59.0,100.0
-0.088096797466278,77.0,59.0,100.0
-0.4139580130577087,77.0,59.0,100.0
-0.0189747996628284,77.0,59.0,100.0
-1.164430022239685,77.0,59.0,100.0
-1.2631700038909912,77.0,59.0,100.0
2.0843100547790527,77.0,59.0,100.0
1.8473199605941772,77.0,59.0,100.0
-2.7838499546051025,77.0,59.0,100.0
1.4819600582122805,77.0,59.0,100.0
0.6623709797859192,77.0,59.0,100.0
-0.0288494005799293,77.0,59.0,100.0
0.0106488997116684,77.0,59.0,100.0
-0.3942089974880218,77.0,59.0,100.0
0.3661330044269562,77.0,59.0,100.0
0.1291439980268478,77.0,59.0,100.0
-0.2362149953842163,77.0,59.0,100.0
0.3661330044269562,77.0,59.0,100.0
0.0205233991146087,77.5,59.0,100.0
-0.5818250179290771,78.0,59.0,100.0
-0.3053370118141174,78.5,59.0,100.0
-0.463331013917923,79.0,59.0,100.0
-0.4830799996852875,79.0,59.0,100.0
-0.7990660071372986,79.0,59.0,100.0
-0.3942089974880218,80.5,59.0,100.0
-0.0782222971320152,82.0,59.0,100.0
-0.3942089974880218,83.0,59.0,100.0
0.2180150002241134,84.0,59.0,100.0
-0.512703001499176,84.0,59.0,100.0
-0.3053370118141174,84.0,59.0,100.0
0.0698963031172752,93.5,59.0,100.0
-0.4435810148715973,103.0,59.0,100.0
-0.8089399933815002,104.0,59.0,100.0
-0.5225780010223389,105.0,59.0,100.0
-0.4534560143947601,103.0,59.0,100.0
-0.2460899949073791,101.0,59.0,100.0
-0.088096797466278,97.5,59.0,100.0
-0.1967169940471649,94.0,59.0,100.0
-0.2065919935703277,94.0,59.0,100.0
-0.0387240014970302,94.0,59.0,100.0
-0.1572189927101135,93.5,59.0,100.0
-0.0387240014970302,93.0,59.0,100.0
-0.0091002704575657,93.0,59.0,100.0
0.2278890013694763,93.0,59.0,100.0
0.6031230092048645,93.5,59.0,100.0
-0.088096797466278,94.0,59.0,100.0
-0.137470006942749,94.5,59.0,100.0
0.9092350006103516,95.0,59.0,100.0
0.0106488997116684,95.0,59.0,100.0
0.0995199978351593,95.0,59.0,100.0
-0.0584730990231037,95.5,59.0,100.0
0.119268998503685,96.0,59.0,100.0
-0.1078459993004798,96.5,59.0,100.0
-0.1078459993004798,97.0,59.0,100.0
-0.2065919935703277,97.5,59.0,100.0
0.2081400007009506,98.0,59.0,100.0
0.4846279919147491,97.5,59.0,100.0
-1.3915400505065918,97.0,59.0,100.0
-0.1769679933786392,97.0,59.0,100.0
0.1291439980268478,97.0,59.0,100.0
-0.137470006942749,97.0,59.0,100.0
-0.0683476999402046,97.0,59.0,100.0
0.1291439980268478,97.5,59.0,100.0
-0.0979714021086692,98.0,59.0,100.0
0.8401129841804504,99.0,59.0,100.0
-0.2460899949073791,100.0,59.0,100.0
-0.0979714021086692,100.5,59.0,100.0
-0.2065919935703277,101.0,59.0,100.0
-0.3942089974880218,101.0,59.0,100.0
-0.1473439931869506,101.0,59.0,100.0
-0.0979714021086692,101.0,59.0,100.0
-0.6608219742774963,101.0,59.0,100.0
-0.4435810148715973,101.0,59.0,100.0
1.1758500337600708,101.0,59.0,100.0
-3.247960090637207,101.0,59.0,100.0
3.466749906539917,101.0,59.0,100.0
1.0771000385284424,101.0,59.0,100.0
-0.5522019863128662,101.0,59.0,100.0
0.2180150002241134,89.5,59.0,100.0
-0.3645850121974945,78.0,59.0,100.0
-0.8286899924278259,78.0,59.0,100.0
-0.2460899949073791,78.0,59.0,100.0
0.1093949973583221,77.0,59.0,100.0
0.2081400007009506,76.0,59.0,100.0
0.4253810048103332,76.0,59.0,100.0
-0.0979714021086692,76.0,59.0,100.0
0.5833740234375,77.5,59.0,100.0
-0.0584730990231037,79.0,59.0,100.0
-0.186842992901802,89.5,59.0,100.0
-1.3224200010299685,100.0,59.0,100.0
-0.7398179769515991,100.0,59.0,100.0
1.0869799852371216,100.0,59.0,100.0
-0.5028290152549744,99.5,59.0,100.0
0.2772620022296905,99.0,59.0,100.0
-0.5225780010223389,94.5,59.0,100.0
0.2871370017528534,90.0,59.0,100.0
-0.2757140100002289,90.0,59.0,100.0
-0.0683476999402046,90.0,59.0,100.0
0.3858830034732818,89.5,59.0,100.0
-0.0683476999402046,89.0,59.0,100.0
-0.4040830135345459,89.0,59.0,100.0
-0.2954629957675934,89.0,59.0,100.0
-0.137470006942749,90.0,59.0,100.0
0.0797709003090858,91.0,59.0,100.0
-0.186842992901802,91.5,59.0,100.0
0.1488929986953735,92.0,59.0,100.0
-0.1177209988236427,92.0,59.0,100.0
-0.0387240014970302,92.0,59.0,100.0
-0.1967169940471649,92.0,59.0,100.0
-0.1967169940471649,92.0,59.0,100.0
-0.59170001745224,92.0,52.0,100.0
-0.3250870108604431,92.0,45.0,100.0
-0.0979714021086692,91.5,43.0,100.0
0.7314929962158203,91.0,41.0,100.0
-4.3934102058410645,91.0,41.23809523809524,100.0
0.1587669998407364,91.0,41.476190476190474,100.0
0.178516998887062,97.5,41.714285714285715,100.0
-0.2362149953842163,104.0,41.95238095238095,100.0
-0.1275950074195861,104.0,42.19047619047619,100.0
-0.137470006942749,104.0,42.42857142857143,100.0
-0.0782222971320152,104.0,42.666666666666664,100.0
-0.0091002704575657,104.0,42.904761904761905,100.0
0.3957569897174835,97.5,43.142857142857146,100.0
-0.6015740036964417,91.0,43.38095238095238,100.0
1.4424599409103394,91.5,43.61904761904762,100.0
0.0698963031172752,92.0,43.857142857142854,100.0
-0.9471840262413024,91.0,44.095238095238095,100.0
-0.0091002704575657,90.0,44.333333333333336,100.0
0.3463839888572693,90.0,44.57142857142857,100.0
0.119268998503685,90.0,44.80952380952381,100.0
0.0995199978351593,93.0,45.04761904761904,100.0
0.2180150002241134,96.0,45.285714285714285,100.0
0.0106488997116684,96.0,45.523809523809526,100.0
0.3661330044269562,96.0,45.76190476190476,100.0
-0.0091002704575657,96.0,46.0,100.0
0.297010987997055,96.0,46.23809523809524,100.0
0.0402726009488105,93.0,46.476190476190474,100.0
0.2081400007009506,90.0,46.714285714285715,100.0
-0.0189747996628284,90.0,46.95238095238095,100.0
-0.1078459993004798,90.0,47.19047619047619,100.0
-0.3645850121974945,90.0,47.42857142857143,100.0
-1.5100300312042236,90.0,47.666666666666664,100.0
-0.1769679933786392,90.0,47.904761904761905,100.0
-0.3053370118141174,90.0,48.142857142857146,100.0
-0.2954629957675934,90.0,48.38095238095238,100.0
-0.1177209988236427,90.0,48.61904761904762,100.0
0.7512419819831848,90.0,48.857142857142854,100.0
-0.3152120113372803,90.0,49.095238095238095,100.0
0.5340009927749634,90.0,49.333333333333336,100.0
0.376008003950119,90.0,49.57142857142857,100.0
-0.3942089974880218,90.0,49.80952380952381,100.0
0.1093949973583221,90.0,50.04761904761904,100.0
-0.2855879962444305,90.0,50.285714285714285,100.0
0.119268998503685,90.0,50.523809523809526,100.0
-0.0485985986888408,90.0,50.76190476190476,100.0
0.00077429699013,90.0,51.0,100.0
-0.4929539859294891,90.0,63.0,100.0
-0.3645850121974945,90.0,75.0,100.0
-0.2164659947156906,90.0,80.5,100.0
0.0896454006433487,90.0,86.0,100.0
-0.0584730990231037,90.0,88.0,100.0
-0.0683476999402046,90.0,90.0,100.0
-0.0485985986888408,90.0,91.0,100.0
1.1363500356674194,90.0,92.0,100.0
-0.3645850121974945,90.0,92.5,100.0
-0.6213240027427673,90.0,93.0,100.0
-0.3744589984416961,90.0,92.5,100.0
-0.0584730990231037,90.0,92.0,100.0
-0.1177209988236427,90.0,92.0,100.0
-0.1572189927101135,90.0,92.0,100.0
-0.0782222971320152,90.0,92.0,100.0
-0.2263409942388534,90.0,92.0,100.0
-0.3744589984416961,90.0,92.0,100.0
0.0995199978351593,90.0,92.0,100.0
-0.2362149953842163,90.0,91.5,100.0
-0.265839010477066,90.0,91.0,100.0
-0.0979714021086692,89.5,91.0,100.0
0.0205233991146087,89.0,91.0,100.0
-0.1572189927101135,89.0,91.0,100.0
0.0501471012830734,89.0,91.0,100.0
-0.3349609971046448,89.0,91.0,100.0
-0.0782222971320152,89.0,91.0,100.0
-0.0584730990231037,89.0,91.0,100.0
-0.2460899949073791,89.0,91.0,100.0
-0.1572189927101135,89.0,91.5,100.0
-0.2954629957675934,89.0,92.0,100.0
-0.3547100126743316,89.0,92.0,100.0
-0.2065919935703277,89.0,92.0,100.0
-0.4534560143947601,89.0,92.5,100.0
-0.0288494005799293,89.0,93.0,100.0
-0.255964994430542,89.0,93.0,100.0
-0.2065919935703277,89.0,93.0,100.0
-0.4830799996852875,89.0,93.0,100.0
-0.1769679933786392,89.0,93.0,100.0
-0.4337069988250732,89.0,93.5,100.0
-0.1078459993004798,89.0,94.0,100.0
0.00077429699013,89.0,93.5,100.0
-0.2263409942388534,89.0,93.0,100.0
0.4352549910545349,89.0,92.5,100.0
-0.0189747996628284,89.0,92.0,100.0
-0.1769679933786392,89.0,92.0,100.0
-0.0189747996628284,89.0,92.0,100.0
-0.0683476999402046,89.0,92.0,100.0
-0.0485985986888408,89.0,92.0,100.0
0.8006139993667603,89.0,91.5,100.0
0.4155060052871704,89.0,91.0,100.0
-0.2954629957675934,95.0,91.0,100.0
0.4352549910545349,101.0,91.0,100.0
0.1093949973583221,101.0,91.0,100.0
1.7090699672698977,101.0,91.0,100.0
-0.2362149953842163,101.0,91.5,100.0
-0.1769679933786392,101.0,92.0,100.0
-0.1769679933786392,101.5,93.0,100.0
0.00077429699013,102.0,94.0,100.0
0.4550049901008606,95.5,93.0,100.0
-0.137470006942749,89.0,92.0,100.0
-0.1177209988236427,89.0,92.0,100.0
0.0896454006433487,89.0,92.0,100.0
0.119268998503685,89.0,91.5,100.0
-0.0584730990231037,89.0,91.0,100.0
-0.0387240014970302,89.0,91.0,100.0
0.0303980000317096,89.0,91.0,100.0
0.178516998887062,89.0,91.0,100.0
-0.0387240014970302,89.0,91.0,100.0
-0.1769679933786392,89.0,91.5,100.0
-0.137470006942749,89.0,92.0,100.0
-0.0584730990231037,88.5,91.5,100.0
0.3957569897174835,88.0,91.0,100.0
-0.2757140100002289,88.0,91.0,100.0
0.2772620022296905,88.0,91.0,100.0
0.9783570170402528,87.0,91.0,100.0
0.1093949973583221,86.0,91.0,100.0
0.5142520070075989,93.5,91.0,100.0
-0.3645850121974945,101.0,91.0,100.0
0.4648790061473846,101.0,91.5,100.0
-0.7003200054168701,101.0,92.0,100.0
-0.3448359966278076,106.5,92.5,100.0
0.5636249780654907,112.0,93.0,100.0
0.8993600010871887,112.0,93.0,100.0
0.0698963031172752,112.0,93.0,100.0
-0.1078459993004798,122.0,92.5,100.0
-1.569280028343201,132.0,92.0,100.0
0.4352549910545349,135.5,91.5,100.0
0.3068859875202179,139.0,91.0,100.0
-2.7246100902557373,119.0,91.0,100.0
1.649829983711243,99.0,91.0,100.0
-0.8286899924278259,87.5,90.0,100.0
0.5142520070075989,76.0,89.0,100.0
-0.4534560143947601,80.5,89.0,100.0
-0.088096797466278,85.0,89.0,100.0
