ECG,HR,MAP,SPO2
0.1488929986953735,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.1078459993004798,74.0,62.0,100.0
0.060021698474884,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.0402726009488105,74.0,62.0,100.0
-0.1275950074195861,74.0,62.0,100.0
0.1093949973583221,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0091002704575657,74.0,62.0,100.0
-0.1078459993004798,74.0,62.0,100.0
0.0501471012830734,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
-0.0189747996628284,74.0,62.5,100.0
-0.2757140100002289,74.0,63.0,100.0
0.0303980000317096,74.0,63.0,100.0
-0.088096797466278,74.0,63.0,100.0
-0.0288494005799293,74.0,62.5,100.0
0.1883910000324249,74.0,62.0,100.0
-0.0288494005799293,74.0,62.5,100.0
-0.0091002704575657,74.0,63.0,100.0
-0.0485985986888408,74.0,62.5,100.0
-0.0091002704575657,74.0,62.0,100.0
-0.0782222971320152,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
-0.1473439931869506,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
0.1883910000324249,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
0.1291439980268478,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
0.0501471012830734,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.0797709003090858,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.1275950074195861,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0501471012830734,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.265839010477066,74.0,62.0,100.0
0.0205233991146087,74.0,62.0,100.0
-0.0782222971320152,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.7117429971694946,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.00077429699013,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
-0.1078459993004798,74.0,62.0,100.0
0.1488929986953735,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.1275950074195861,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.1587669998407364,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.0106488997116684,74.0,62.0,100.0
-0.0782222971320152,74.0,62.0,100.0
0.1291439980268478,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
0.0698963031172752,74.0,61.5,100.0
-0.0782222971320152,74.0,61.0,100.0
0.060021698474884,74.0,61.5,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0501471012830734,74.0,62.0,100.0
-0.1177209988236427,74.0,62.0,100.0
0.0205233991146087,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.0782222971320152,74.0,62.0,100.0
0.0106488997116684,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.0288494005799293,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.0485985986888408,74.0,62.0,100.0
-0.0683476999402046,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0189747996628284,74.0,62.0,100.0
0.0698963031172752,74.0,62.0,100.0
-0.1177209988236427,74.0,62.0,100.0
0.0995199978351593,74.0,62.0,100.0
-0.0387240014970302,74.0,61.5,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.255964994430542,74.0,61.0,100.0
0.0501471012830734,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.3463839888572693,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0782222971320152,74.0,61.5,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.0683476999402046,74.0,61.5,100.0
-0.0584730990231037,74.0,61.0,100.0
0.0896454006433487,74.0,61.5,100.0
-0.0189747996628284,74.0,62.0,100.0
-0.0782222971320152,74.0,61.5,100.0
-0.1275950074195861,74.0,61.0,100.0
0.178516998887062,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.0501471012830734,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0896454006433487,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.2263409942388534,74.0,61.0,100.0
0.0106488997116684,74.0,61.0,100.0
-0.1078459993004798,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.6327469944953918,74.0,61.0,100.0
-0.0683476999402046,74.0,61.5,100.0
-0.0091002704575657,74.0,62.0,100.0
-0.0387240014970302,74.0,61.5,100.0
-0.0979714021086692,74.0,61.0,100.0
-0.0782222971320152,73.5,61.0,100.0
0.1686419993638992,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
0.00077429699013,73.0,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
0.0995199978351593,73.0,61.0,100.0
-0.0683476999402046,73.5,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.3547100126743316,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0683476999402046,74.0,61.5,100.0
-0.0288494005799293,74.0,62.0,100.0
0.3661330044269562,74.0,62.0,100.0
-0.088096797466278,74.0,62.0,100.0
0.0402726009488105,74.0,62.0,100.0
-0.0387240014970302,74.0,62.0,100.0
-0.1177209988236427,74.0,62.0,100.0
-0.0584730990231037,74.0,62.0,100.0
0.1686419993638992,74.0,61.5,100.0
-0.0485985986888408,74.0,61.0,100.0
0.060021698474884,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.0995199978351593,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0303980000317096,74.0,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
0.0303980000317096,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.1177209988236427,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.1488929986953735,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.1093949973583221,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.0698963031172752,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.1883910000324249,74.0,61.0,100.0
0.0205233991146087,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.0797709003090858,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.1093949973583221,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.0501471012830734,74.0,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
0.0797709003090858,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
0.060021698474884,74.0,61.0,100.0
-0.1275950074195861,74.0,61.0,100.0
0.0797709003090858,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.0584730990231037,74.0,61.5,100.0
-0.3250870108604431,74.0,62.0,100.0
0.0106488997116684,74.0,61.5,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0485985986888408,74.0,61.5,100.0
0.3661330044269562,74.0,62.0,100.0
-0.0387240014970302,74.0,61.5,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.1686419993638992,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.088096797466278,74.0,61.0,100.0
0.1390179991722107,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.00077429699013,74.0,61.0,100.0
-0.1078459993004798,74.0,61.0,100.0
0.0303980000317096,74.0,61.0,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.6524959802627563,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
-0.137470006942749,74.0,61.0,100.0
0.1488929986953735,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0683476999402046,74.0,61.5,100.0
-0.0584730990231037,74.0,62.0,100.0
0.1488929986953735,74.0,61.5,100.0
-0.0485985986888408,74.0,61.0,100.0
0.0303980000317096,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.6821200251579285,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0979714021086692,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.178516998887062,74.0,61.0,100.0
-0.0189747996628284,73.5,61.0,100.0
0.00077429699013,73.0,61.0,100.0
-0.0782222971320152,73.0,61.0,100.0
0.0797709003090858,73.0,61.0,100.0
-0.0683476999402046,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
0.5340009927749634,73.0,61.0,100.0
-0.0288494005799293,73.0,61.0,100.0
-0.0189747996628284,73.0,61.0,100.0
-0.0387240014970302,73.0,61.0,100.0
-0.088096797466278,73.0,61.0,100.0
-0.1275950074195861,73.0,61.0,100.0
0.1390179991722107,73.0,61.0,100.0
-0.0189747996628284,73.0,61.0,100.0
0.0205233991146087,73.0,61.0,100.0
-0.1473439931869506,73.0,61.0,100.0
0.0303980000317096,73.0,60.5,100.0
-0.0387240014970302,73.0,60.0,100.0
-0.0288494005799293,73.0,60.0,100.0
0.0205233991146087,73.0,60.0,100.0
-0.0288494005799293,73.0,60.0,100.0
0.0501471012830734,73.0,60.0,100.0
-0.0387240014970302,73.0,60.5,100.0
0.00077429699013,73.0,61.0,100.0
-0.1177209988236427,73.0,61.0,100.0
0.1093949973583221,73.0,61.0,100.0
-0.0288494005799293,73.0,60.5,100.0
0.0303980000317096,73.0,60.0,100.0
-0.137470006942749,73.5,60.5,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.1078459993004798,74.0,61.0,100.0
0.2377640008926391,74.0,61.0,100.0
-0.0091002704575657,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.0896454006433487,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
-0.1177209988236427,74.0,61.0,100.0
0.1686419993638992,74.0,61.0,100.0
-0.0387240014970302,74.0,61.0,100.0
0.0402726009488105,74.0,61.0,100.0
-0.0683476999402046,74.0,61.0,100.0
0.1291439980268478,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.0501471012830734,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.1291439980268478,74.0,61.0,100.0
-0.0782222971320152,74.0,61.0,100.0
0.060021698474884,74.5,61.0,100.0
-0.0782222971320152,75.0,61.0,100.0
0.0995199978351593,75.0,61.5,100.0
-0.0387240014970302,75.0,62.0,100.0
0.060021698474884,75.0,61.5,100.0
-0.088096797466278,75.0,61.0,100.0
0.0896454006433487,75.0,61.5,100.0
-0.0189747996628284,75.0,62.0,100.0
0.060021698474884,75.0,62.0,100.0
-0.137470006942749,75.0,62.0,100.0
0.0896454006433487,74.5,61.5,100.0
-0.0387240014970302,74.0,61.0,100.0
-0.0091002704575657,74.0,61.5,100.0
-0.2164659947156906,74.0,62.0,100.0
0.0303980000317096,74.0,61.5,100.0
-0.0584730990231037,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
0.3562589883804321,74.0,61.0,100.0
0.0106488997116684,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
-0.0288494005799293,74.0,61.0,100.0
-0.0189747996628284,74.0,61.0,100.0
-0.0485985986888408,74.0,61.0,100.0
0.0501471012830734,74.0,61.0,100.0
