ECG,HR,MAP,SPO2
-0.1078459993004798,72.0,83.0,100.0
0.00077429699013,72.0,83.0,100.0
-0.0189747996628284,72.5,83.5,100.0
-0.0683476999402046,73.0,84.0,100.0
0.504377007484436,73.0,84.0,100.0
-0.0979714021086692,73.0,84.0,100.0
-0.0485985986888408,73.0,84.5,100.0
-0.0782222971320152,73.0,85.0,100.0
0.0501471012830734,73.0,85.0,100.0
-0.088096797466278,73.0,85.0,100.0
0.2278890013694763,73.0,84.5,100.0
-0.2263409942388534,73.0,84.0,100.0
-0.9965569972991944,73.0,84.5,100.0
0.0106488997116684,73.0,85.0,100.0
-0.4830799996852875,73.0,85.0,100.0
-0.1177209988236427,73.0,85.0,100.0
0.0106488997116684,72.5,85.0,100.0
-0.088096797466278,72.0,85.0,100.0
-0.0288494005799293,72.0,85.0,100.0
-0.0979714021086692,72.0,85.0,100.0
0.1587669998407364,71.5,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.2263409942388534,71.5,85.0,100.0
-0.2263409942388534,72.0,85.0,100.0
0.1291439980268478,72.0,84.5,100.0
0.0501471012830734,72.0,84.0,100.0
-0.0288494005799293,72.0,83.5,100.0
0.0698963031172752,72.0,83.0,100.0
0.0995199978351593,72.0,83.0,100.0
-0.0189747996628284,72.0,83.0,100.0
0.00077429699013,72.0,83.5,100.0
0.119268998503685,72.0,84.0,100.0
-0.0683476999402046,72.5,84.5,100.0
-0.4139580130577087,73.0,85.0,100.0
0.178516998887062,73.0,85.0,100.0
-0.1177209988236427,73.0,85.0,100.0
-0.0189747996628284,73.0,85.5,100.0
-0.1078459993004798,73.0,86.0,100.0
-0.1967169940471649,72.5,85.5,100.0
0.0995199978351593,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
-0.0782222971320152,72.0,85.0,100.0
-0.0387240014970302,71.5,85.0,100.0
1.0869799852371216,71.0,85.0,100.0
-0.1275950074195861,71.0,84.5,100.0
0.0896454006433487,71.0,84.0,100.0
-0.0979714021086692,70.5,84.0,100.0
-0.0683476999402046,70.0,84.0,100.0
-0.1275950074195861,70.0,84.0,100.0
-0.8484389781951904,70.0,84.0,100.0
-0.186842992901802,70.5,84.0,100.0
0.1982659995555877,71.0,84.0,100.0
-0.3349609971046448,71.0,84.0,100.0
-0.0091002704575657,71.0,84.0,100.0
-0.0091002704575657,76.0,84.0,100.0
-0.088096797466278,81.0,84.0,100.0
-0.1078459993004798,80.5,84.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.00077429699013,79.5,85.0,100.0
0.0303980000317096,79.0,85.0,100.0
-0.0387240014970302,79.0,85.5,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
0.0205233991146087,79.5,86.5,100.0
-0.0387240014970302,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
-0.384333997964859,80.0,87.0,100.0
0.0106488997116684,75.0,87.5,100.0
0.0698963031172752,70.0,88.0,100.0
-0.0288494005799293,70.5,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0387240014970302,82.5,88.0,100.0
0.0106488997116684,94.0,88.0,100.0
-0.0683476999402046,94.0,87.5,100.0
-0.1967169940471649,94.0,87.0,100.0
0.7117429971694946,91.5,86.5,100.0
-0.137470006942749,89.0,86.0,100.0
0.1883910000324249,89.0,86.0,100.0
-0.0979714021086692,89.0,86.0,100.0
-0.0584730990231037,82.0,86.0,100.0
-0.0683476999402046,75.0,86.0,100.0
0.7611160278320312,72.5,85.0,100.0
-0.137470006942749,70.0,84.0,100.0
0.1686419993638992,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
0.1488929986953735,70.0,83.5,100.0
-0.0782222971320152,70.0,83.0,100.0
-0.088096797466278,69.5,83.0,100.0
-0.0979714021086692,69.0,83.0,100.0
-0.0091002704575657,69.0,82.5,100.0
0.247639000415802,69.0,82.0,100.0
-0.1078459993004798,69.0,82.0,100.0
-0.0485985986888408,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
-0.137470006942749,69.0,82.0,100.0
-0.1572189927101135,69.0,82.0,100.0
0.1883910000324249,69.0,82.0,100.0
-0.1177209988236427,69.0,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0303980000317096,69.0,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
0.2081400007009506,69.0,82.0,100.0
-0.265839010477066,69.5,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
0.3957569897174835,70.0,82.0,100.0
-0.6706960201263428,70.0,82.0,100.0
0.0106488997116684,70.0,82.0,100.0
0.2772620022296905,70.0,82.0,100.0
-0.0189747996628284,70.0,82.0,100.0
-0.0288494005799293,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
-0.265839010477066,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.178516998887062,70.0,82.0,100.0
-0.0584730990231037,70.0,82.5,100.0
-0.0485985986888408,70.0,83.0,100.0
0.0402726009488105,70.0,83.5,100.0
-0.384333997964859,70.0,84.0,100.0
-0.0782222971320152,70.0,84.0,100.0
0.2575129866600036,70.0,84.0,100.0
-0.0683476999402046,69.5,84.5,100.0
-0.0387240014970302,69.0,85.0,100.0
-0.0288494005799293,69.0,84.5,100.0
-0.0387240014970302,69.0,84.0,100.0
-0.3547100126743316,68.5,84.0,100.0
-0.0485985986888408,68.0,84.0,100.0
0.1587669998407364,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
-0.0387240014970302,68.0,83.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.6031230092048645,68.0,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
0.1488929986953735,68.0,83.0,100.0
-0.0485985986888408,68.0,83.0,100.0
-0.0683476999402046,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,100.0
-0.1967169940471649,68.0,83.0,100.0
-0.4929539859294891,68.0,83.0,100.0
0.00077429699013,68.0,83.0,100.0
0.1883910000324249,68.0,83.5,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
0.622871994972229,68.0,84.0,100.0
-0.1572189927101135,68.0,84.0,100.0
-0.0387240014970302,68.0,84.0,100.0
0.2673879861831665,68.0,84.0,100.0
-0.1670929938554763,68.0,84.0,100.0
-0.0387240014970302,68.0,83.5,100.0
-0.0387240014970302,68.0,83.0,100.0
-0.0683476999402046,67.5,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.0698963031172752,67.5,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
-0.0387240014970302,68.0,83.0,100.0
0.0106488997116684,68.0,83.5,100.0
-0.0782222971320152,68.0,84.0,100.0
-0.0782222971320152,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.4155060052871704,73.0,84.0,100.0
-0.186842992901802,78.0,84.0,100.0
0.0501471012830734,84.5,84.0,100.0
0.0106488997116684,91.0,84.0,100.0
-0.1275950074195861,84.5,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
0.060021698474884,73.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
-0.0683476999402046,68.0,84.0,100.0
0.1093949973583221,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.3661330044269562,68.0,84.0,100.0
0.0797709003090858,68.0,84.0,100.0
-0.1078459993004798,68.0,84.5,100.0
0.1587669998407364,68.0,85.0,100.0
-0.1967169940471649,68.5,85.0,100.0
-0.0288494005799293,69.0,85.0,100.0
0.119268998503685,69.0,85.0,100.0
-0.265839010477066,69.0,85.0,100.0
-0.0387240014970302,69.5,85.0,100.0
0.0896454006433487,70.0,85.0,100.0
-0.1275950074195861,70.0,85.5,100.0
-0.0189747996628284,70.0,86.0,100.0
-0.1275950074195861,70.0,86.0,100.0
-0.1572189927101135,70.0,86.0,100.0
0.2673879861831665,70.0,86.0,100.0
-0.0189747996628284,70.0,86.0,100.0
0.0106488997116684,70.0,86.0,100.0
-0.2065919935703277,70.0,86.0,100.0
0.0205233991146087,70.0,86.5,100.0
-0.2954629957675934,70.0,87.0,100.0
-0.3448359966278076,69.5,87.0,100.0
-0.3250870108604431,69.0,87.0,100.0
0.1587669998407364,69.0,87.5,100.0
0.1488929986953735,69.0,88.0,100.0
0.0501471012830734,69.0,88.0,100.0
0.0501471012830734,69.0,88.0,100.0
0.0698963031172752,69.0,87.5,100.0
0.0501471012830734,69.0,87.0,100.0
-0.0189747996628284,69.0,87.0,100.0
0.0698963031172752,69.0,87.0,100.0
-0.1275950074195861,69.5,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
-0.1078459993004798,70.5,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
0.4550049901008606,71.5,88.0,100.0
0.0501471012830734,72.0,89.0,100.0
0.0106488997116684,72.5,89.5,100.0
-0.0091002704575657,73.0,90.0,100.0
-0.1078459993004798,73.0,90.5,100.0
-0.0782222971320152,73.0,91.0,100.0
-0.0288494005799293,73.5,92.0,100.0
-0.0288494005799293,74.0,93.0,100.0
0.4451299905776977,74.0,93.0,100.0
-0.0288494005799293,74.0,93.0,100.0
-0.0683476999402046,74.5,94.5,100.0
-0.0189747996628284,75.0,96.0,100.0
-0.4040830135345459,75.0,96.5,100.0
0.0402726009488105,75.0,97.0,100.0
0.1982659995555877,74.5,97.0,100.0
-0.0288494005799293,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.2362149953842163,74.0,97.0,100.0
-0.1769679933786392,73.5,96.5,100.0
0.060021698474884,73.0,96.0,100.0
0.00077429699013,73.0,95.0,100.0
-0.0782222971320152,73.0,94.0,100.0
-0.088096797466278,73.0,93.0,100.0
0.0205233991146087,73.0,92.0,100.0
0.0106488997116684,73.0,92.0,100.0
-0.1078459993004798,73.0,92.0,100.0
-0.1967169940471649,73.5,92.5,100.0
0.0896454006433487,74.0,93.0,100.0
-0.088096797466278,74.0,93.5,100.0
-0.0782222971320152,74.0,94.0,100.0
-0.3744589984416961,74.0,95.0,100.0
0.4253810048103332,74.0,96.0,100.0
-0.2460899949073791,74.0,96.5,100.0
-0.0584730990231037,74.0,97.0,100.0
-0.0979714021086692,74.5,97.0,100.0
0.0205233991146087,75.0,97.0,100.0
0.0698963031172752,75.0,97.0,100.0
0.0698963031172752,75.0,97.0,100.0
-0.255964994430542,75.0,97.0,100.0
-0.0782222971320152,75.0,97.0,100.0
-0.1078459993004798,75.0,97.0,100.0
-0.2954629957675934,75.0,97.0,100.0
0.0402726009488105,75.0,97.5,100.0
-0.0387240014970302,75.0,98.0,100.0
0.060021698474884,75.0,98.0,100.0
-0.1769679933786392,75.0,98.0,100.0
0.1488929986953735,75.0,98.5,100.0
-0.0288494005799293,75.0,99.0,100.0
-0.0288494005799293,75.0,99.5,100.0
-0.0584730990231037,75.0,100.0,100.0
0.060021698474884,75.0,99.5,100.0
-0.0091002704575657,75.0,99.0,100.0
-0.0584730990231037,75.0,99.0,100.0
-0.0782222971320152,75.0,99.0,100.0
-0.0584730990231037,75.0,99.0,100.0
-0.0387240014970302,75.0,99.0,100.0
0.4056319892406463,75.0,99.0,100.0
-0.1078459993004798,75.0,99.0,100.0
-0.1670929938554763,75.0,99.0,100.0
-0.0189747996628284,75.0,99.0,100.0
0.7216179966926575,75.0,99.0,100.0
-0.0584730990231037,75.0,99.0,100.0
-0.2362149953842163,75.0,98.5,100.0
-0.1572189927101135,75.0,98.0,100.0
-0.2164659947156906,74.5,98.0,100.0
-0.3250870108604431,74.0,98.0,100.0
0.2772620022296905,74.0,98.0,100.0
0.1291439980268478,74.0,98.0,100.0
-0.0387240014970302,74.0,98.0,100.0
-0.1177209988236427,74.0,98.0,100.0
-0.1177209988236427,74.0,98.0,100.0
-0.0584730990231037,74.0,98.0,100.0
0.6623709797859192,74.0,98.0,100.0
0.0797709003090858,74.0,98.0,100.0
-0.0979714021086692,74.5,97.5,100.0
0.1291439980268478,75.0,97.0,100.0
-0.1078459993004798,75.5,97.5,100.0
0.2278890013694763,76.0,98.0,100.0
-0.1769679933786392,76.0,99.0,100.0
-0.1473439931869506,76.0,100.0,100.0
-0.0387240014970302,76.0,100.5,100.0
0.1291439980268478,76.0,101.0,100.0
-0.4435810148715973,75.5,101.5,100.0
0.6327469944953918,75.0,102.0,100.0
-0.0782222971320152,75.0,102.0,100.0
0.2081400007009506,75.0,102.0,100.0
-0.0683476999402046,77.0,102.0,100.0
0.0303980000317096,79.0,102.0,100.0
-0.4534560143947601,78.5,102.0,100.0
-0.4040830135345459,78.0,102.0,100.0
-0.137470006942749,78.0,102.0,100.0
-0.2164659947156906,78.0,102.0,100.0
1.0474799871444702,77.5,102.0,100.0
0.1291439980268478,77.0,102.0,100.0
0.0797709003090858,75.5,102.0,100.0
-0.0189747996628284,74.0,102.0,100.0
-0.2263409942388534,74.0,102.0,100.0
0.0303980000317096,74.0,102.0,100.0
0.0995199978351593,74.0,102.0,100.0
0.0501471012830734,74.0,102.0,100.0
-0.7200689911842346,74.0,101.5,100.0
-0.7694420218467712,74.0,101.0,100.0
-0.0584730990231037,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.060021698474884,74.0,100.5,100.0
-0.3250870108604431,74.0,100.0,100.0
-0.0189747996628284,74.0,99.0,100.0
-0.1275950074195861,74.0,98.0,100.0
0.1093949973583221,73.5,97.0,100.0
0.1982659995555877,73.0,96.0,100.0
0.178516998887062,73.0,95.5,100.0
-0.0288494005799293,73.0,95.0,100.0
-0.088096797466278,72.5,95.0,100.0
0.0797709003090858,72.0,95.0,100.0
0.1686419993638992,72.5,94.0,100.0
0.1390179991722107,73.0,93.0,100.0
0.3266350030899048,72.5,92.5,100.0
-0.0979714021086692,72.0,92.0,100.0
-0.1670929938554763,72.0,92.0,100.0
-0.2362149953842163,72.0,92.0,100.0
-0.0979714021086692,72.0,92.0,100.0
-0.0091002704575657,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
-0.1275950074195861,72.0,92.0,100.0
-0.1967169940471649,71.5,92.0,100.0
-0.1572189927101135,71.0,92.0,100.0
0.1093949973583221,71.0,92.5,100.0
-0.0485985986888408,71.0,93.0,100.0
-0.0485985986888408,71.0,93.0,100.0
-0.0979714021086692,71.0,93.0,100.0
-0.265839010477066,71.0,93.5,100.0
0.1291439980268478,71.0,94.0,100.0
0.1390179991722107,71.0,94.0,100.0
-0.0091002704575657,71.0,94.0,100.0
0.6426209807395935,71.0,94.0,100.0
-0.7200689911842346,71.0,94.0,100.0
-0.1670929938554763,71.0,94.0,100.0
-0.0387240014970302,71.0,94.0,100.0
0.0402726009488105,71.0,94.5,100.0
-0.0584730990231037,71.0,95.0,100.0
-0.0584730990231037,71.0,95.0,100.0
-0.0782222971320152,71.0,95.0,100.0
0.119268998503685,71.0,95.0,100.0
-0.1967169940471649,71.0,95.0,100.0
-0.0189747996628284,70.5,95.5,100.0
0.0501471012830734,70.0,96.0,100.0
0.4550049901008606,70.0,96.0,100.0
-0.1078459993004798,70.0,96.0,100.0
0.0995199978351593,70.0,95.5,100.0
0.0698963031172752,70.0,95.0,100.0
-0.463331013917923,70.0,95.0,100.0
0.0698963031172752,70.0,95.0,100.0
0.5636249780654907,70.0,95.0,100.0
-0.0288494005799293,70.0,95.0,100.0
-0.3942089974880218,69.5,94.5,100.0
-0.0288494005799293,69.0,94.0,100.0
0.0995199978351593,69.0,94.5,100.0
0.1093949973583221,69.0,95.0,100.0
0.1587669998407364,69.0,95.0,100.0
0.1093949973583221,69.0,95.0,100.0
-0.0288494005799293,69.0,94.5,100.0
0.1390179991722107,69.0,94.0,100.0
-0.3053370118141174,69.0,94.0,100.0
-0.1078459993004798,69.0,94.0,100.0
-0.2757140100002289,74.5,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
0.1291439980268478,79.0,94.0,100.0
-0.4435810148715973,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
0.4550049901008606,78.0,94.0,100.0
-0.0683476999402046,74.0,94.0,100.0
-0.1177209988236427,70.0,94.0,100.0
0.6821200251579285,69.0,92.0,100.0
-0.0584730990231037,68.0,90.0,100.0
0.3068859875202179,68.0,90.5,100.0
-0.0288494005799293,68.0,91.0,100.0
-0.0485985986888408,69.0,91.5,100.0
0.0501471012830734,70.0,92.0,100.0
0.7314929962158203,70.0,92.0,100.0
0.2377640008926391,70.0,92.0,100.0
0.2278890013694763,70.0,92.0,100.0
0.060021698474884,70.0,92.0,100.0
-0.0387240014970302,69.5,91.0,100.0
-0.0485985986888408,69.0,90.0,100.0
-0.384333997964859,69.0,89.0,100.0
-0.3250870108604431,69.0,88.0,100.0
0.0995199978351593,69.5,88.0,100.0
0.1390179991722107,70.0,88.0,100.0
0.0698963031172752,70.0,88.0,100.0
-0.6015740036964417,70.0,88.0,100.0
-0.2164659947156906,70.5,88.5,100.0
0.0698963031172752,71.0,89.0,100.0
-0.3250870108604431,71.0,89.0,100.0
0.00077429699013,71.0,89.0,100.0
-0.2263409942388534,71.0,89.0,100.0
-0.0584730990231037,71.0,89.0,100.0
0.1488929986953735,71.0,89.0,100.0
-0.1572189927101135,71.0,89.0,100.0
0.1390179991722107,71.0,88.5,100.0
-0.0782222971320152,71.0,88.0,100.0
-0.5818250179290771,71.0,88.0,100.0
0.0106488997116684,71.0,88.0,100.0
0.00077429699013,71.0,88.0,100.0
-0.0189747996628284,71.0,88.0,100.0
-0.0584730990231037,71.0,88.0,100.0
0.1291439980268478,71.0,88.0,100.0
0.119268998503685,76.0,88.0,100.0
-0.3152120113372803,81.0,88.0,100.0
-0.0782222971320152,81.0,88.0,100.0
-0.1473439931869506,81.0,88.0,100.0
0.2673879861831665,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
0.247639000415802,77.0,88.0,100.0
-0.0584730990231037,73.0,88.0,100.0
-0.1078459993004798,71.5,88.0,100.0
-0.0782222971320152,70.0,88.0,100.0
-0.0485985986888408,70.0,87.0,100.0
0.0995199978351593,70.0,86.0,100.0
0.1291439980268478,70.0,86.0,100.0
-0.1078459993004798,70.0,86.0,100.0
0.0402726009488105,70.0,86.0,100.0
-0.3053370118141174,70.0,86.0,100.0
0.0896454006433487,70.5,86.0,100.0
0.1982659995555877,71.0,86.0,100.0
-0.1078459993004798,71.0,86.0,100.0
-0.1275950074195861,71.0,86.0,100.0
-0.088096797466278,71.0,86.5,100.0
-0.1078459993004798,71.0,87.0,100.0
0.0205233991146087,71.0,87.0,100.0
-0.0387240014970302,71.0,87.0,100.0
0.2180150002241134,70.5,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.0303980000317096,70.0,86.5,100.0
-0.0189747996628284,70.0,86.0,100.0
-0.0288494005799293,70.0,85.5,100.0
-0.0189747996628284,70.0,85.0,100.0
0.00077429699013,70.5,85.0,100.0
0.060021698474884,71.0,85.0,100.0
-0.0387240014970302,71.5,85.5,100.0
0.2081400007009506,72.0,86.0,100.0
-0.0485985986888408,71.5,86.0,100.0
0.0698963031172752,71.0,86.0,100.0
-0.3448359966278076,71.0,86.0,100.0
0.3562589883804321,71.0,86.0,100.0
0.297010987997055,71.0,86.0,100.0
0.0205233991146087,71.0,86.0,100.0
-0.255964994430542,70.5,86.5,100.0
0.6919940114021301,70.0,87.0,100.0
0.4846279919147491,70.0,86.5,100.0
0.3661330044269562,70.0,86.0,100.0
-0.088096797466278,70.0,85.5,100.0
0.0995199978351593,70.0,85.0,100.0
0.4846279919147491,69.0,84.5,100.0
-0.088096797466278,68.0,84.0,100.0
0.0896454006433487,69.0,83.5,100.0
-0.1177209988236427,70.0,83.0,100.0
-0.3942089974880218,69.5,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0387240014970302,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.1177209988236427,69.5,83.5,100.0
-0.1769679933786392,70.0,84.0,100.0
-0.137470006942749,70.0,84.0,100.0
0.0995199978351593,70.0,84.0,100.0
-0.1670929938554763,69.5,83.5,100.0
-0.0584730990231037,69.0,83.0,100.0
0.0402726009488105,69.0,82.5,100.0
0.7808650135993958,69.0,82.0,100.0
-0.1473439931869506,69.0,82.0,100.0
0.1488929986953735,69.0,82.0,100.0
0.0402726009488105,69.0,82.5,100.0
-0.5522019863128662,69.0,83.0,100.0
-0.0485985986888408,69.0,83.0,100.0
0.0698963031172752,69.0,83.0,100.0
-0.1275950074195861,69.0,83.0,100.0
-0.1670929938554763,69.0,83.0,100.0
-0.0485985986888408,68.5,83.5,100.0
0.247639000415802,68.0,84.0,100.0
0.119268998503685,67.5,83.0,100.0
0.0402726009488105,67.0,82.0,100.0
-0.0288494005799293,67.0,81.5,100.0
-0.0979714021086692,67.0,81.0,100.0
0.8598620295524597,67.0,81.5,100.0
-0.2362149953842163,67.0,82.0,100.0
0.5142520070075989,67.0,82.0,100.0
-0.3942089974880218,67.0,82.0,100.0
-0.2263409942388534,67.5,82.0,100.0
-0.1967169940471649,68.0,82.0,100.0
-0.0189747996628284,68.0,82.5,100.0
0.8302379846572876,68.0,83.0,100.0
-0.265839010477066,68.0,83.0,100.0
-0.0782222971320152,68.0,83.0,100.0
0.2871370017528534,68.0,83.0,100.0
-0.0189747996628284,68.0,83.0,100.0
-0.0584730990231037,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.00077429699013,67.5,83.5,100.0
-0.0091002704575657,67.0,83.0,100.0
-0.2757140100002289,66.5,83.0,100.0
-0.186842992901802,66.0,83.0,100.0
0.2180150002241134,66.0,83.0,100.0
0.1093949973583221,66.0,83.0,100.0
-0.1275950074195861,66.0,83.0,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.1177209988236427,66.0,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
-0.0979714021086692,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
0.00077429699013,65.5,82.5,100.0
0.1587669998407364,65.0,82.0,100.0
0.060021698474884,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0782222971320152,65.0,82.0,100.0
-0.1177209988236427,64.5,81.5,100.0
-0.0485985986888408,64.0,81.0,100.0
0.0797709003090858,64.0,81.0,100.0
-0.1275950074195861,64.0,81.0,100.0
0.1883910000324249,64.0,81.0,100.0
-0.1572189927101135,64.0,81.0,100.0
-0.1769679933786392,64.0,80.5,100.0
-0.0584730990231037,64.0,80.0,100.0
0.0995199978351593,64.0,80.5,100.0
0.2377640008926391,64.0,81.0,100.0
0.1291439980268478,64.0,81.5,100.0
