ECG,HR,MAP,SPO2
-0.0189747996628284,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0683476999402046,58.5,86.5,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0205233991146087,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.1670929938554763,58.0,87.0,100.0
-0.8286899924278259,58.0,87.0,100.0
-0.088096797466278,58.0,87.0,100.0
0.622871994972229,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0584730990231037,58.0,86.5,100.0
-0.0683476999402046,58.0,86.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0091002704575657,58.0,88.0,100.0
0.0205233991146087,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.00077429699013,58.0,90.0,100.0
-0.0288494005799293,58.5,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0387240014970302,58.5,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0485985986888408,58.0,90.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.1078459993004798,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.060021698474884,58.0,88.0,100.0
0.0501471012830734,58.0,87.5,100.0
0.0501471012830734,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.0303980000317096,58.0,88.0,100.0
0.0106488997116684,58.0,87.5,100.0
0.00077429699013,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0091002704575657,58.5,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.1473439931869506,59.0,88.0,100.0
-0.5028290152549744,59.0,88.0,100.0
-0.2263409942388534,58.5,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0584730990231037,58.0,88.5,100.0
0.00077429699013,58.0,89.0,100.0
0.0501471012830734,58.0,88.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0485985986888408,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.1078459993004798,58.0,89.0,100.0
-0.0782222971320152,58.0,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.0402726009488105,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.0205233991146087,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
0.00077429699013,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0387240014970302,58.0,91.5,100.0
-0.1275950074195861,58.0,92.0,100.0
-0.6706960201263428,58.0,91.5,100.0
0.1587669998407364,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
0.0106488997116684,58.0,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
-0.0189747996628284,58.0,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.5,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0485985986888408,59.0,86.5,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.0979714021086692,59.0,87.0,100.0
-0.0683476999402046,59.0,88.0,100.0
-0.0683476999402046,59.0,89.0,100.0
-0.0288494005799293,59.0,89.5,100.0
0.00077429699013,59.0,90.0,100.0
0.0303980000317096,59.0,91.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0402726009488105,59.0,92.5,100.0
0.0303980000317096,59.0,93.0,100.0
0.0205233991146087,59.0,92.5,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0288494005799293,59.0,92.5,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0485985986888408,59.0,92.0,100.0
-0.2263409942388534,59.0,91.0,100.0
-0.8385639786720276,58.5,91.0,100.0
0.2575129866600036,58.0,91.0,100.0
0.2575129866600036,58.0,90.5,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0584730990231037,58.0,89.0,100.0
0.0205233991146087,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
-0.0288494005799293,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0485985986888408,58.0,89.5,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0288494005799293,58.0,92.0,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0091002704575657,58.5,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0387240014970302,59.0,91.5,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0485985986888408,58.5,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.5,91.0,100.0
-0.0683476999402046,59.0,91.0,100.0
-0.1078459993004798,58.5,90.5,100.0
-0.0584730990231037,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.060021698474884,58.0,90.0,100.0
0.0205233991146087,58.0,90.0,100.0
0.0106488997116684,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0584730990231037,58.0,89.5,100.0
-0.3152120113372803,58.0,90.0,100.0
-0.8583130240440369,58.0,89.5,100.0
0.1587669998407364,58.0,89.0,100.0
0.1291439980268478,58.0,89.0,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.0584730990231037,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
-0.0189747996628284,58.0,91.0,100.0
-0.0189747996628284,58.0,145.5,100.0
-0.0091002704575657,58.0,200.0,100.0
-0.0288494005799293,58.5,189.5,100.0
-0.0584730990231037,59.0,179.0,100.0
-0.0387240014970302,59.0,158.5,100.0
-0.0584730990231037,59.0,138.0,100.0
-0.0683476999402046,58.5,126.5,100.0
-0.0782222971320152,58.0,115.0,100.0
-0.0979714021086692,58.0,109.0,100.0
-0.0979714021086692,58.0,103.0,100.0
-0.0782222971320152,58.0,99.5,100.0
-0.0485985986888408,58.0,96.0,100.0
-0.0189747996628284,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0303980000317096,58.0,139.0,100.0
0.0402726009488105,58.0,182.0,100.0
0.0402726009488105,58.5,182.0,100.0
0.0303980000317096,59.0,182.0,100.0
0.0106488997116684,59.0,179.66666666666666,100.0
-0.0189747996628284,59.0,177.33333333333334,100.0
-0.0189747996628284,58.5,175.0,100.0
-0.0387240014970302,58.0,172.66666666666666,100.0
-0.0387240014970302,58.0,170.33333333333334,100.0
-0.0288494005799293,58.0,168.0,100.0
-0.0584730990231037,58.0,151.5,100.0
-0.3942089974880218,58.0,135.0,100.0
-0.8780620098114014,58.0,130.0,100.0
0.4352549910545349,58.0,125.0,100.0
-0.0683476999402046,58.0,104.25,100.0
-0.0387240014970302,58.0,83.5,100.0
0.0402726009488105,58.0,62.75,100.0
0.0402726009488105,58.0,42.0,100.0
-0.0189747996628284,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,42.0,100.0
-0.0387240014970302,58.0,48.5,100.0
-0.0387240014970302,58.0,55.0,100.0
-0.0387240014970302,58.0,61.5,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0091002704575657,58.0,74.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0288494005799293,57.5,85.5,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.088096797466278,57.5,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0091002704575657,57.5,86.5,100.0
0.0501471012830734,57.0,87.0,100.0
0.0698963031172752,57.5,87.5,100.0
0.0205233991146087,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0189747996628284,58.0,88.5,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.088096797466278,58.0,88.0,100.0
-0.8188149929046631,58.0,88.5,100.0
0.5241270065307617,58.0,89.0,100.0
-0.0485985986888408,58.5,89.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0091002704575657,58.5,89.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.060021698474884,58.0,89.5,100.0
0.0205233991146087,58.0,90.0,100.0
0.0303980000317096,58.0,91.0,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0387240014970302,58.0,92.0,100.0
-0.0485985986888408,58.0,92.5,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0387240014970302,58.5,92.5,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0485985986888408,59.0,93.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0288494005799293,58.5,92.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0189747996628284,58.0,92.5,100.0
-0.0189747996628284,58.0,92.0,100.0
-0.0288494005799293,58.0,92.5,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0683476999402046,58.0,93.0,100.0
-0.0782222971320152,58.0,93.0,100.0
0.0106488997116684,58.0,93.0,100.0
0.060021698474884,58.0,93.0,100.0
0.0501471012830734,58.0,93.0,100.0
0.0205233991146087,58.0,93.0,100.0
-0.0091002704575657,58.0,92.5,100.0
-0.0091002704575657,58.0,92.0,100.0
-0.0189747996628284,58.0,92.5,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.1769679933786392,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0189747996628284,58.0,93.0,100.0
-0.0387240014970302,58.0,92.5,100.0
-0.0189747996628284,58.0,92.0,100.0
0.00077429699013,62.5,92.0,100.0
-0.0485985986888408,67.0,92.0,100.0
-0.0485985986888408,67.0,91.5,100.0
-0.0782222971320152,67.0,91.0,100.0
-0.5324530005455017,67.0,91.0,100.0
-0.59170001745224,67.0,91.0,100.0
0.5241270065307617,67.0,90.5,100.0
0.1686419993638992,67.0,90.0,100.0
-0.0683476999402046,64.5,89.5,100.0
-0.0683476999402046,62.0,89.0,100.0
-0.0782222971320152,60.0,89.5,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.0485985986888408,58.0,90.5,100.0
-0.0189747996628284,58.0,91.0,100.0
0.0205233991146087,58.0,91.5,100.0
0.0501471012830734,58.0,92.0,100.0
0.0303980000317096,58.5,92.0,100.0
-0.0288494005799293,59.0,92.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0387240014970302,59.0,93.0,100.0
-0.0387240014970302,59.0,92.5,100.0
-0.0485985986888408,59.0,92.0,100.0
-0.0387240014970302,58.5,92.5,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0485985986888408,58.0,93.0,100.0
-0.0387240014970302,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0288494005799293,58.0,93.0,100.0
-0.0189747996628284,58.5,92.5,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0189747996628284,59.0,92.0,100.0
-0.0091002704575657,59.0,92.0,100.0
-0.0091002704575657,59.0,91.0,100.0
0.00077429699013,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,58.5,89.0,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0485985986888408,58.0,89.5,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.5,90.5,100.0
-0.0683476999402046,59.0,91.0,100.0
-0.088096797466278,59.0,91.5,100.0
-0.0683476999402046,59.0,92.0,100.0
0.0205233991146087,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0402726009488105,59.0,92.0,100.0
0.0303980000317096,59.0,92.0,100.0
0.0205233991146087,58.5,92.0,100.0
0.0106488997116684,58.0,92.0,100.0
-0.0091002704575657,58.0,91.5,100.0
-0.0485985986888408,58.0,91.0,100.0
-0.0683476999402046,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.5028290152549744,58.0,89.0,100.0
-0.7398179769515991,58.0,89.0,100.0
0.622871994972229,58.0,89.0,100.0
0.2673879861831665,58.0,88.5,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0683476999402046,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0501471012830734,58.0,88.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0205233991146087,58.5,88.5,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0288494005799293,59.0,87.5,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0387240014970302,59.0,86.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,83.5,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,58.5,83.5,100.0
-0.0091002704575657,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0387240014970302,58.0,83.5,100.0
-0.0683476999402046,58.0,83.0,100.0
-0.1078459993004798,58.0,83.5,100.0
-0.1078459993004798,58.0,84.0,100.0
-0.088096797466278,58.5,83.5,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0288494005799293,59.0,83.5,100.0
