ECG,HR,MAP,SPO2
-0.0683476999402046,59.0,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0485985986888408,59.0,79.0,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.1177209988236427,59.0,79.0,100.0
-0.2855879962444305,59.0,79.0,100.0
-0.7398179769515991,59.0,79.0,100.0
-0.897812008857727,59.0,79.0,100.0
0.2673879861831665,59.0,78.5,100.0
0.3562589883804321,59.0,78.0,100.0
-0.0782222971320152,59.0,78.5,100.0
-0.0782222971320152,59.0,79.0,100.0
-0.0683476999402046,59.0,78.5,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0485985986888408,58.5,78.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0288494005799293,58.5,79.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0091002704575657,59.0,79.5,100.0
0.00077429699013,59.0,80.0,100.0
0.0205233991146087,59.0,80.5,100.0
0.0303980000317096,59.0,81.0,100.0
0.0402726009488105,59.0,81.0,100.0
0.0501471012830734,59.0,81.0,100.0
0.0303980000317096,59.0,81.5,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0387240014970302,58.5,83.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0288494005799293,58.0,84.5,100.0
-0.0091002704575657,58.0,85.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.0797709003090858,58.0,88.0,100.0
0.0797709003090858,57.5,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
-0.0091002704575657,57.0,88.5,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0189747996628284,57.0,89.0,100.0
-0.0485985986888408,57.5,89.0,100.0
-0.088096797466278,58.0,89.0,100.0
-0.5620759725570679,58.0,89.0,100.0
-0.6706960201263428,58.0,89.0,100.0
0.5537499785423279,58.0,88.5,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0189747996628284,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0501471012830734,58.0,85.5,100.0
0.0501471012830734,58.0,85.0,100.0
0.0501471012830734,58.5,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.0402726009488105,59.0,84.5,100.0
0.060021698474884,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0303980000317096,59.0,84.0,100.0
0.0501471012830734,59.0,84.0,100.0
0.0402726009488105,59.0,84.0,100.0
0.0402726009488105,59.0,84.0,100.0
0.0402726009488105,59.5,84.5,100.0
0.0501471012830734,60.0,85.0,100.0
0.060021698474884,60.0,84.5,100.0
0.0303980000317096,60.0,84.0,100.0
0.00077429699013,60.0,84.5,100.0
-0.0189747996628284,60.0,85.0,100.0
-0.0288494005799293,59.5,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.5,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0091002704575657,59.0,87.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0387240014970302,58.5,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0782222971320152,58.0,87.0,100.0
-0.0782222971320152,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0189747996628284,58.0,87.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.060021698474884,58.0,88.5,100.0
0.0698963031172752,58.0,89.0,100.0
0.00077429699013,58.0,88.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0288494005799293,58.0,88.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0979714021086692,58.0,88.5,100.0
-0.8385639786720276,58.0,88.0,100.0
0.5241270065307617,58.0,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0584730990231037,57.5,88.0,100.0
-0.0288494005799293,57.0,88.0,100.0
0.0501471012830734,57.0,88.0,100.0
0.0205233991146087,57.0,88.0,100.0
-0.0288494005799293,57.5,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0091002704575657,58.0,85.5,100.0
0.00077429699013,58.0,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
-0.0288494005799293,58.0,84.5,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0091002704575657,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0288494005799293,58.5,84.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,84.5,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.5,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0584730990231037,59.0,89.0,100.0
-0.0584730990231037,59.0,89.5,100.0
0.0303980000317096,59.0,90.0,100.0
0.0501471012830734,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0205233991146087,59.0,90.5,100.0
0.0106488997116684,59.0,91.0,100.0
-0.0091002704575657,58.5,90.5,100.0
-0.0189747996628284,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,89.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.2263409942388534,58.0,89.5,100.0
-0.710195004940033,58.0,90.0,100.0
-0.2065919935703277,58.0,89.5,100.0
0.5340009927749634,58.0,89.0,100.0
-0.0683476999402046,58.0,88.5,100.0
-0.0584730990231037,58.0,88.0,100.0
0.0303980000317096,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
-0.0091002704575657,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0683476999402046,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0485985986888408,58.0,86.0,100.0
-0.0485985986888408,58.0,85.5,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0485985986888408,58.5,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0288494005799293,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0485985986888408,58.5,85.5,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0485985986888408,58.0,85.5,100.0
-0.0485985986888408,58.0,86.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0683476999402046,58.5,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.0584730990231037,59.0,88.5,100.0
-0.0091002704575657,59.0,89.0,100.0
0.0106488997116684,59.0,88.0,100.0
0.0205233991146087,59.0,87.0,100.0
0.0402726009488105,58.5,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0797709003090858,58.0,86.5,100.0
0.060021698474884,58.0,86.0,100.0
0.0501471012830734,58.5,86.0,100.0
0.0501471012830734,59.0,86.0,100.0
0.060021698474884,59.0,85.5,100.0
0.0698963031172752,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.00077429699013,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
0.00077429699013,59.0,85.0,100.0
-0.0288494005799293,59.0,84.5,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.088096797466278,58.5,86.5,100.0
-0.749692976474762,58.0,87.0,100.0
-0.186842992901802,58.0,87.5,100.0
0.5932480096817017,58.0,88.0,100.0
0.1587669998407364,58.0,88.5,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.0584730990231037,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
0.0501471012830734,58.0,89.5,100.0
0.0303980000317096,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0485985986888408,58.0,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0387240014970302,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0485985986888408,58.0,87.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0189747996628284,58.0,86.5,100.0
-0.0091002704575657,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0485985986888408,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.5,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0979714021086692,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.060021698474884,59.0,85.5,100.0
0.060021698474884,59.0,85.0,100.0
0.0402726009488105,58.5,85.5,100.0
0.0303980000317096,58.0,86.0,100.0
0.0303980000317096,58.0,86.5,100.0
0.0205233991146087,58.0,87.0,100.0
0.0106488997116684,58.0,87.5,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0387240014970302,58.5,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0683476999402046,59.0,88.0,100.0
-0.7003200054168701,59.0,88.0,100.0
-0.2757140100002289,58.5,87.5,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.088096797466278,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0402726009488105,58.0,86.0,100.0
-0.0091002704575657,58.0,86.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0189747996628284,58.0,87.5,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0189747996628284,58.0,86.5,100.0
-0.0683476999402046,58.0,86.0,100.0
-0.0979714021086692,57.5,86.0,100.0
-0.0485985986888408,57.0,86.0,100.0
0.0205233991146087,57.0,86.5,100.0
0.0303980000317096,57.0,87.0,100.0
0.0402726009488105,57.0,87.5,100.0
0.0501471012830734,57.0,88.0,100.0
0.060021698474884,57.5,88.5,100.0
0.0797709003090858,58.0,89.0,100.0
0.0402726009488105,58.0,88.5,100.0
0.0205233991146087,58.0,88.0,100.0
0.00077429699013,58.5,88.0,100.0
0.00077429699013,59.0,88.0,100.0
0.00077429699013,59.0,87.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0485985986888408,59.0,89.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.255964994430542,59.0,90.0,100.0
-0.7003200054168701,59.0,90.5,100.0
-0.5719509720802307,59.0,91.0,100.0
0.4648790061473846,59.0,90.5,100.0
-0.0683476999402046,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0698963031172752,58.5,89.5,100.0
0.0106488997116684,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0485985986888408,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0091002704575657,58.0,86.5,100.0
0.0106488997116684,58.0,86.0,100.0
-0.0189747996628284,58.0,86.5,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0979714021086692,58.0,87.5,100.0
0.0205233991146087,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0303980000317096,58.0,88.5,100.0
0.0205233991146087,58.0,89.0,100.0
0.0303980000317096,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.6410729885101318,58.0,90.0,100.0
0.4451299905776977,58.0,90.0,100.0
-0.0584730990231037,58.0,90.0,100.0
-0.0683476999402046,58.0,90.0,100.0
-0.0091002704575657,58.0,89.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0387240014970302,58.5,85.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0189747996628284,59.0,86.5,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0091002704575657,59.0,86.5,100.0
-0.0091002704575657,59.0,86.0,100.0
-0.0189747996628284,59.0,86.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0387240014970302,59.0,86.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.088096797466278,59.0,86.5,100.0
-0.0782222971320152,59.0,87.0,100.0
-0.0683476999402046,58.5,86.0,100.0
-0.0091002704575657,58.0,85.0,100.0
0.0205233991146087,58.0,85.0,100.0
0.060021698474884,58.0,85.0,100.0
0.0698963031172752,58.0,84.5,100.0
0.0402726009488105,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
-0.0189747996628284,58.0,84.0,100.0
-0.0091002704575657,58.0,83.5,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.5,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0288494005799293,58.0,83.5,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0387240014970302,58.5,85.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0584730990231037,59.0,85.5,100.0
-0.3942089974880218,59.0,85.0,100.0
-0.749692976474762,59.0,85.5,100.0
-0.7793170213699341,59.0,86.0,100.0
0.1093949973583221,59.0,85.5,100.0
0.6031230092048645,59.0,85.0,100.0
0.119268998503685,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0501471012830734,59.0,85.0,100.0
0.0303980000317096,59.0,84.5,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,83.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,58.5,83.0,100.0
-0.0485985986888408,58.0,83.0,100.0
-0.0485985986888408,58.0,83.0,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0485985986888408,58.0,82.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.0189747996628284,58.0,82.5,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0189747996628284,58.5,82.5,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0091002704575657,59.0,82.5,100.0
-0.0091002704575657,59.0,83.0,100.0
-0.0091002704575657,59.0,82.5,100.0
-0.0189747996628284,59.0,82.0,100.0
0.00077429699013,59.0,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0288494005799293,59.0,83.5,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0387240014970302,59.0,84.5,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0683476999402046,59.0,84.5,100.0
-0.088096797466278,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
0.0402726009488105,59.0,84.0,100.0
0.0698963031172752,58.5,84.0,100.0
0.0501471012830734,58.0,84.0,100.0
0.0106488997116684,58.0,83.5,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
-0.0485985986888408,58.0,82.5,100.0
-0.088096797466278,58.0,83.0,100.0
-0.1177209988236427,58.5,82.5,100.0
-0.1473439931869506,59.0,82.0,100.0
-0.265839010477066,59.0,82.0,100.0
-0.2954629957675934,59.0,82.0,100.0
-0.4435810148715973,59.0,82.5,100.0
-0.6015740036964417,59.0,83.0,100.0
-0.8484389781951904,59.0,83.5,100.0
-0.3053370118141174,59.0,84.0,100.0
0.5537499785423279,59.0,84.5,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
0.0402726009488105,59.0,85.5,100.0
0.0402726009488105,59.0,86.0,100.0
0.0106488997116684,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,58.5,85.0,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0387240014970302,58.0,84.5,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0485985986888408,58.0,84.0,100.0
-0.0387240014970302,58.0,83.5,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0387240014970302,58.0,83.5,100.0
-0.0387240014970302,58.0,84.0,100.0
-0.0288494005799293,58.0,83.5,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0091002704575657,58.5,82.5,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.5,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0485985986888408,58.5,83.5,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.0683476999402046,58.0,85.0,100.0
-0.0782222971320152,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0979714021086692,58.0,86.0,100.0
-0.0782222971320152,58.5,86.5,100.0
-0.0189747996628284,59.0,87.0,100.0
0.0501471012830734,59.0,87.5,100.0
0.0698963031172752,59.0,88.0,100.0
0.0402726009488105,59.0,87.5,100.0
0.0205233991146087,59.0,87.0,100.0
0.00077429699013,59.0,87.5,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0091002704575657,58.5,87.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0091002704575657,58.0,87.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0387240014970302,58.0,87.5,100.0
-0.4732050001621246,58.0,87.0,100.0
-0.3645850121974945,58.0,87.0,100.0
0.0797709003090858,58.0,87.0,100.0
-0.0584730990231037,58.0,86.5,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.0091002704575657,58.0,85.5,100.0
0.0205233991146087,58.0,85.0,100.0
0.060021698474884,58.0,85.5,100.0
0.0501471012830734,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.0,86.5,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0387240014970302,58.5,86.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0091002704575657,59.0,85.5,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0189747996628284,59.0,85.5,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0683476999402046,58.5,86.5,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0501471012830734,58.0,87.0,100.0
0.0501471012830734,58.0,86.5,100.0
0.0205233991146087,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.1670929938554763,58.0,87.0,100.0
-0.8286899924278259,58.0,87.0,100.0
-0.088096797466278,58.0,87.0,100.0
0.622871994972229,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0584730990231037,58.0,86.5,100.0
-0.0683476999402046,58.0,86.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0091002704575657,58.0,88.0,100.0
0.0205233991146087,58.0,88.0,100.0
0.0501471012830734,58.0,88.0,100.0
0.0402726009488105,58.0,89.0,100.0
0.00077429699013,58.0,90.0,100.0
-0.0288494005799293,58.5,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0387240014970302,59.0,90.0,100.0
-0.0485985986888408,59.0,90.0,100.0
-0.0387240014970302,58.5,89.5,100.0
-0.0387240014970302,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0288494005799293,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0189747996628284,58.0,89.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0485985986888408,58.0,90.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.1078459993004798,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
0.0205233991146087,58.0,88.5,100.0
0.060021698474884,58.0,88.0,100.0
0.0501471012830734,58.0,87.5,100.0
0.0501471012830734,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.0303980000317096,58.0,88.0,100.0
0.0106488997116684,58.0,87.5,100.0
0.00077429699013,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0091002704575657,58.5,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.1473439931869506,59.0,88.0,100.0
-0.5028290152549744,59.0,88.0,100.0
-0.2263409942388534,58.5,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0584730990231037,58.0,88.5,100.0
0.00077429699013,58.0,89.0,100.0
0.0501471012830734,58.0,88.5,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
