ECG,HR,MAP,SPO2
0.0106488997116684,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.2065919935703277,63.5,88.5,100.0
-0.1275950074195861,63.0,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
0.0106488997116684,63.0,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.1177209988236427,63.0,88.0,100.0
-0.0782222971320152,63.0,88.0,100.0
-0.0387240014970302,63.0,88.0,100.0
-0.0091002704575657,63.0,88.0,100.0
-0.0189747996628284,63.0,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0288494005799293,63.5,88.5,100.0
-0.0387240014970302,64.0,88.0,100.0
-0.0288494005799293,63.5,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0501471012830734,63.0,88.5,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0683476999402046,62.5,88.5,100.0
0.2180150002241134,62.0,88.0,100.0
-0.5225780010223389,62.0,88.5,100.0
-0.5225780010223389,62.0,89.0,100.0
-0.0683476999402046,62.0,88.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0189747996628284,62.0,88.5,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0091002704575657,62.0,88.5,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0189747996628284,61.5,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.0303980000317096,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0485985986888408,61.0,86.5,100.0
-0.1078459993004798,61.0,86.0,100.0
-0.0979714021086692,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0189747996628284,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,86.5,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,60.5,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0288494005799293,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,59.5,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0288494005799293,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.5,85.5,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0288494005799293,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0485985986888408,60.0,85.0,100.0
-0.0485985986888408,60.0,85.0,100.0
-0.0288494005799293,60.0,84.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0485985986888408,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,60.0,83.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,60.0,83.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0485985986888408,60.0,84.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,60.0,84.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0288494005799293,59.5,83.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,59.0,83.0,100.0
-0.0189747996628284,59.0,82.5,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0189747996628284,59.5,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0189747996628284,60.0,82.0,100.0
-0.0288494005799293,59.5,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0189747996628284,59.0,82.5,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.0584730990231037,59.0,82.0,100.0
-0.0485985986888408,59.0,81.5,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0683476999402046,59.0,81.5,100.0
-0.088096797466278,59.0,82.0,100.0
-0.0782222971320152,59.0,81.5,100.0
-0.1078459993004798,59.0,81.0,100.0
-0.137470006942749,59.0,81.0,100.0
-0.1275950074195861,59.0,81.0,100.0
-0.0782222971320152,59.0,80.5,100.0
-0.0683476999402046,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
0.0106488997116684,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.0106488997116684,59.0,80.5,100.0
0.0106488997116684,59.0,81.0,100.0
0.00077429699013,59.0,81.5,100.0
0.0205233991146087,59.0,82.0,100.0
0.0106488997116684,59.0,82.5,100.0
0.0106488997116684,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
0.0303980000317096,59.0,84.5,100.0
0.00077429699013,59.0,85.0,100.0
0.0106488997116684,59.5,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0402726009488105,60.0,85.0,100.0
0.0205233991146087,59.5,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,84.5,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.2164659947156906,59.0,84.0,100.0
-0.5522019863128662,59.0,83.5,100.0
-0.6805710196495056,59.0,83.0,100.0
0.4747540056705475,58.5,83.0,100.0
0.4550049901008606,58.0,83.0,100.0
0.0797709003090858,58.0,82.5,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
0.00077429699013,58.0,81.5,100.0
0.0501471012830734,58.0,81.0,100.0
0.0303980000317096,58.5,81.5,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0387240014970302,59.0,81.5,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,58.5,80.5,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0091002704575657,58.0,80.5,100.0
-0.0189747996628284,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1177209988236427,58.0,81.5,100.0
-0.0979714021086692,58.0,82.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,57.5,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.3448359966278076,57.0,80.5,100.0
-0.512703001499176,57.0,80.0,100.0
0.2772620022296905,57.0,80.5,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0091002704575657,57.0,80.5,100.0
0.0501471012830734,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0387240014970302,57.5,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
0.00077429699013,58.0,82.0,100.0
-0.0189747996628284,57.5,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0584730990231037,57.0,82.5,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.137470006942749,57.0,82.5,100.0
-0.0288494005799293,57.0,82.0,100.0
0.0205233991146087,57.0,82.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0106488997116684,57.0,82.5,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.088096797466278,57.0,81.5,100.0
-0.7398179769515991,57.0,81.0,100.0
0.6426209807395935,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0683476999402046,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
0.0303980000317096,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
-0.0091002704575657,57.5,81.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
-0.0189747996628284,58.0,80.5,100.0
0.0303980000317096,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
-0.0189747996628284,58.0,80.0,100.0
-0.0189747996628284,57.5,79.5,100.0
-0.0485985986888408,57.0,79.0,100.0
-0.463331013917923,57.0,79.0,100.0
-0.4534560143947601,57.0,79.0,100.0
0.3957569897174835,57.0,79.0,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.5,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0288494005799293,58.0,79.5,100.0
-0.0091002704575657,58.0,80.0,100.0
-0.0288494005799293,58.0,79.5,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0584730990231037,58.0,79.5,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.1275950074195861,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
0.00077429699013,58.0,80.5,100.0
0.0205233991146087,58.0,81.0,100.0
0.0106488997116684,57.5,81.5,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.0485985986888408,57.0,82.5,100.0
-0.4534560143947601,57.0,83.0,100.0
0.504377007484436,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0387240014970302,57.0,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0288494005799293,57.0,82.5,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0091002704575657,57.0,82.5,100.0
-0.0091002704575657,57.0,82.0,100.0
-0.0288494005799293,57.0,81.5,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.1473439931869506,57.0,80.5,100.0
-0.1275950074195861,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0303980000317096,57.5,79.5,100.0
-0.0091002704575657,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0387240014970302,58.0,78.5,100.0
-0.1078459993004798,58.0,78.0,100.0
-0.4435810148715973,57.5,78.0,100.0
-0.7793170213699341,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
-0.0683476999402046,57.0,78.5,100.0
-0.0485985986888408,57.0,79.0,100.0
0.0303980000317096,57.5,79.5,100.0
0.0402726009488105,58.0,80.0,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0091002704575657,57.5,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.1572189927101135,57.0,109.0,100.0
-0.0091002704575657,57.0,130.0,100.0
0.0303980000317096,57.0,158.5,100.0
0.0106488997116684,57.0,187.0,100.0
-0.0288494005799293,57.0,191.0,100.0
-0.0387240014970302,57.0,195.0,100.0
-0.0485985986888408,57.0,195.0,100.0
-0.7200689911842346,57.0,195.0,100.0
0.3266350030899048,56.5,190.33333333333337,100.0
-0.0387240014970302,56.0,185.66666666666663,100.0
0.0303980000317096,56.5,181.0,100.0
-0.0288494005799293,57.0,176.33333333333334,100.0
-0.0288494005799293,57.0,171.66666666666666,100.0
-0.0387240014970302,57.0,167.0,100.0
-0.0288494005799293,57.0,168.5,100.0
-0.0288494005799293,57.0,170.0,100.0
-0.0387240014970302,57.0,170.0,100.0
-0.0387240014970302,57.0,170.0,100.0
-0.0584730990231037,56.5,150.5,100.0
-0.1473439931869506,56.0,131.0,100.0
-0.0979714021086692,56.0,119.5,100.0
0.0303980000317096,56.0,108.0,100.0
0.0205233991146087,56.0,101.5,100.0
-0.0091002704575657,56.0,95.0,100.0
-0.0387240014970302,56.0,91.5,100.0
-0.0387240014970302,56.0,88.0,100.0
-0.0979714021086692,56.5,85.5,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0683476999402046,57.0,82.0,100.0
-0.0091002704575657,57.0,81.0,100.0
0.0501471012830734,57.0,80.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0288494005799293,57.0,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0387240014970302,57.0,78.5,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0485985986888408,57.0,78.5,100.0
-0.1473439931869506,57.0,78.0,100.0
-0.1078459993004798,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.00077429699013,57.0,78.5,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.3645850121974945,57.0,79.0,100.0
0.6524959802627563,57.0,78.5,100.0
-0.0683476999402046,57.0,78.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.0303980000317096,57.0,79.0,100.0
-0.0387240014970302,57.0,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0189747996628284,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0979714021086692,57.0,77.0,100.0
-0.137470006942749,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
-0.0091002704575657,57.0,77.5,100.0
-0.0189747996628284,57.0,78.0,100.0
-0.0189747996628284,56.5,78.0,100.0
-0.4929539859294891,56.0,78.0,100.0
0.376008003950119,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0683476999402046,56.0,78.0,100.0
-0.137470006942749,56.0,77.5,100.0
0.0205233991146087,56.0,77.0,100.0
0.00077429699013,56.0,77.5,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.0,77.5,100.0
-0.3645850121974945,56.0,77.0,100.0
0.2377640008926391,56.0,77.5,100.0
-0.0387240014970302,56.0,78.0,100.0
0.060021698474884,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0387240014970302,56.0,78.5,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0387240014970302,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0782222971320152,56.0,79.0,100.0
-0.137470006942749,56.0,78.5,100.0
-0.0584730990231037,56.0,78.0,100.0
0.0205233991146087,56.0,78.5,100.0
-0.0091002704575657,56.0,79.0,100.0
-0.0091002704575657,56.0,78.5,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.3053370118141174,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0683476999402046,56.5,77.5,100.0
0.00077429699013,57.0,77.0,100.0
0.0106488997116684,56.5,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,76.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.5,76.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.1572189927101135,57.0,76.0,100.0
-0.0683476999402046,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.1177209988236427,56.5,76.0,100.0
-0.5225780010223389,56.0,76.0,100.0
-0.0683476999402046,56.5,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.00077429699013,56.5,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.137470006942749,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0485985986888408,56.0,76.5,100.0
-0.6608219742774963,56.0,77.0,100.0
0.6821200251579285,56.0,76.5,100.0
-0.0584730990231037,56.0,76.0,100.0
0.0205233991146087,56.0,76.5,100.0
0.0303980000317096,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0288494005799293,56.5,77.5,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0288494005799293,57.0,77.5,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.1670929938554763,57.0,77.5,100.0
-0.0683476999402046,57.0,78.0,100.0
0.0205233991146087,56.5,77.5,100.0
0.0106488997116684,56.0,77.0,100.0
-0.0091002704575657,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0485985986888408,56.0,76.5,100.0
-0.3942089974880218,56.0,76.0,100.0
-0.0584730990231037,56.0,76.5,100.0
-0.0288494005799293,56.0,77.0,100.0
0.0501471012830734,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0387240014970302,56.0,77.0,100.0
-0.0387240014970302,56.0,77.5,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.5,78.0,100.0
-0.0189747996628284,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0683476999402046,57.0,78.0,100.0
-0.1473439931869506,57.0,78.0,100.0
-0.0584730990231037,57.0,78.0,100.0
0.0205233991146087,56.5,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
-0.749692976474762,56.0,78.0,100.0
0.00077429699013,56.0,78.5,100.0
-0.0485985986888408,56.0,79.0,100.0
0.0402726009488105,56.0,79.5,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0387240014970302,56.0,80.5,100.0
-0.0387240014970302,56.0,81.0,100.0
-0.0288494005799293,56.5,81.0,100.0
-0.0189747996628284,57.0,81.0,100.0
-0.0189747996628284,56.5,80.5,100.0
-0.0584730990231037,56.0,80.0,100.0
-0.1572189927101135,56.0,80.0,100.0
-0.1177209988236427,56.0,80.0,100.0
