ECG,HR,MAP,SPO2
0.178516998887062,84.0,73.0,100.0
-0.0091002704575657,84.0,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
-0.512703001499176,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.0387240014970302,84.0,73.0,100.0
0.0501471012830734,84.0,73.0,100.0
-0.0387240014970302,84.0,73.0,100.0
-0.0979714021086692,84.0,73.0,100.0
-0.186842992901802,84.0,73.0,100.0
-0.1769679933786392,84.0,73.0,100.0
0.119268998503685,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.0387240014970302,84.0,73.0,100.0
-0.0683476999402046,84.0,73.0,100.0
0.0303980000317096,84.0,73.0,100.0
0.1390179991722107,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.0979714021086692,84.0,73.0,100.0
-0.0288494005799293,84.0,73.0,100.0
0.060021698474884,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.0979714021086692,83.5,73.0,100.0
-0.0189747996628284,83.0,73.0,100.0
0.00077429699013,82.5,73.0,100.0
-0.0683476999402046,82.0,73.0,100.0
0.0303980000317096,81.5,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0979714021086692,81.0,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
-0.0979714021086692,80.5,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
0.0303980000317096,80.0,73.0,100.0
-0.0189747996628284,80.0,73.0,100.0
-0.0683476999402046,79.5,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0288494005799293,79.5,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
0.3562589883804321,79.5,73.0,100.0
0.1291439980268478,79.0,73.0,100.0
0.00077429699013,79.5,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.0288494005799293,80.5,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0091002704575657,81.5,73.0,100.0
-0.0485985986888408,82.0,73.0,100.0
-0.7990660071372986,82.0,73.0,100.0
0.0501471012830734,82.0,73.0,100.0
0.060021698474884,82.0,73.0,100.0
0.0205233991146087,82.0,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.4139580130577087,82.0,73.0,100.0
0.0106488997116684,82.5,73.0,100.0
0.0402726009488105,83.0,73.0,100.0
0.00077429699013,83.5,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.1670929938554763,84.0,73.0,100.0
0.060021698474884,84.0,73.0,100.0
-0.0485985986888408,84.0,73.0,100.0
-0.0782222971320152,84.0,73.0,100.0
0.0106488997116684,83.5,73.0,100.0
-0.0288494005799293,83.0,73.0,100.0
-0.1473439931869506,82.5,73.0,100.0
-0.0782222971320152,82.0,73.0,100.0
0.060021698474884,82.0,73.0,100.0
0.00077429699013,82.0,73.0,100.0
-0.0683476999402046,81.5,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
0.0995199978351593,81.0,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.384333997964859,81.0,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.0683476999402046,81.0,73.0,100.0
-0.0189747996628284,81.0,73.0,100.0
0.0106488997116684,81.0,73.0,100.0
-0.0782222971320152,81.0,73.0,100.0
0.0205233991146087,81.5,73.0,100.0
-0.0091002704575657,82.0,73.0,100.0
-0.0782222971320152,81.5,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0485985986888408,80.5,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0485985986888408,79.5,73.0,100.0
-0.6805710196495056,79.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
-0.4830799996852875,78.5,73.0,100.0
0.0995199978351593,78.0,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
0.297010987997055,78.0,73.0,100.0
0.0797709003090858,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
0.0797709003090858,78.0,73.0,100.0
-0.0387240014970302,78.5,73.0,100.0
-0.5324530005455017,79.0,73.0,100.0
0.119268998503685,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
-0.0683476999402046,79.5,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
0.060021698474884,80.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.7891910076141357,78.0,73.0,100.0
0.0896454006433487,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0782222971320152,77.5,73.0,100.0
0.0402726009488105,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
0.0106488997116684,77.0,73.0,100.0
-0.1078459993004798,77.5,73.0,100.0
-0.1275950074195861,78.0,73.0,100.0
-0.1177209988236427,77.5,73.0,100.0
0.060021698474884,77.0,73.0,100.0
-0.0288494005799293,77.5,73.0,100.0
-0.0683476999402046,78.0,73.0,100.0
0.0205233991146087,78.5,73.0,100.0
-0.0485985986888408,79.0,73.0,100.0
0.0106488997116684,79.5,73.0,100.0
-0.0485985986888408,80.0,73.0,100.0
0.4550049901008606,80.0,73.0,100.0
0.0402726009488105,80.0,73.0,100.0
-0.088096797466278,79.5,73.0,100.0
-0.0485985986888408,79.0,73.0,100.0
-0.6608219742774963,78.5,73.0,100.0
0.0797709003090858,78.0,73.0,100.0
-0.0584730990231037,77.5,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0387240014970302,76.5,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
-0.0485985986888408,75.0,73.0,100.0
-0.0485985986888408,75.0,73.0,100.0
0.5340009927749634,75.0,73.0,100.0
0.0698963031172752,75.0,73.0,100.0
-0.0683476999402046,75.0,73.0,100.0
-0.0387240014970302,75.5,73.0,100.0
-0.463331013917923,76.0,73.0,100.0
0.0995199978351593,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
-0.0683476999402046,76.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.8484389781951904,75.5,73.0,100.0
0.060021698474884,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.1177209988236427,76.0,73.0,100.0
0.0698963031172752,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0387240014970302,76.0,73.0,100.0
0.4648790061473846,76.0,73.0,100.0
0.0106488997116684,76.0,73.0,100.0
-0.088096797466278,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
0.0501471012830734,76.0,73.0,100.0
-0.0485985986888408,76.0,73.0,100.0
-0.0091002704575657,76.0,73.0,100.0
0.0303980000317096,76.0,73.0,100.0
-0.0782222971320152,76.0,73.0,100.0
-0.0288494005799293,76.0,73.0,100.0
-0.0979714021086692,76.0,73.0,100.0
0.0698963031172752,76.0,73.0,100.0
-0.0288494005799293,76.5,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.060021698474884,77.0,73.0,100.0
-0.0387240014970302,76.5,73.0,100.0
0.0402726009488105,76.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
0.0106488997116684,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
0.0402726009488105,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
-0.0288494005799293,75.0,73.0,100.0
0.247639000415802,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.2772620022296905,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0979714021086692,75.5,73.0,100.0
0.0205233991146087,76.0,73.0,100.0
-0.5620759725570679,76.5,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
-0.088096797466278,77.5,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.7299439907073975,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
-0.0979714021086692,76.5,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.512703001499176,75.0,73.0,100.0
0.0797709003090858,75.0,73.0,100.0
-0.088096797466278,74.5,73.0,100.0
0.0698963031172752,74.0,73.0,100.0
-0.0485985986888408,74.5,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
-0.0485985986888408,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0387240014970302,75.0,73.0,100.0
-0.0485985986888408,75.0,73.0,100.0
0.5932480096817017,75.0,73.0,100.0
0.0402726009488105,75.0,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.504377007484436,75.0,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
-0.0683476999402046,75.5,73.0,100.0
-0.8089399933815002,76.0,73.0,100.0
0.0501471012830734,76.5,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
-0.1473439931869506,77.5,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
-0.0288494005799293,80.5,73.0,100.0
-0.0584730990231037,81.0,73.0,100.0
-0.186842992901802,81.0,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.0387240014970302,80.5,73.0,100.0
-0.7299439907073975,80.0,73.0,100.0
0.0698963031172752,80.0,73.0,100.0
-0.0189747996628284,80.0,73.0,100.0
-0.0782222971320152,79.5,73.0,100.0
0.00077429699013,79.0,73.0,100.0
-0.0782222971320152,78.5,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.088096797466278,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
0.0106488997116684,78.5,73.0,100.0
-0.0683476999402046,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
0.00077429699013,79.0,73.0,100.0
-0.0189747996628284,79.0,73.0,100.0
-0.0683476999402046,79.0,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0979714021086692,79.5,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.088096797466278,80.0,73.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.0106488997116684,80.0,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.0782222971320152,80.0,73.0,100.0
0.0106488997116684,80.0,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
0.5636249780654907,80.0,73.0,100.0
0.0797709003090858,80.0,73.0,100.0
-0.0485985986888408,80.0,73.0,100.0
-0.0782222971320152,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0782222971320152,80.0,73.0,100.0
0.0303980000317096,80.0,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
-0.0189747996628284,79.5,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.1078459993004798,78.5,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.9175609946250916,78.0,73.0,100.0
0.0501471012830734,78.0,73.0,100.0
-0.0387240014970302,78.0,73.0,100.0
0.0106488997116684,78.5,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0584730990231037,78.5,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.8484389781951904,78.0,73.0,100.0
0.0698963031172752,78.0,73.0,100.0
-0.0485985986888408,77.5,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
0.00077429699013,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0091002704575657,77.0,73.0,100.0
-0.0387240014970302,77.0,73.0,100.0
0.5340009927749634,77.0,73.0,100.0
0.0797709003090858,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0189747996628284,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.0683476999402046,77.0,73.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0485985986888408,77.0,73.0,100.0
-0.0782222971320152,77.0,73.0,100.0
-0.0288494005799293,77.0,73.0,100.0
-0.088096797466278,77.5,73.0,100.0
0.00077429699013,78.0,73.0,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.710195004940033,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.1177209988236427,78.0,73.0,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0485985986888408,78.5,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0288494005799293,79.5,73.0,100.0
-0.384333997964859,80.0,73.0,100.0
-0.0584730990231037,80.5,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
0.0402726009488105,81.5,73.0,100.0
-0.0288494005799293,82.0,73.0,100.0
-0.0485985986888408,82.5,73.0,100.0
-0.0584730990231037,83.0,73.0,100.0
0.060021698474884,83.5,73.0,100.0
-0.0091002704575657,84.0,73.0,100.0
-0.0782222971320152,84.5,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
-0.0485985986888408,84.0,73.0,100.0
-0.0387240014970302,83.0,73.0,100.0
-0.0387240014970302,82.5,73.0,100.0
-0.0782222971320152,82.0,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
-2.4382400512695312,80.0,73.0,100.0
-4.423029899597168,79.5,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
-0.0091002704575657,78.5,73.0,100.0
0.1093949973583221,78.0,73.0,100.0
0.7709910273551941,78.0,73.0,100.0
1.0474799871444702,78.0,73.0,100.0
0.6919940114021301,78.5,73.0,100.0
-0.137470006942749,79.0,73.0,100.0
-0.4139580130577087,79.5,73.0,100.0
-0.7990660071372986,80.0,73.0,100.0
-0.4534560143947601,81.0,73.0,100.0
-0.6509469747543335,82.0,73.0,100.0
-0.3744589984416961,84.0,73.0,100.0
-0.5225780010223389,86.0,73.0,100.0
-0.6114490032196045,87.0,73.0,100.0
-0.6410729885101318,88.0,73.0,100.0
-0.5719509720802307,88.0,73.0,100.0
-0.255964994430542,88.0,73.0,100.0
-0.2460899949073791,88.0,73.0,100.0
-0.2065919935703277,88.0,73.0,100.0
-0.1670929938554763,88.0,73.0,100.0
-0.0782222971320152,88.0,73.0,100.0
-0.1275950074195861,87.5,73.0,100.0
-0.1572189927101135,87.0,73.0,100.0
-0.1177209988236427,86.5,73.0,100.0
-0.1275950074195861,86.0,73.0,100.0
-0.0387240014970302,85.5,73.0,100.0
0.0205233991146087,85.0,73.0,100.0
-0.1078459993004798,85.5,73.0,100.0
-0.3250870108604431,86.0,73.0,100.0
-0.1473439931869506,87.0,73.0,100.0
-0.0782222971320152,88.0,73.0,100.0
-0.1473439931869506,89.0,73.0,100.0
-0.1967169940471649,90.0,73.0,100.0
-0.8188149929046631,88.5,73.0,100.0
-0.1078459993004798,87.0,73.0,100.0
-0.7398179769515991,85.0,73.0,100.0
-0.0683476999402046,83.0,73.0,100.0
0.2575129866600036,82.5,73.0,100.0
-0.0189747996628284,82.0,73.0,100.0
-0.0782222971320152,84.0,73.0,100.0
-0.1078459993004798,86.0,73.0,100.0
-0.0979714021086692,87.0,73.0,100.0
-0.1275950074195861,88.0,73.0,100.0
-0.0288494005799293,87.5,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
-0.0091002704575657,85.5,73.0,100.0
-0.0683476999402046,84.0,73.0,100.0
-0.0782222971320152,83.5,73.0,100.0
-0.1078459993004798,83.0,73.0,100.0
-0.1078459993004798,84.0,73.0,100.0
0.0402726009488105,85.0,73.0,100.0
0.0106488997116684,87.0,73.0,100.0
-0.0387240014970302,89.0,73.0,100.0
-0.0091002704575657,89.5,73.0,100.0
0.0303980000317096,90.0,73.0,100.0
-0.0189747996628284,89.0,73.0,99.5
-0.0288494005799293,88.0,73.0,99.0
-0.0189747996628284,87.5,73.0,99.0
-0.0782222971320152,87.0,73.0,99.0
-0.0584730990231037,88.0,73.0,98.5
-0.2164659947156906,89.0,73.0,98.0
-0.0387240014970302,90.5,73.0,98.0
0.4056319892406463,92.0,73.0,98.0
-0.0387240014970302,92.5,73.0,98.0
0.5537499785423279,93.0,73.0,98.0
-0.088096797466278,92.0,73.0,97.5
-0.265839010477066,91.0,73.0,97.0
-0.0584730990231037,90.0,73.0,96.5
0.0106488997116684,89.0,73.0,96.0
0.0896454006433487,88.5,73.0,96.0
-0.0189747996628284,88.0,73.0,96.0
-0.0288494005799293,89.5,73.0,95.0
-0.0189747996628284,91.0,73.0,94.0
-0.0288494005799293,92.0,73.0,94.0
-0.0584730990231037,93.0,73.0,94.0
-0.0584730990231037,92.5,73.0,94.5
-0.0979714021086692,92.0,73.0,95.0
-0.0189747996628284,91.0,73.0,95.0
-0.0091002704575657,90.0,73.0,95.0
0.0797709003090858,88.5,73.0,96.5
-0.0091002704575657,87.0,73.0,98.0
-0.0485985986888408,87.5,73.0,99.0
-0.0091002704575657,88.0,73.0,100.0
-0.0189747996628284,89.0,73.0,99.5
0.00077429699013,90.0,73.0,99.0
-0.0091002704575657,90.5,73.0,99.5
0.0106488997116684,91.0,73.0,100.0
-0.0584730990231037,90.5,73.0,100.0
-0.0387240014970302,90.0,73.0,100.0
-0.265839010477066,89.5,73.0,100.0
-0.0091002704575657,89.0,73.0,100.0
-0.088096797466278,90.0,73.0,100.0
-0.0091002704575657,91.0,73.0,100.0
-0.0979714021086692,92.0,73.0,100.0
-0.0485985986888408,93.0,73.0,100.0
-0.3448359966278076,93.0,73.0,100.0
-0.088096797466278,93.0,73.0,100.0
-0.0979714021086692,92.0,73.0,100.0
-0.0091002704575657,91.0,73.0,100.0
0.0501471012830734,90.5,73.0,100.0
0.0402726009488105,90.0,73.0,100.0
-0.0584730990231037,90.0,73.0,100.0
-0.6410729885101318,90.0,73.0,100.0
-0.0387240014970302,91.0,73.0,100.0
-0.1670929938554763,92.0,73.0,100.0
-0.0584730990231037,93.0,73.0,100.0
-0.088096797466278,94.0,73.0,100.0
-0.0288494005799293,94.0,73.0,100.0
-0.0288494005799293,94.0,73.0,100.0
0.0896454006433487,93.0,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.060021698474884,91.5,73.0,100.0
0.060021698474884,91.0,73.0,100.0
-0.0288494005799293,91.5,73.0,100.0
-0.0189747996628284,92.0,73.0,100.0
-0.0288494005799293,92.0,73.0,100.0
-0.0485985986888408,92.0,73.0,100.0
-0.0584730990231037,91.5,73.0,100.0
-0.0584730990231037,91.0,73.0,100.0
-0.0091002704575657,89.5,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.0797709003090858,87.5,73.0,100.0
0.00077429699013,87.0,73.0,100.0
-0.0189747996628284,88.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
-0.0189747996628284,90.0,73.0,100.0
-0.0683476999402046,91.0,73.0,100.0
-0.0683476999402046,91.0,73.0,100.0
-0.7694420218467712,91.0,73.0,100.0
-0.0683476999402046,90.0,73.0,100.0
-0.7003200054168701,89.0,73.0,100.0
-0.0387240014970302,88.0,73.0,100.0
-0.3250870108604431,87.0,73.0,100.0
-0.0387240014970302,87.0,73.0,100.0
0.0106488997116684,87.0,73.0,100.0
0.0896454006433487,87.5,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.0402726009488105,88.0,73.0,100.0
-0.0189747996628284,88.0,73.0,100.0
0.00077429699013,87.5,73.0,100.0
0.0797709003090858,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
-0.0584730990231037,87.0,73.0,100.0
-0.0584730990231037,87.0,73.0,100.0
-0.0782222971320152,87.0,73.0,100.0
0.00077429699013,88.0,73.0,100.0
-0.088096797466278,89.0,73.0,100.0
-0.0091002704575657,90.0,73.0,100.0
-0.0782222971320152,91.0,73.0,100.0
0.0402726009488105,91.0,73.0,100.0
-0.0189747996628284,91.0,73.0,100.0
0.0698963031172752,90.5,73.0,100.0
0.00077429699013,90.0,73.0,100.0
0.0205233991146087,89.5,73.0,100.0
-0.0782222971320152,89.0,73.0,100.0
-0.0288494005799293,89.0,73.0,100.0
-0.088096797466278,89.0,73.0,100.0
-0.0189747996628284,89.0,73.0,100.0
0.0501471012830734,89.0,73.0,100.0
0.0106488997116684,89.5,73.0,100.0
0.00077429699013,90.0,73.0,100.0
-0.0782222971320152,90.0,73.0,100.0
-0.088096797466278,90.0,73.0,100.0
0.4747540056705475,89.0,73.0,100.0
-0.0091002704575657,88.0,73.0,100.0
0.060021698474884,87.0,73.0,100.0
0.0303980000317096,86.0,73.0,100.0
-0.0091002704575657,85.5,73.0,100.0
-0.0485985986888408,85.0,73.0,100.0
-0.0189747996628284,85.0,73.0,100.0
-0.1572189927101135,85.0,73.0,100.0
-0.0288494005799293,85.0,73.0,100.0
0.0501471012830734,85.0,73.0,100.0
0.00077429699013,85.5,73.0,100.0
-0.0584730990231037,86.0,73.0,100.0
0.060021698474884,86.0,73.0,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0782222971320152,85.5,73.0,100.0
0.060021698474884,85.0,73.0,100.0
-0.0387240014970302,83.5,73.0,100.0
