ECG,HR,MAP,SPO2
-0.0683476999402046,69.5,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.1078459993004798,68.5,79.0,100.0
-0.0782222971320152,67.0,79.0,100.0
-0.0683476999402046,66.5,78.5,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.088096797466278,65.5,78.0,100.0
0.5932480096817017,65.0,78.0,100.0
-0.1078459993004798,65.0,77.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0501471012830734,65.0,76.5,100.0
-0.088096797466278,65.0,76.0,100.0
-0.088096797466278,65.5,76.0,100.0
-0.0485985986888408,66.0,76.0,100.0
-0.0683476999402046,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,100.0
0.0303980000317096,66.5,75.5,100.0
-0.0485985986888408,67.0,75.0,100.0
-0.1473439931869506,67.5,75.5,100.0
-0.0288494005799293,68.0,76.0,100.0
-0.0091002704575657,68.5,76.0,100.0
-0.186842992901802,69.0,76.0,100.0
-0.0189747996628284,69.5,76.5,100.0
-0.0584730990231037,70.0,77.0,100.0
-0.0189747996628284,70.5,77.0,100.0
0.5537499785423279,71.0,77.0,100.0
-0.0683476999402046,71.0,77.0,100.0
0.0402726009488105,71.0,77.0,100.0
-0.0782222971320152,71.0,76.5,100.0
-0.0584730990231037,71.0,76.0,100.0
-0.0387240014970302,70.5,76.0,100.0
-0.0288494005799293,70.0,76.0,100.0
-0.0485985986888408,70.0,75.5,100.0
-0.0782222971320152,70.0,75.0,100.0
-0.0782222971320152,70.0,75.0,100.0
-0.0189747996628284,70.0,75.0,100.0
0.2772620022296905,70.0,75.0,100.0
-0.0584730990231037,70.0,75.0,100.0
-0.1177209988236427,70.5,75.0,100.0
-0.0683476999402046,71.0,75.0,100.0
-0.088096797466278,71.5,75.0,100.0
-0.0683476999402046,72.0,75.0,100.0
0.00077429699013,72.0,75.5,100.0
-0.0683476999402046,72.0,76.0,100.0
-0.0485985986888408,72.5,75.5,100.0
-0.0683476999402046,73.0,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
-0.0091002704575657,73.5,74.5,100.0
-0.0584730990231037,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
-0.0683476999402046,74.0,74.0,100.0
-0.0387240014970302,74.0,73.5,100.0
-0.0683476999402046,74.0,73.0,100.0
0.0402726009488105,74.5,73.5,100.0
-0.0979714021086692,75.0,74.0,100.0
-0.0485985986888408,75.0,73.0,100.0
-0.0683476999402046,75.0,72.0,100.0
0.0303980000317096,75.0,72.5,100.0
-0.0683476999402046,75.0,73.0,100.0
0.0106488997116684,75.0,72.5,100.0
0.00077429699013,75.0,72.0,100.0
-0.0387240014970302,74.5,72.0,100.0
-0.0979714021086692,74.0,72.0,100.0
-0.0683476999402046,74.0,71.0,100.0
-0.0782222971320152,74.0,70.0,100.0
-0.088096797466278,73.5,70.5,100.0
0.0501471012830734,73.0,71.0,100.0
-0.1275950074195861,73.0,70.0,100.0
0.0797709003090858,73.0,69.0,100.0
0.3661330044269562,73.0,69.5,100.0
-0.0782222971320152,73.0,70.0,100.0
-0.0584730990231037,73.0,69.5,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.2673879861831665,73.0,69.0,100.0
-0.0979714021086692,72.5,69.0,100.0
0.0402726009488105,72.0,69.0,100.0
-0.1275950074195861,72.0,69.0,100.0
-0.0683476999402046,72.0,69.0,100.0
0.622871994972229,71.5,68.5,100.0
-0.0584730990231037,71.0,68.0,100.0
-0.1078459993004798,71.0,68.5,100.0
-0.088096797466278,71.0,69.0,100.0
-0.0485985986888408,71.5,69.0,100.0
-0.0683476999402046,72.0,69.0,100.0
0.0205233991146087,72.0,69.5,100.0
-0.088096797466278,72.0,70.0,100.0
-0.0683476999402046,72.5,69.5,100.0
0.5241270065307617,73.0,69.0,100.0
-0.0979714021086692,73.0,69.5,100.0
-0.0782222971320152,73.0,70.0,100.0
-0.0683476999402046,73.0,69.5,100.0
-0.0979714021086692,73.0,69.0,100.0
-0.0584730990231037,73.0,69.5,100.0
0.0402726009488105,73.0,70.0,100.0
-0.2065919935703277,73.0,69.5,100.0
-0.0189747996628284,73.0,69.0,100.0
0.3365100026130676,73.0,69.0,100.0
-0.0782222971320152,73.0,69.0,100.0
-0.0683476999402046,73.0,68.5,100.0
-0.0683476999402046,73.0,68.0,100.0
-0.0387240014970302,73.0,68.5,100.0
-0.0683476999402046,73.0,69.0,100.0
0.0106488997116684,72.5,68.5,100.0
-0.0584730990231037,72.0,68.0,100.0
-0.0584730990231037,72.0,68.0,100.0
0.0303980000317096,72.0,68.0,100.0
-0.0782222971320152,72.5,67.5,100.0
-0.0782222971320152,73.0,67.0,100.0
-0.0782222971320152,73.0,67.0,100.0
-0.0782222971320152,73.0,67.0,100.0
-0.0782222971320152,73.0,66.5,100.0
-0.0189747996628284,73.0,66.0,100.0
-0.0485985986888408,73.0,66.0,100.0
-0.1275950074195861,73.0,66.0,100.0
-0.1572189927101135,73.5,65.5,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0979714021086692,74.5,65.5,100.0
0.4155060052871704,75.0,66.0,100.0
0.0106488997116684,75.0,65.5,100.0
-0.0683476999402046,75.0,65.0,100.0
0.0205233991146087,75.0,65.5,100.0
-0.088096797466278,75.0,66.0,100.0
0.060021698474884,75.5,65.5,100.0
-0.0584730990231037,76.0,65.0,100.0
-0.1078459993004798,76.0,65.5,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0782222971320152,76.0,65.5,100.0
0.00077429699013,76.0,65.0,100.0
-0.1473439931869506,76.0,65.5,100.0
0.060021698474884,76.0,66.0,100.0
-0.088096797466278,76.0,65.5,100.0
-0.1275950074195861,76.0,65.0,100.0
-0.0584730990231037,76.5,65.5,100.0
-0.0683476999402046,77.0,66.0,100.0
0.0501471012830734,77.0,65.5,100.0
-0.0683476999402046,77.0,65.0,100.0
0.0106488997116684,77.0,65.5,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.1177209988236427,77.0,65.5,100.0
0.0303980000317096,77.0,65.0,100.0
-0.0683476999402046,77.0,65.5,100.0
0.00077429699013,77.0,66.0,100.0
-0.088096797466278,77.0,65.5,100.0
0.0501471012830734,77.0,65.0,100.0
-0.0782222971320152,80.0,65.0,100.0
0.0501471012830734,83.0,65.0,100.0
-0.0387240014970302,83.0,65.0,100.0
-0.0683476999402046,83.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
-0.1275950074195861,77.0,65.0,100.0
0.0698963031172752,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
-0.0485985986888408,76.5,65.0,100.0
-0.1670929938554763,76.0,65.0,100.0
-0.0782222971320152,76.0,64.5,100.0
-0.0485985986888408,76.0,64.0,100.0
0.3068859875202179,76.0,64.5,100.0
-0.0387240014970302,76.0,65.0,100.0
-0.0683476999402046,76.0,64.5,100.0
-0.0584730990231037,76.0,64.0,100.0
-0.0485985986888408,76.0,64.5,100.0
0.00077429699013,76.0,65.0,100.0
-0.0683476999402046,76.0,64.5,100.0
0.060021698474884,76.0,64.0,100.0
-0.0683476999402046,75.5,64.5,100.0
0.0106488997116684,75.0,65.0,100.0
-0.0979714021086692,75.0,64.5,100.0
-0.0584730990231037,75.0,64.0,100.0
0.7808650135993958,75.0,64.0,100.0
-0.0091002704575657,75.0,64.0,100.0
-0.2164659947156906,74.5,64.0,100.0
-0.1769679933786392,74.0,64.0,100.0
-0.0091002704575657,74.0,63.5,100.0
-0.0584730990231037,74.0,63.0,100.0
-0.0189747996628284,74.0,63.0,100.0
-0.0782222971320152,74.0,63.0,100.0
-0.0782222971320152,73.5,62.5,100.0
-0.0683476999402046,73.0,62.0,100.0
-0.088096797466278,72.5,62.0,100.0
-0.0189747996628284,72.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0584730990231037,72.0,62.0,100.0
-0.2164659947156906,72.0,62.0,100.0
-0.0979714021086692,72.0,62.0,100.0
0.0995199978351593,72.0,62.0,100.0
-0.0683476999402046,72.0,62.0,100.0
-0.0584730990231037,72.0,61.5,100.0
-0.1473439931869506,72.0,61.0,100.0
-0.0683476999402046,72.0,61.5,100.0
0.0698963031172752,72.0,62.0,100.0
-0.0979714021086692,72.0,61.5,100.0
-0.0979714021086692,72.0,61.0,100.0
-0.0979714021086692,72.0,61.5,100.0
-0.0782222971320152,72.0,62.0,100.0
0.0205233991146087,71.5,61.5,100.0
-0.0584730990231037,71.0,61.0,100.0
-0.0683476999402046,71.0,61.0,100.0
-0.0189747996628284,71.0,61.0,100.0
0.0501471012830734,71.0,60.5,100.0
-0.1275950074195861,71.0,60.0,100.0
0.00077429699013,70.5,60.5,100.0
-0.088096797466278,70.0,61.0,100.0
-0.0979714021086692,70.0,60.5,100.0
-0.0584730990231037,70.0,60.0,100.0
0.0303980000317096,69.5,60.0,100.0
0.4747540056705475,69.0,60.0,100.0
-0.1177209988236427,68.5,59.5,100.0
0.0501471012830734,68.0,59.0,100.0
-0.0584730990231037,68.0,59.5,100.0
-0.0683476999402046,68.0,60.0,100.0
-0.2263409942388534,68.5,59.5,100.0
0.6524959802627563,69.0,59.0,100.0
-0.1670929938554763,69.0,59.5,100.0
-0.0189747996628284,69.0,60.0,100.0
-0.137470006942749,69.0,60.0,100.0
-0.1275950074195861,69.0,60.0,100.0
-0.1473439931869506,69.5,60.5,100.0
-0.0979714021086692,70.0,61.0,100.0
0.0995199978351593,70.5,61.0,100.0
-0.0782222971320152,71.0,61.0,100.0
-0.0288494005799293,71.0,61.5,100.0
0.622871994972229,71.0,62.0,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0091002704575657,71.0,62.0,100.0
-0.0683476999402046,71.5,62.5,100.0
-0.0288494005799293,72.0,63.0,100.0
0.3463839888572693,72.0,63.0,100.0
-0.1275950074195861,72.0,63.0,100.0
0.0698963031172752,72.0,63.0,100.0
-0.0782222971320152,72.0,63.0,100.0
-0.0584730990231037,71.5,63.5,100.0
-0.088096797466278,71.0,64.0,100.0
-0.088096797466278,71.0,63.5,100.0
0.0698963031172752,71.0,63.0,100.0
-0.0584730990231037,71.0,63.0,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0091002704575657,71.0,63.0,100.0
0.0501471012830734,71.0,63.0,100.0
-0.088096797466278,71.0,62.5,100.0
-0.0683476999402046,71.0,62.0,100.0
-0.0584730990231037,70.5,62.5,100.0
-0.0782222971320152,70.0,63.0,100.0
-0.0683476999402046,70.0,62.5,100.0
-0.0584730990231037,70.0,62.0,100.0
-0.0683476999402046,70.0,62.0,100.0
0.0797709003090858,70.0,62.0,100.0
-0.0584730990231037,70.0,62.0,100.0
-0.0683476999402046,70.0,62.0,100.0
0.0205233991146087,69.5,62.0,100.0
-0.0288494005799293,69.0,62.0,100.0
-0.0979714021086692,69.0,62.0,100.0
-0.0584730990231037,69.0,62.0,100.0
-0.0683476999402046,69.0,61.5,100.0
-0.0979714021086692,69.0,61.0,100.0
-0.0584730990231037,69.0,61.5,100.0
0.0698963031172752,69.0,62.0,100.0
0.5734990239143372,68.5,62.0,100.0
-0.088096797466278,68.0,62.0,100.0
0.0205233991146087,68.0,61.5,100.0
-0.0782222971320152,68.0,61.0,100.0
-0.0584730990231037,68.0,61.5,100.0
-0.0485985986888408,68.0,62.0,100.0
0.0303980000317096,68.0,61.5,100.0
0.3957569897174835,68.0,61.0,100.0
-0.0979714021086692,68.0,61.0,100.0
0.0106488997116684,68.0,61.0,100.0
-0.0387240014970302,68.0,61.5,100.0
-0.0782222971320152,68.0,62.0,100.0
-0.1177209988236427,68.0,61.5,100.0
0.0106488997116684,68.0,61.0,100.0
-0.1078459993004798,68.0,61.5,100.0
-0.0189747996628284,68.0,62.0,100.0
-0.0683476999402046,68.0,62.0,100.0
0.0995199978351593,68.0,62.0,100.0
-0.088096797466278,68.0,62.0,100.0
-0.0387240014970302,68.0,62.0,100.0
-0.0485985986888408,68.0,62.0,100.0
-0.0288494005799293,68.0,62.0,100.0
0.5636249780654907,68.0,62.0,100.0
-0.1078459993004798,68.0,62.0,100.0
0.0106488997116684,67.5,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
-0.0979714021086692,67.0,62.0,100.0
-0.0683476999402046,67.0,62.0,100.0
0.0205233991146087,67.5,62.0,100.0
0.1093949973583221,68.0,62.0,100.0
-0.0683476999402046,68.0,62.0,100.0
-0.0387240014970302,68.0,62.0,100.0
-0.0288494005799293,68.0,62.0,100.0
-0.0584730990231037,68.0,62.0,100.0
-0.0584730990231037,68.0,62.0,100.0
-0.0288494005799293,68.0,62.0,100.0
-0.0979714021086692,68.0,61.5,100.0
-0.0683476999402046,68.0,61.0,100.0
-0.0683476999402046,68.0,61.5,100.0
0.0797709003090858,68.0,62.0,100.0
-0.0782222971320152,68.0,62.0,100.0
-0.0485985986888408,68.0,62.0,100.0
-0.1177209988236427,68.0,61.5,100.0
-0.0189747996628284,68.0,61.0,100.0
