ECG,HR,MAP,SPO2
-0.0387240014970302,82.0,101.0,99.0
0.0205233991146087,82.0,100.5,99.0
0.060021698474884,82.0,100.0,99.0
0.1587669998407364,82.0,100.5,99.0
0.1488929986953735,82.0,101.0,99.0
-0.0683476999402046,82.0,100.5,99.0
-0.0189747996628284,82.0,100.0,99.0
-0.0091002704575657,82.0,100.5,99.0
-0.0288494005799293,82.0,101.0,99.0
0.0402726009488105,82.0,100.5,99.0
0.0205233991146087,82.0,100.0,99.0
0.178516998887062,82.0,101.5,99.0
0.119268998503685,82.0,103.0,99.0
-0.0782222971320152,82.0,102.0,99.0
0.00077429699013,82.0,101.0,99.0
-0.0485985986888408,82.0,101.5,99.0
-0.0091002704575657,82.0,102.0,99.0
0.0402726009488105,82.0,101.5,99.0
-0.0979714021086692,82.0,101.0,99.0
0.1291439980268478,82.0,102.0,99.0
0.0106488997116684,82.0,103.0,99.0
-0.0683476999402046,82.0,102.5,99.0
0.0205233991146087,82.0,102.0,99.0
0.504377007484436,82.0,102.5,99.0
-0.0189747996628284,82.0,103.0,99.0
0.060021698474884,82.0,102.5,99.0
-0.1275950074195861,82.0,102.0,99.0
0.0896454006433487,82.0,103.5,99.0
-0.0189747996628284,82.0,105.0,99.0
-0.0782222971320152,82.0,104.5,99.0
-0.0091002704575657,82.0,104.0,99.0
0.4648790061473846,82.0,104.0,99.0
0.0303980000317096,82.0,104.0,99.0
0.060021698474884,82.0,103.5,99.0
-0.137470006942749,82.0,103.0,99.0
0.1093949973583221,82.0,104.5,99.0
-0.0189747996628284,82.0,106.0,99.0
-0.0683476999402046,82.0,105.5,99.0
-0.0189747996628284,82.0,105.0,99.0
0.3068859875202179,82.0,105.5,99.0
0.00077429699013,82.0,106.0,99.0
0.0402726009488105,82.0,105.5,99.0
-0.0782222971320152,82.0,105.0,99.0
0.1587669998407364,82.0,106.0,99.0
0.0106488997116684,82.0,107.0,99.0
-0.0485985986888408,82.0,106.5,99.0
-0.0288494005799293,82.0,106.0,99.0
0.0995199978351593,82.0,106.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.0303980000317096,82.0,106.0,99.0
-0.1473439931869506,82.0,105.0,99.0
0.1390179991722107,82.0,106.0,99.0
0.0402726009488105,82.0,107.0,99.0
-0.0683476999402046,82.0,106.5,99.0
-0.0288494005799293,82.0,106.0,99.0
0.00077429699013,82.0,106.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.0501471012830734,82.0,106.5,99.0
-0.0683476999402046,82.0,106.0,99.0
0.119268998503685,82.0,107.0,99.0
0.0205233991146087,82.0,108.0,99.0
-0.0189747996628284,82.0,107.5,99.0
-0.0288494005799293,82.0,107.0,99.0
0.7216179966926575,82.0,107.5,99.0
0.0106488997116684,82.0,108.0,99.0
0.0896454006433487,82.0,107.5,99.0
-0.137470006942749,82.0,107.0,99.0
0.0896454006433487,82.0,107.5,99.0
-0.0387240014970302,82.0,108.0,99.0
-0.0485985986888408,82.0,107.5,99.0
-0.0189747996628284,82.0,107.0,99.0
0.376008003950119,82.0,107.5,99.0
0.0303980000317096,82.0,108.0,99.0
0.0303980000317096,82.0,107.5,99.0
-0.0979714021086692,82.0,107.0,99.0
0.1587669998407364,82.0,108.5,99.0
0.1390179991722107,82.0,110.0,99.0
-0.088096797466278,81.5,109.5,99.0
0.00077429699013,81.0,109.0,99.0
0.1488929986953735,81.5,109.0,99.0
0.1093949973583221,82.0,109.0,99.0
-0.0979714021086692,81.5,109.0,99.0
0.0303980000317096,81.0,109.0,99.0
0.0896454006433487,84.5,107.5,99.0
-0.0683476999402046,88.0,106.0,99.0
0.0501471012830734,87.5,104.0,99.0
-0.0979714021086692,87.0,102.0,99.0
-0.0683476999402046,84.5,102.0,99.0
0.0106488997116684,82.0,102.0,99.0
0.3957569897174835,81.0,102.0,99.0
-0.0584730990231037,80.0,102.0,99.0
-0.0189747996628284,80.5,102.0,99.0
-0.0584730990231037,81.0,102.0,99.0
0.119268998503685,81.5,102.5,99.0
0.1390179991722107,82.0,103.0,99.0
0.2673879861831665,81.5,103.5,99.0
0.00077429699013,81.0,104.0,99.0
-0.186842992901802,81.0,103.5,99.0
-0.2362149953842163,81.0,103.0,99.0
-0.0189747996628284,81.0,103.5,99.0
0.060021698474884,81.0,104.0,99.0
-0.088096797466278,81.0,103.5,99.0
0.060021698474884,81.0,103.0,99.0
-0.0387240014970302,81.0,103.0,99.0
0.0698963031172752,81.0,103.0,99.0
-0.0189747996628284,81.0,103.5,99.0
-0.0979714021086692,81.0,104.0,99.0
0.0402726009488105,81.5,105.5,99.0
0.741366982460022,82.0,107.0,99.0
0.0303980000317096,82.0,107.5,99.0
0.0106488997116684,82.0,108.0,99.0
-0.088096797466278,82.0,108.5,99.0
0.3365100026130676,82.0,109.0,99.0
0.0106488997116684,82.0,110.0,99.0
-0.1078459993004798,82.0,111.0,99.0
0.0205233991146087,82.0,112.0,99.0
0.5734990239143372,82.0,113.0,99.0
0.0106488997116684,82.0,113.0,99.0
0.0303980000317096,82.0,113.0,99.0
-0.0683476999402046,82.0,113.0,99.0
0.0995199978351593,82.0,113.0,99.0
-0.0091002704575657,82.0,113.0,99.0
-0.0979714021086692,82.0,113.0,99.0
0.0205233991146087,82.0,113.5,99.0
0.7117429971694946,82.0,114.0,99.0
0.0501471012830734,82.0,114.5,99.0
0.0501471012830734,82.0,115.0,99.0
-0.1473439931869506,82.0,115.0,99.0
0.060021698474884,82.0,115.0,99.0
0.00077429699013,82.0,114.5,99.0
-0.1078459993004798,82.0,114.0,99.0
0.0205233991146087,82.0,113.0,99.0
0.6919940114021301,82.0,112.0,99.0
0.0402726009488105,82.0,111.5,99.0
0.0106488997116684,82.0,111.0,99.0
-0.0979714021086692,82.0,106.5,99.0
0.0797709003090858,82.0,102.0,99.0
0.0106488997116684,82.0,99.0,99.0
-0.088096797466278,82.0,96.0,99.0
0.0402726009488105,82.0,97.0,99.0
0.376008003950119,82.0,98.0,99.0
-0.0485985986888408,82.0,97.5,99.0
0.0402726009488105,82.0,97.0,99.0
-0.088096797466278,82.0,97.0,99.0
0.0995199978351593,82.0,97.0,99.0
0.0303980000317096,82.0,97.0,99.0
-0.1078459993004798,82.0,97.0,99.0
-0.0387240014970302,82.0,98.5,99.0
0.5142520070075989,82.0,100.0,99.0
-0.0091002704575657,82.0,99.0,99.0
0.0205233991146087,82.0,98.0,99.0
-0.1078459993004798,82.0,99.0,99.0
0.060021698474884,82.0,100.0,99.0
0.0698963031172752,82.0,100.0,99.0
-0.0485985986888408,82.0,100.0,99.0
-0.0091002704575657,82.0,100.5,99.0
0.5438759922981262,82.0,101.0,99.0
-0.0584730990231037,82.0,100.5,99.0
0.0205233991146087,82.0,100.0,99.0
-0.1078459993004798,82.0,100.5,99.0
0.0896454006433487,82.0,101.0,99.0
0.0402726009488105,82.0,100.5,99.0
-0.0979714021086692,82.0,100.0,99.0
0.00077429699013,82.0,101.0,99.0
0.1390179991722107,82.0,102.0,99.0
-0.0485985986888408,82.0,102.0,99.0
0.0303980000317096,82.0,102.0,99.0
-0.0683476999402046,82.0,102.0,99.0
0.1390179991722107,82.0,102.0,99.0
0.1390179991722107,82.0,102.0,99.0
-0.1078459993004798,82.0,102.0,99.0
0.0205233991146087,82.0,102.5,99.0
-0.0288494005799293,82.0,103.0,99.0
-0.0584730990231037,82.0,102.5,99.0
0.0402726009488105,82.0,102.0,99.0
0.119268998503685,82.0,101.5,99.0
0.0995199978351593,82.0,101.0,99.0
0.1587669998407364,82.0,101.0,99.0
-0.1177209988236427,82.0,101.0,99.0
0.0402726009488105,82.0,102.0,99.0
-0.0387240014970302,82.0,103.0,99.0
-0.1078459993004798,82.0,102.5,99.0
0.0797709003090858,82.0,102.0,99.0
0.1093949973583221,82.0,102.5,99.0
0.1488929986953735,82.0,103.0,99.0
0.119268998503685,82.0,102.5,99.0
-0.1078459993004798,82.0,102.0,99.0
0.0303980000317096,82.0,104.0,99.0
-0.0288494005799293,82.0,106.0,99.0
-0.1177209988236427,82.0,106.5,99.0
0.0501471012830734,82.0,107.0,99.0
0.2871370017528534,82.0,103.5,99.0
0.0995199978351593,82.0,100.0,99.0
0.119268998503685,82.0,96.0,99.0
-0.1177209988236427,82.0,92.0,99.0
0.0501471012830734,82.0,91.0,99.0
-0.0189747996628284,82.0,90.0,99.0
-0.088096797466278,82.0,89.0,99.0
0.0501471012830734,82.0,88.0,99.0
0.6426209807395935,82.0,88.0,99.0
0.060021698474884,82.0,88.0,99.0
0.0896454006433487,82.0,87.5,99.0
-0.1473439931869506,82.0,87.0,99.0
0.0698963031172752,82.0,87.5,99.0
0.0106488997116684,82.0,88.0,99.0
0.0205233991146087,82.0,87.0,99.0
0.1093949973583221,82.0,86.0,99.0
0.6722450256347656,82.0,86.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.0995199978351593,82.0,86.5,99.0
-0.1177209988236427,82.0,86.0,99.0
0.0501471012830734,82.0,86.5,99.0
-0.0189747996628284,82.0,87.0,99.0
-0.1275950074195861,82.0,86.5,99.0
0.0402726009488105,82.0,86.0,99.0
0.7216179966926575,82.0,86.0,99.0
0.0501471012830734,82.0,86.0,99.0
0.0698963031172752,82.0,85.5,99.0
-0.1967169940471649,82.0,85.0,99.0
0.0501471012830734,82.0,85.5,99.0
-0.0189747996628284,82.0,86.0,99.0
-0.0485985986888408,82.0,85.5,99.0
0.0205233991146087,82.0,85.0,99.0
0.7216179966926575,82.0,85.0,99.0
0.0402726009488105,82.0,85.0,99.0
0.119268998503685,82.0,84.5,99.0
-0.1275950074195861,82.0,84.0,99.0
0.0501471012830734,82.0,84.5,99.0
-0.0387240014970302,82.0,85.0,99.0
-0.0979714021086692,82.0,84.5,99.0
0.0303980000317096,82.0,84.0,99.0
0.5241270065307617,82.0,84.5,99.0
0.00077429699013,82.0,85.0,99.0
0.060021698474884,82.0,84.0,99.0
-0.1078459993004798,82.0,83.0,99.0
0.1093949973583221,82.0,83.5,99.0
0.0303980000317096,82.0,84.0,99.0
-0.1078459993004798,82.0,83.5,99.0
0.0205233991146087,82.0,83.0,99.0
0.0106488997116684,82.0,83.5,99.0
-0.0485985986888408,82.0,84.0,99.0
0.0303980000317096,82.0,83.5,99.0
-0.088096797466278,82.0,83.0,99.0
0.1291439980268478,82.0,83.5,99.0
0.1587669998407364,82.0,84.0,99.0
-0.1078459993004798,82.0,83.5,99.0
0.0303980000317096,82.0,83.0,99.0
-0.0288494005799293,82.0,83.5,99.0
-0.0288494005799293,82.0,84.0,99.0
0.0303980000317096,82.0,83.0,99.0
0.0106488997116684,82.0,82.0,99.0
0.119268998503685,82.0,83.0,99.0
0.1488929986953735,82.0,84.0,99.0
-0.1078459993004798,82.0,83.5,99.0
0.00077429699013,82.0,83.0,99.0
-0.0091002704575657,82.0,83.5,99.0
-0.0782222971320152,82.0,84.0,99.0
0.0402726009488105,82.0,83.5,99.0
0.0106488997116684,82.0,83.0,99.0
0.0995199978351593,82.0,83.5,99.0
0.178516998887062,82.0,84.0,99.0
-0.1078459993004798,82.0,83.5,99.0
0.0501471012830734,82.0,83.0,99.0
-0.0288494005799293,82.0,83.0,99.0
-0.0584730990231037,82.0,83.0,99.0
0.0205233991146087,82.0,82.5,99.0
0.5734990239143372,82.0,82.0,99.0
0.0106488997116684,82.0,82.0,99.0
0.1390179991722107,82.0,82.0,99.0
-0.0979714021086692,82.0,82.0,99.0
0.0303980000317096,82.0,82.0,99.0
-0.0288494005799293,82.0,82.5,99.0
-0.0584730990231037,82.0,83.0,99.0
0.00077429699013,82.0,82.5,99.0
0.701869010925293,82.0,82.0,99.0
-0.0288494005799293,82.0,82.0,99.0
0.0698963031172752,82.0,82.0,99.0
-0.137470006942749,82.0,82.0,99.0
0.060021698474884,82.0,82.0,99.0
0.0402726009488105,82.0,82.0,99.0
-0.137470006942749,82.0,82.0,99.0
0.0303980000317096,82.0,81.5,99.0
0.0797709003090858,82.0,81.0,99.0
-0.1078459993004798,82.0,81.5,99.0
0.0501471012830734,82.0,82.0,99.0
-0.0979714021086692,82.0,83.0,99.0
0.0896454006433487,82.0,84.0,99.0
0.1093949973583221,82.0,83.5,99.0
-0.0683476999402046,82.0,83.0,99.0
0.0797709003090858,82.0,82.0,99.0
-0.0189747996628284,82.0,81.0,99.0
-0.088096797466278,82.0,81.0,99.0
0.060021698474884,82.0,81.0,99.0
0.0106488997116684,82.0,81.0,99.0
0.060021698474884,82.0,81.0,99.0
0.178516998887062,82.0,81.5,99.0
-0.1078459993004798,82.0,82.0,99.0
0.0106488997116684,81.5,80.5,99.0
0.0205233991146087,81.0,79.0,99.0
-0.1078459993004798,81.5,79.5,99.0
0.0402726009488105,82.0,80.0,99.0
0.0995199978351593,82.0,80.0,99.0
0.060021698474884,82.0,80.0,99.0
0.1587669998407364,82.0,80.5,99.0
-0.0683476999402046,82.0,81.0,99.0
0.0501471012830734,82.0,80.5,99.0
-0.0387240014970302,82.0,80.0,99.0
-0.0584730990231037,82.0,80.5,99.0
0.060021698474884,82.0,81.0,99.0
0.119268998503685,82.0,80.5,99.0
-0.0288494005799293,82.0,80.0,99.0
0.119268998503685,82.0,80.5,99.0
-0.0387240014970302,82.0,81.0,99.0
0.0501471012830734,82.0,80.5,99.0
-0.0288494005799293,82.0,80.0,99.0
-0.0584730990231037,82.0,80.5,99.0
0.0303980000317096,82.0,81.0,99.0
0.1093949973583221,82.0,81.0,99.0
-0.0683476999402046,82.0,81.0,99.0
0.1093949973583221,82.0,81.5,99.0
-0.1275950074195861,82.0,82.0,99.0
0.0402726009488105,82.0,81.5,99.0
0.0205233991146087,82.0,81.0,99.0
-0.0584730990231037,82.0,81.5,99.0
0.0205233991146087,82.0,82.0,99.0
0.376008003950119,82.0,82.0,99.0
-0.0683476999402046,82.0,82.0,99.0
0.0698963031172752,82.0,82.5,99.0
-0.1177209988236427,82.0,83.0,99.0
0.0698963031172752,82.0,82.5,99.0
-0.0091002704575657,82.0,82.0,99.0
-0.1473439931869506,82.0,82.5,99.0
0.0402726009488105,82.0,83.0,99.0
0.6426209807395935,82.0,83.5,99.0
-0.1177209988236427,82.0,84.0,99.0
0.0698963031172752,82.0,83.5,99.0
-0.1473439931869506,82.0,83.0,99.0
0.0896454006433487,82.0,127.0,99.0
0.1291439980268478,82.0,171.0,99.0
-0.0683476999402046,82.0,150.0,99.0
0.0106488997116684,82.0,129.0,99.0
-0.0091002704575657,81.5,114.0,99.0
-0.137470006942749,81.0,99.0,99.0
0.0106488997116684,81.5,93.0,99.0
-0.0091002704575657,82.0,87.0,99.0
0.1587669998407364,81.5,84.0,99.0
0.119268998503685,81.0,81.0,99.0
-0.0979714021086692,81.5,81.0,99.0
0.0402726009488105,82.0,81.0,99.0
-0.0288494005799293,82.0,80.0,99.0
-0.1078459993004798,82.0,79.0,99.0
0.0106488997116684,82.0,79.0,99.0
0.4846279919147491,82.0,79.0,99.0
0.0205233991146087,82.0,78.5,99.0
0.060021698474884,82.0,78.0,99.0
-0.137470006942749,82.0,78.5,99.0
0.178516998887062,82.0,79.0,99.0
-0.0683476999402046,82.0,78.5,99.0
-0.186842992901802,82.0,78.0,99.0
0.0402726009488105,82.0,79.0,99.0
0.6426209807395935,82.0,80.0,99.0
0.0303980000317096,82.0,79.5,99.0
0.0402726009488105,82.0,79.0,99.0
-0.1078459993004798,82.0,79.0,99.0
0.0205233991146087,82.0,79.0,99.0
0.00077429699013,82.0,79.5,99.0
-0.1078459993004798,82.0,80.0,99.0
0.0501471012830734,82.0,80.0,99.0
0.5734990239143372,82.0,80.0,99.0
-0.0189747996628284,82.0,79.5,99.0
0.0303980000317096,82.0,79.0,99.0
-0.0782222971320152,82.0,79.0,99.0
0.247639000415802,82.0,79.0,99.0
0.0797709003090858,82.0,78.5,99.0
-0.186842992901802,82.0,78.0,99.0
-0.0091002704575657,82.0,78.5,99.0
0.0106488997116684,82.0,79.0,99.0
0.0205233991146087,82.0,78.0,99.0
0.00077429699013,82.0,77.0,99.0
0.0995199978351593,82.0,78.0,99.0
0.0797709003090858,82.0,79.0,99.0
0.0896454006433487,82.0,78.5,99.0
-0.137470006942749,82.0,78.0,99.0
0.0402726009488105,82.0,78.5,99.0
-0.0485985986888408,82.0,79.0,99.0
-0.0387240014970302,82.0,78.5,99.0
0.0402726009488105,82.0,78.0,99.0
0.1488929986953735,82.0,78.0,99.0
0.0995199978351593,82.0,78.0,99.0
0.1686419993638992,82.0,77.5,99.0
-0.1769679933786392,82.0,77.0,99.0
-0.0288494005799293,82.0,77.5,99.0
-0.0288494005799293,82.0,78.0,99.0
-0.0683476999402046,82.0,77.5,99.0
0.00077429699013,82.0,77.0,99.0
0.5636249780654907,82.0,77.5,99.0
0.0205233991146087,82.0,78.0,99.0
0.0896454006433487,82.0,77.5,99.0
-0.1177209988236427,82.0,77.0,99.0
0.0797709003090858,82.0,78.0,99.0
-0.0189747996628284,82.0,79.0,99.0
-0.0782222971320152,82.0,78.5,99.0
0.0205233991146087,82.0,78.0,99.0
0.3365100026130676,82.0,78.0,99.0
0.00077429699013,82.0,78.0,99.0
0.0303980000317096,82.0,77.5,99.0
-0.1275950074195861,82.0,77.0,99.0
0.1093949973583221,82.0,78.0,99.0
0.0995199978351593,82.0,79.0,99.0
-0.0485985986888408,82.0,78.5,99.0
0.0205233991146087,82.0,78.0,99.0
-0.0485985986888408,82.0,78.0,99.0
-0.0485985986888408,82.0,78.0,99.0
0.0501471012830734,82.0,77.5,99.0
0.0303980000317096,82.0,77.0,99.0
0.1390179991722107,82.0,78.0,99.0
0.1587669998407364,82.0,79.0,99.0
-0.0683476999402046,82.0,78.0,99.0
0.0402726009488105,82.0,77.0,99.0
-0.0584730990231037,82.0,77.5,99.0
-0.0288494005799293,82.0,78.0,99.0
0.0303980000317096,82.0,77.5,99.0
0.0995199978351593,82.0,77.0,99.0
0.0896454006433487,82.0,78.0,99.0
0.1390179991722107,82.0,79.0,99.0
-0.0979714021086692,82.0,78.5,99.0
0.060021698474884,82.0,78.0,99.0
-0.0288494005799293,82.0,78.0,99.0
-0.0683476999402046,82.0,78.0,99.0
0.0797709003090858,82.0,77.5,99.0
0.6722450256347656,82.0,77.0,99.0
0.0205233991146087,82.0,78.0,99.0
0.0995199978351593,82.0,79.0,99.0
-0.088096797466278,82.0,78.5,99.0
0.0205233991146087,82.0,78.0,99.0
-0.0387240014970302,82.0,78.0,99.0
-0.0189747996628284,82.0,78.0,99.0
0.0698963031172752,82.0,77.5,99.0
0.7512419819831848,82.0,77.0,99.0
-0.0091002704575657,82.0,78.0,99.0
0.0995199978351593,82.0,79.0,99.0
-0.0782222971320152,82.0,78.0,99.0
0.0501471012830734,82.0,77.0,99.0
0.00077429699013,82.0,77.5,99.0
-0.0584730990231037,82.0,78.0,99.0
0.0303980000317096,82.0,77.5,99.0
0.5340009927749634,82.0,77.0,99.0
0.0106488997116684,82.0,78.0,99.0
0.060021698474884,82.0,79.0,99.0
-0.1177209988236427,82.0,78.0,99.0
0.0698963031172752,82.0,77.0,99.0
0.0698963031172752,82.0,77.5,99.0
-0.0584730990231037,82.0,78.0,99.0
0.0698963031172752,82.0,77.0,99.0
-0.0288494005799293,82.0,76.0,99.0
-0.0387240014970302,82.0,77.0,99.0
0.0106488997116684,82.0,78.0,99.0
-0.0782222971320152,82.0,77.5,99.0
0.119268998503685,82.0,77.0,99.0
0.1291439980268478,82.0,77.0,99.0
-0.088096797466278,82.0,77.0,99.0
0.0501471012830734,82.0,76.5,99.0
-0.0485985986888408,82.0,76.0,99.0
-0.0485985986888408,82.0,76.5,99.0
0.0303980000317096,82.0,77.0,99.0
0.0402726009488105,82.0,76.5,99.0
0.0205233991146087,82.0,76.0,99.0
0.1291439980268478,82.0,76.5,99.0
-0.0979714021086692,82.0,77.0,99.0
0.0501471012830734,81.5,76.0,99.0
-0.0683476999402046,81.0,75.0,99.0
-0.0782222971320152,81.5,75.5,99.0
0.0402726009488105,82.0,76.0,99.0
0.7512419819831848,81.5,76.0,99.0
-0.0584730990231037,81.0,76.0,99.0
0.0303980000317096,81.5,76.5,99.0
-0.088096797466278,82.0,77.0,99.0
0.1291439980268478,81.5,76.0,99.0
0.119268998503685,81.0,75.0,99.0
-0.0584730990231037,81.5,75.5,99.0
0.0303980000317096,82.0,76.0,99.0
-0.0189747996628284,81.5,75.5,99.0
-0.088096797466278,81.0,75.0,99.0
0.0205233991146087,81.5,75.5,99.0
0.0797709003090858,82.0,76.0,99.0
0.1390179991722107,82.0,75.5,99.0
0.1488929986953735,82.0,75.0,99.0
-0.0979714021086692,82.0,75.5,99.0
0.0501471012830734,82.0,76.0,99.0
-0.0189747996628284,82.0,75.5,99.0
-0.1078459993004798,82.0,75.0,99.0
0.0501471012830734,82.0,75.5,99.0
0.6426209807395935,82.0,76.0,99.0
-0.0288494005799293,81.5,75.0,99.0
0.0303980000317096,81.0,74.0,99.0
-0.0979714021086692,81.5,74.5,99.0
0.0995199978351593,82.0,75.0,99.0
0.0797709003090858,81.5,75.0,99.0
-0.1275950074195861,81.0,75.0,99.0
0.0303980000317096,81.5,75.5,99.0
-0.0387240014970302,82.0,76.0,99.0
0.0402726009488105,81.5,75.5,99.0
0.00077429699013,81.0,75.0,99.0
0.1488929986953735,81.5,75.0,99.0
0.0106488997116684,82.0,75.0,99.0
0.0797709003090858,81.5,74.5,99.0
-0.137470006942749,81.0,74.0,99.0
0.119268998503685,81.5,75.0,99.0
0.0797709003090858,82.0,76.0,99.0
-0.0782222971320152,81.5,75.5,99.0
0.0205233991146087,81.0,75.0,99.0
-0.0387240014970302,81.5,75.0,99.0
-0.0584730990231037,82.0,75.0,99.0
0.060021698474884,81.5,74.5,99.0
0.622871994972229,81.0,74.0,99.0
0.00077429699013,81.0,74.5,99.0
0.0303980000317096,81.0,75.0,99.0
-0.0782222971320152,81.0,74.5,99.0
0.1093949973583221,81.0,74.0,99.0
0.1488929986953735,81.0,74.5,99.0
-0.1078459993004798,81.0,75.0,99.0
0.0797709003090858,81.0,74.5,99.0
-0.0782222971320152,81.0,74.0,99.0
-0.0584730990231037,81.0,74.0,99.0
0.0205233991146087,81.0,74.0,99.0
0.3463839888572693,81.0,74.0,99.0
-0.0782222971320152,81.0,74.0,99.0
0.0402726009488105,81.5,74.5,99.0
-0.088096797466278,82.0,75.0,99.0
0.1488929986953735,81.5,74.5,99.0
0.1390179991722107,81.0,74.0,99.0
-0.0485985986888408,81.5,74.5,99.0
-0.0584730990231037,82.0,75.0,99.0
-0.0387240014970302,81.5,74.5,99.0
-0.1572189927101135,81.0,74.0,99.0
0.00077429699013,81.0,74.5,99.0
0.1093949973583221,81.0,75.0,99.0
-0.0091002704575657,81.0,74.5,99.0
0.0402726009488105,81.0,74.0,99.0
-0.1078459993004798,81.0,74.0,99.0
0.1093949973583221,81.0,74.0,99.0
0.0698963031172752,81.0,74.0,99.0
-0.1078459993004798,81.0,74.0,99.0
0.00077429699013,81.5,74.5,99.0
-0.0288494005799293,82.0,75.0,99.0
-0.0485985986888408,81.5,74.5,99.0
0.0303980000317096,81.0,74.0,99.0
0.1883910000324249,81.0,74.0,99.0
0.0205233991146087,81.0,74.0,99.0
0.1093949973583221,81.0,73.5,99.0
-0.137470006942749,81.0,73.0,99.0
0.1390179991722107,81.0,74.0,99.0
0.0698963031172752,81.0,75.0,99.0
-0.088096797466278,81.0,74.5,99.0
0.0106488997116684,81.0,74.0,99.0
-0.0288494005799293,81.0,74.5,99.0
-0.0288494005799293,81.0,75.0,99.0
0.0501471012830734,81.0,74.5,99.0
0.297010987997055,81.0,74.0,99.0
0.00077429699013,81.0,74.5,99.0
0.0896454006433487,81.0,75.0,99.0
-0.1078459993004798,81.0,74.5,99.0
0.0995199978351593,81.0,74.0,99.0
0.1488929986953735,81.0,74.5,99.0
-0.0485985986888408,81.0,75.0,99.0
0.0698963031172752,81.0,74.5,99.0
-0.0584730990231037,81.0,74.0,99.0
-0.0584730990231037,81.0,74.5,99.0
0.0797709003090858,81.0,75.0,99.0
0.4056319892406463,81.0,74.5,99.0
-0.1078459993004798,81.0,74.0,99.0
0.0303980000317096,81.0,74.5,99.0
-0.0288494005799293,81.0,75.0,99.0
0.1488929986953735,81.0,74.5,99.0
0.1093949973583221,81.0,74.0,99.0
-0.1078459993004798,81.0,74.5,99.0
0.0501471012830734,81.0,75.0,99.0
0.0106488997116684,81.0,75.0,99.0
-0.0683476999402046,81.0,75.0,99.0
0.0205233991146087,81.0,75.5,99.0
0.6327469944953918,81.0,76.0,99.0
-0.0387240014970302,81.0,75.5,99.0
0.0205233991146087,81.0,75.0,99.0
-0.0782222971320152,81.5,75.5,99.0
0.1390179991722107,82.0,76.0,99.0
0.1390179991722107,81.5,75.5,98.5
-0.1572189927101135,81.0,75.0,98.0
0.0402726009488105,81.0,75.5,98.5
-0.0387240014970302,81.0,76.0,99.0
-0.0387240014970302,81.0,76.0,99.0
0.0303980000317096,81.0,76.0,99.0
0.6919940114021301,81.5,76.0,99.0
-0.0485985986888408,82.0,76.0,99.0
0.119268998503685,81.5,76.0,99.0
-0.088096797466278,81.0,76.0,99.0
