ECG,HR,MAP,SPO2
0.0205233991146087,77.0,60.0,99.0
-0.0979714021086692,77.0,59.5,99.0
0.0205233991146087,77.0,59.0,99.0
-0.0387240014970302,77.0,59.5,99.0
-0.0782222971320152,77.0,60.0,99.0
0.0797709003090858,77.0,59.5,99.0
0.0797709003090858,77.0,59.0,99.0
-0.0979714021086692,77.0,60.0,99.0
0.178516998887062,77.0,61.0,99.0
0.0501471012830734,77.0,60.5,99.0
0.1488929986953735,77.0,60.0,99.0
-0.0782222971320152,77.5,60.5,99.0
0.0501471012830734,78.0,61.0,99.0
-0.0189747996628284,77.5,60.5,99.0
-0.0979714021086692,77.0,60.0,99.0
0.0797709003090858,77.5,60.5,99.0
0.1390179991722107,78.0,61.0,99.0
-0.0979714021086692,77.5,60.5,99.0
0.0698963031172752,77.0,60.0,99.0
0.0303980000317096,77.0,60.5,99.0
0.6821200251579285,77.0,61.0,99.0
-0.1275950074195861,77.0,60.0,99.0
0.0501471012830734,77.0,59.0,99.0
-0.0091002704575657,77.0,59.5,99.0
-0.0979714021086692,77.0,60.0,99.0
0.1291439980268478,77.0,59.5,99.0
0.119268998503685,77.0,59.0,99.0
-0.0683476999402046,77.0,59.5,99.0
0.00077429699013,77.0,60.0,99.0
0.1686419993638992,77.0,59.5,99.0
-0.0189747996628284,77.0,59.0,99.0
-0.0979714021086692,77.0,59.5,99.0
0.060021698474884,77.0,60.0,99.0
0.2575129866600036,80.0,59.5,99.0
-0.0782222971320152,83.0,59.0,99.0
0.1587669998407364,83.0,59.5,99.0
0.2081400007009506,83.0,60.0,99.0
0.1587669998407364,83.0,59.5,99.0
-0.0584730990231037,83.0,59.0,99.0
0.0501471012830734,83.0,59.5,99.0
-0.0288494005799293,83.0,60.0,99.0
-0.0683476999402046,80.0,59.5,99.0
0.0797709003090858,77.0,59.0,99.0
0.1291439980268478,77.0,60.0,99.0
-0.0782222971320152,77.0,61.0,99.0
0.0501471012830734,77.0,60.0,99.0
0.0303980000317096,77.0,59.0,99.0
0.7808650135993958,77.0,59.5,99.0
-0.088096797466278,77.0,60.0,99.0
0.060021698474884,77.0,59.5,99.0
-0.0288494005799293,77.0,59.0,99.0
-0.1078459993004798,77.0,59.5,99.0
0.1686419993638992,77.0,60.0,99.0
0.0698963031172752,77.0,59.5,99.0
0.1390179991722107,77.0,59.0,99.0
-0.0683476999402046,77.0,59.5,99.0
0.0402726009488105,77.0,60.0,99.0
-0.0288494005799293,77.0,59.5,99.0
-0.088096797466278,77.0,59.0,99.0
0.060021698474884,77.0,59.5,99.0
0.1488929986953735,77.0,60.0,99.0
-0.0288494005799293,77.0,59.5,99.0
-0.088096797466278,77.0,59.0,99.0
0.0303980000317096,77.0,59.5,99.0
-0.0189747996628284,77.0,60.0,99.0
-0.1078459993004798,77.0,59.0,99.0
0.0995199978351593,77.0,58.0,99.0
0.119268998503685,77.0,59.0,99.0
-0.0387240014970302,77.0,60.0,99.0
-0.1078459993004798,77.0,59.0,99.0
0.0303980000317096,77.0,58.0,99.0
-0.0288494005799293,77.0,59.0,99.0
-0.1078459993004798,77.0,60.0,99.0
0.1093949973583221,77.0,59.5,99.0
0.1488929986953735,77.0,59.0,99.0
-0.1078459993004798,77.0,59.5,99.0
0.0106488997116684,77.0,60.0,99.0
0.0501471012830734,77.0,60.0,99.0
-0.0485985986888408,77.0,60.0,99.0
-0.0683476999402046,77.0,60.5,99.0
0.0501471012830734,77.0,61.0,99.0
0.1390179991722107,77.0,61.0,99.0
-0.1177209988236427,77.0,61.0,99.0
0.0797709003090858,77.0,61.5,99.0
0.0303980000317096,77.0,62.0,99.0
-0.0091002704575657,77.0,62.0,99.0
-0.1078459993004798,77.0,62.0,99.0
0.0501471012830734,77.0,62.5,99.0
0.0797709003090858,77.0,63.0,99.0
-0.0979714021086692,77.0,62.5,99.0
0.119268998503685,77.0,62.0,99.0
0.0303980000317096,77.0,62.5,99.0
0.7709910273551941,77.0,63.0,99.0
-0.1078459993004798,77.0,62.0,99.0
0.0501471012830734,77.0,61.0,99.0
0.0205233991146087,77.0,62.0,98.5
-0.1275950074195861,77.0,63.0,98.0
0.1488929986953735,77.0,62.0,98.5
0.0205233991146087,77.0,61.0,99.0
0.8993600010871887,77.0,61.5,98.5
-0.0782222971320152,77.0,62.0,98.0
0.0797709003090858,77.0,61.0,98.0
0.0501471012830734,77.0,60.0,98.0
-0.1078459993004798,77.0,60.5,98.0
0.1587669998407364,77.0,61.0,98.0
0.0501471012830734,76.5,60.5,98.5
0.3068859875202179,76.0,60.0,99.0
-0.0979714021086692,76.5,60.0,98.5
0.060021698474884,77.0,60.0,98.0
0.0797709003090858,76.5,59.5,98.5
-0.1177209988236427,76.0,59.0,99.0
0.178516998887062,76.5,59.5,99.0
0.0205233991146087,77.0,60.0,99.0
0.2673879861831665,77.0,59.0,99.0
-0.1177209988236427,77.0,58.0,99.0
0.0501471012830734,77.0,58.5,99.0
0.0896454006433487,77.0,59.0,99.0
-0.088096797466278,77.0,58.5,99.0
0.0797709003090858,77.0,58.0,99.0
0.0303980000317096,77.0,58.5,99.0
0.00077429699013,77.0,59.0,99.0
-0.088096797466278,77.0,58.0,99.0
-0.0288494005799293,77.0,57.0,99.0
0.1587669998407364,77.0,57.5,99.0
-0.137470006942749,77.0,58.0,99.0
-0.0683476999402046,76.5,57.5,99.0
0.0402726009488105,76.0,57.0,99.0
-0.0189747996628284,76.0,57.5,99.0
0.0501471012830734,76.0,58.0,99.0
0.0797709003090858,76.0,57.5,99.0
0.1390179991722107,76.0,57.0,99.0
-0.1078459993004798,77.0,57.0,99.0
-0.0189747996628284,78.0,57.0,99.0
0.0797709003090858,77.5,56.5,99.0
-0.0387240014970302,77.0,56.0,99.0
-0.0782222971320152,77.0,56.5,99.0
0.1291439980268478,77.0,57.0,99.0
0.060021698474884,76.0,56.5,99.0
0.4253810048103332,75.0,56.0,99.0
-0.0683476999402046,75.5,56.5,99.0
0.0303980000317096,76.0,57.0,99.0
0.0205233991146087,76.0,56.5,99.0
-0.1177209988236427,76.0,56.0,99.0
0.178516998887062,76.0,56.5,99.0
0.0402726009488105,76.0,57.0,99.0
-0.0091002704575657,76.0,56.5,99.0
-0.0683476999402046,76.0,56.0,99.0
0.060021698474884,76.0,56.5,99.0
0.1686419993638992,76.0,57.0,99.0
-0.0485985986888408,76.0,57.0,99.0
-0.0584730990231037,76.0,57.0,99.0
0.0698963031172752,76.0,57.5,99.0
-0.0091002704575657,76.0,58.0,99.0
-0.0683476999402046,76.0,57.5,99.0
0.1686419993638992,76.0,57.0,99.0
0.0501471012830734,76.0,57.5,99.0
-0.0387240014970302,76.0,58.0,99.0
-0.0782222971320152,76.0,57.5,99.0
0.060021698474884,76.0,57.0,99.0
0.1291439980268478,76.0,57.5,99.0
-0.0584730990231037,76.0,58.0,99.0
-0.1078459993004798,76.0,57.0,99.0
0.0205233991146087,76.0,56.0,99.0
0.00077429699013,76.0,57.0,99.0
-0.0782222971320152,76.0,58.0,99.0
0.1587669998407364,76.0,57.0,99.0
0.0303980000317096,76.0,56.0,99.0
-0.0189747996628284,76.0,56.5,99.0
0.247639000415802,76.0,57.0,99.0
0.1587669998407364,76.0,56.5,99.0
0.0501471012830734,76.0,56.0,99.0
0.376008003950119,76.0,56.5,99.0
-0.0485985986888408,76.0,57.0,99.0
0.119268998503685,76.0,56.5,99.0
0.1291439980268478,76.0,56.0,99.0
-0.1078459993004798,76.0,56.5,99.0
0.0205233991146087,76.0,57.0,99.0
0.0698963031172752,76.0,56.5,99.0
-0.0387240014970302,76.0,56.0,99.0
-0.088096797466278,76.0,57.0,99.0
0.178516998887062,76.0,58.0,99.0
0.0698963031172752,76.0,57.5,99.0
0.622871994972229,76.0,57.0,99.0
-0.0782222971320152,76.0,58.0,99.0
0.1093949973583221,76.0,59.0,99.0
0.2180150002241134,76.0,58.5,99.0
-0.0288494005799293,76.0,58.0,99.0
-0.0584730990231037,76.0,59.0,99.0
0.060021698474884,76.0,60.0,99.0
0.0106488997116684,75.5,59.5,99.0
-0.1177209988236427,75.0,59.0,99.0
0.0896454006433487,75.5,60.0,99.0
0.0402726009488105,76.0,61.0,99.0
-0.0189747996628284,76.0,60.5,99.0
-0.088096797466278,76.0,60.0,99.0
0.1488929986953735,76.0,61.5,99.0
0.0303980000317096,76.0,63.0,99.0
0.9487329721450806,75.5,63.0,99.0
-0.088096797466278,75.0,63.0,99.0
0.0501471012830734,75.5,64.0,99.0
0.1488929986953735,76.0,65.0,99.0
-0.0979714021086692,75.5,65.5,99.0
-0.1078459993004798,75.0,66.0,99.0
0.0501471012830734,75.5,67.0,99.0
-0.0288494005799293,76.0,68.0,99.0
-0.0485985986888408,75.5,68.5,99.0
0.1488929986953735,75.0,69.0,99.0
0.0205233991146087,75.5,70.0,99.0
0.00077429699013,76.0,71.0,99.0
-0.0584730990231037,76.0,71.0,99.0
0.0797709003090858,76.0,71.0,99.0
0.119268998503685,76.0,72.0,99.0
-0.0683476999402046,76.0,73.0,99.0
-0.0979714021086692,76.0,72.5,99.0
0.0205233991146087,76.0,72.0,99.0
-0.0189747996628284,76.0,73.0,99.0
-0.0782222971320152,76.0,74.0,99.0
0.1291439980268478,76.0,73.5,99.0
0.0303980000317096,76.0,73.0,99.0
0.0698963031172752,76.0,73.5,99.0
-0.0485985986888408,76.0,74.0,99.0
0.1291439980268478,76.0,73.5,99.0
0.178516998887062,76.0,73.0,99.0
-0.1078459993004798,76.0,73.5,99.0
-0.0387240014970302,76.0,74.0,99.0
0.0995199978351593,76.0,73.5,99.0
-0.0387240014970302,76.0,73.0,99.0
-0.0979714021086692,76.0,73.5,99.0
0.178516998887062,76.0,74.0,99.0
0.1093949973583221,76.0,73.5,99.0
0.2871370017528534,76.0,73.0,99.0
-0.0979714021086692,76.0,73.5,99.0
0.0698963031172752,76.0,74.0,99.0
0.0501471012830734,76.0,74.0,99.0
-0.0979714021086692,76.0,74.0,99.0
0.1093949973583221,76.0,74.5,99.0
0.0501471012830734,76.0,75.0,99.0
-0.0288494005799293,76.0,74.5,99.0
-0.088096797466278,76.0,74.0,99.0
0.060021698474884,76.0,75.0,99.0
0.1587669998407364,76.0,76.0,99.0
-0.0782222971320152,76.0,76.0,99.0
-0.0387240014970302,76.0,76.0,99.0
0.0303980000317096,76.0,76.5,99.0
-0.0091002704575657,76.0,77.0,99.0
-0.0683476999402046,76.0,76.5,99.0
0.0896454006433487,76.0,76.0,99.0
0.0995199978351593,76.0,77.0,99.0
-0.0485985986888408,76.0,78.0,99.0
-0.0683476999402046,76.0,77.5,99.0
0.0303980000317096,76.0,77.0,99.0
-0.0387240014970302,76.0,78.0,99.0
-0.0782222971320152,76.0,79.0,99.0
0.178516998887062,76.0,78.5,99.0
0.0303980000317096,76.0,78.0,99.0
0.2871370017528534,76.0,78.5,99.0
-0.0485985986888408,76.0,79.0,99.0
0.0402726009488105,76.0,78.5,99.0
-0.0189747996628284,76.0,78.0,99.0
-0.0683476999402046,76.5,78.5,99.0
0.1883910000324249,77.0,79.0,99.0
0.060021698474884,76.5,78.5,99.0
0.622871994972229,76.0,78.0,99.0
-0.0683476999402046,76.5,78.5,99.0
0.060021698474884,77.0,79.0,99.0
0.0995199978351593,76.5,78.5,99.0
-0.088096797466278,76.0,78.0,99.0
0.0698963031172752,76.0,78.5,99.0
0.0501471012830734,76.0,79.0,99.0
-0.0485985986888408,76.0,78.0,99.0
-0.0584730990231037,76.0,77.0,99.0
0.0698963031172752,76.0,77.5,99.0
0.1686419993638992,76.0,78.0,99.0
-0.0979714021086692,76.0,77.5,99.0
-0.0485985986888408,76.0,77.0,99.0
0.0205233991146087,76.0,77.5,99.0
-0.0387240014970302,76.0,78.0,99.0
-0.0979714021086692,76.0,77.0,99.0
0.119268998503685,76.0,76.0,99.0
0.0797709003090858,76.0,77.0,99.0
-0.0584730990231037,76.0,78.0,99.0
-0.0782222971320152,76.0,77.0,99.0
0.0205233991146087,76.0,76.0,99.0
-0.0288494005799293,76.0,77.0,99.0
-0.0782222971320152,76.0,78.0,99.0
0.1982659995555877,76.0,77.0,99.0
0.0303980000317096,76.0,76.0,99.0
0.4451299905776977,76.5,77.0,99.0
-0.0683476999402046,77.0,78.0,99.0
0.0402726009488105,76.5,77.5,99.0
0.00077429699013,76.0,77.0,99.0
-0.0782222971320152,76.5,77.5,99.0
0.2081400007009506,77.0,78.0,99.0
0.060021698474884,76.5,77.5,99.0
0.7709910273551941,76.0,77.0,99.0
-0.0782222971320152,76.5,77.5,99.0
0.060021698474884,77.0,78.0,99.0
-0.0189747996628284,77.0,77.5,99.0
-0.1078459993004798,77.0,77.0,99.0
0.1883910000324249,77.0,78.0,99.0
0.0402726009488105,77.0,79.0,99.0
0.6426209807395935,77.0,78.0,99.0
-0.0584730990231037,77.0,77.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.00077429699013,77.0,79.0,99.0
-0.1078459993004798,76.5,78.5,99.0
0.119268998503685,76.0,78.0,99.0
0.0205233991146087,76.5,78.5,99.0
0.7808650135993958,77.0,79.0,99.0
-0.1078459993004798,77.0,78.0,99.0
0.0501471012830734,77.0,77.0,99.0
0.0402726009488105,77.0,78.0,99.0
-0.0485985986888408,77.0,79.0,99.0
0.0797709003090858,77.0,78.0,99.0
0.0205233991146087,77.0,77.0,99.0
0.494502991437912,77.0,77.5,99.0
-0.0782222971320152,77.0,78.0,99.0
0.060021698474884,77.0,77.0,99.0
0.1093949973583221,77.0,76.0,99.0
-0.088096797466278,77.0,76.5,99.0
0.0896454006433487,77.0,77.0,99.0
0.0797709003090858,76.5,76.0,99.0
-0.0288494005799293,76.0,75.0,99.0
-0.0683476999402046,76.5,75.5,99.0
0.0896454006433487,77.0,76.0,99.0
0.1488929986953735,77.0,75.5,99.0
-0.088096797466278,77.0,75.0,99.0
0.0205233991146087,77.0,75.5,99.0
0.0501471012830734,77.0,76.0,99.0
-0.0288494005799293,76.5,75.5,99.0
-0.0782222971320152,76.0,75.0,99.0
0.0698963031172752,76.5,76.0,99.0
0.1587669998407364,77.0,77.0,99.0
-0.088096797466278,77.0,76.0,99.0
-0.0387240014970302,77.0,75.0,99.0
0.0303980000317096,77.0,76.0,99.0
-0.0387240014970302,77.0,77.0,99.0
-0.088096797466278,77.0,76.0,99.0
0.0501471012830734,77.0,75.0,99.0
0.1390179991722107,77.0,76.0,99.0
-0.0782222971320152,77.0,77.0,99.0
-0.088096797466278,77.0,76.0,99.0
0.0303980000317096,77.0,75.0,99.0
-0.0584730990231037,77.0,76.0,99.0
-0.0584730990231037,77.0,77.0,99.0
0.1093949973583221,76.5,76.5,99.0
0.060021698474884,76.0,76.0,99.0
-0.0782222971320152,76.5,76.5,99.0
-0.0584730990231037,77.0,77.0,99.0
0.0797709003090858,76.5,76.5,99.0
-0.0288494005799293,76.0,76.0,99.0
-0.0782222971320152,76.0,76.5,99.0
0.178516998887062,76.0,77.0,99.0
0.0501471012830734,76.0,76.5,99.0
0.6722450256347656,76.0,76.0,99.0
-0.0782222971320152,76.5,77.0,99.0
0.060021698474884,77.0,78.0,99.0
0.00077429699013,76.5,77.0,99.0
-0.0782222971320152,76.0,76.0,99.0
0.1883910000324249,76.5,77.0,99.0
0.0402726009488105,77.0,78.0,99.0
0.7314929962158203,76.5,77.0,99.0
-0.0584730990231037,76.0,76.0,99.0
0.0698963031172752,76.5,76.5,99.0
0.0501471012830734,77.0,77.0,99.0
-0.088096797466278,76.5,76.5,99.0
0.060021698474884,76.0,76.0,99.0
0.0205233991146087,76.5,76.5,99.0
-0.0387240014970302,77.0,77.0,99.0
-0.088096797466278,76.5,76.0,99.0
0.060021698474884,76.0,75.0,99.0
0.1488929986953735,76.0,75.5,99.0
-0.0584730990231037,76.0,76.0,99.0
-0.0288494005799293,76.0,75.0,99.0
0.0303980000317096,76.0,74.0,99.0
-0.0288494005799293,76.5,75.0,99.0
-0.0683476999402046,77.0,76.0,99.0
0.0797709003090858,77.0,75.0,99.0
0.1488929986953735,77.0,74.0,99.0
-0.1177209988236427,77.0,74.5,99.0
-0.0387240014970302,77.0,75.0,99.0
0.0402726009488105,76.5,74.5,99.0
-0.0288494005799293,76.0,74.0,99.0
-0.0782222971320152,76.0,74.5,99.0
0.1291439980268478,76.0,75.0,99.0
0.1291439980268478,76.0,74.5,99.0
-0.1177209988236427,76.0,74.0,99.0
-0.0584730990231037,76.5,75.0,99.0
0.0303980000317096,77.0,76.0,99.0
-0.0189747996628284,77.0,75.0,99.0
-0.0584730990231037,77.0,74.0,99.0
0.1291439980268478,77.0,75.0,99.0
0.0896454006433487,77.0,76.0,99.0
-0.1177209988236427,77.0,75.0,99.0
-0.088096797466278,77.0,74.0,99.0
0.0501471012830734,77.0,75.0,99.0
-0.0189747996628284,77.0,76.0,99.0
-0.0782222971320152,76.5,75.0,99.0
0.178516998887062,76.0,74.0,99.0
0.0303980000317096,76.5,75.0,99.0
0.060021698474884,77.0,76.0,99.0
-0.0979714021086692,76.5,75.0,99.0
0.0303980000317096,76.0,74.0,99.0
0.0106488997116684,76.5,75.0,99.0
-0.1078459993004798,77.0,76.0,99.0
0.1093949973583221,76.5,75.0,99.0
0.0303980000317096,76.0,74.0,99.0
0.376008003950119,76.0,74.5,99.0
-0.0584730990231037,76.0,75.0,99.0
0.0995199978351593,76.0,74.5,99.0
0.119268998503685,76.0,74.0,99.0
-0.088096797466278,76.0,74.5,99.0
0.0205233991146087,76.0,75.0,99.0
0.0698963031172752,76.0,74.0,99.0
-0.0288494005799293,76.0,73.0,99.0
-0.0683476999402046,76.0,73.5,99.0
0.0402726009488105,76.0,74.0,99.0
0.1587669998407364,76.0,73.0,99.0
-0.0979714021086692,76.0,72.0,99.0
-0.0189747996628284,76.0,73.0,99.0
0.0698963031172752,76.0,74.0,99.0
-0.0288494005799293,76.0,73.5,99.0
-0.0782222971320152,76.0,73.0,99.0
0.0896454006433487,76.5,73.5,99.0
0.1390179991722107,77.0,74.0,99.0
-0.1078459993004798,77.0,73.0,99.0
-0.0584730990231037,77.0,72.0,99.0
0.0402726009488105,77.0,73.0,99.0
-0.0189747996628284,77.0,74.0,99.0
-0.0782222971320152,77.0,73.5,99.0
0.0698963031172752,77.0,73.0,99.0
0.1390179991722107,77.0,73.5,99.0
-0.088096797466278,77.0,74.0,99.0
-0.088096797466278,77.0,73.0,99.0
0.0303980000317096,77.0,72.0,99.0
-0.0485985986888408,77.0,73.0,99.0
-0.0584730990231037,77.0,74.0,99.0
0.0698963031172752,77.0,73.5,99.0
0.1488929986953735,77.0,73.0,99.0
-0.088096797466278,77.0,73.5,99.0
0.0896454006433487,77.0,74.0,99.0
0.0797709003090858,77.0,73.5,99.0
0.0797709003090858,77.0,73.0,99.0
-0.0782222971320152,77.0,73.5,99.0
0.0698963031172752,77.0,74.0,99.0
0.0501471012830734,77.0,73.5,99.0
-0.0782222971320152,77.0,73.0,99.0
0.1883910000324249,77.0,74.0,99.0
0.060021698474884,77.0,75.0,99.0
0.119268998503685,77.0,74.5,99.0
-0.0782222971320152,77.0,74.0,99.0
0.0402726009488105,77.0,74.5,99.0
-0.0288494005799293,77.0,75.0,99.0
-0.0979714021086692,77.0,74.5,99.0
0.1093949973583221,77.0,74.0,99.0
0.0896454006433487,77.0,74.5,99.0
-0.0979714021086692,77.0,75.0,99.0
-0.1275950074195861,77.0,74.0,99.0
0.0303980000317096,77.0,73.0,99.0
-0.0485985986888408,77.0,74.0,99.0
-0.0782222971320152,77.0,75.0,99.0
0.0896454006433487,77.0,74.0,99.0
0.1390179991722107,77.0,73.0,99.0
-0.0979714021086692,77.0,73.5,99.0
-0.0387240014970302,77.0,74.0,99.0
0.0698963031172752,77.0,73.5,99.0
-0.0387240014970302,77.0,73.0,99.0
-0.0584730990231037,77.0,73.5,99.0
0.0501471012830734,77.0,74.0,99.0
0.060021698474884,77.0,73.0,99.0
-0.088096797466278,77.0,72.0,99.0
0.1587669998407364,77.0,72.5,99.0
0.0402726009488105,77.0,73.0,99.0
0.3858830034732818,77.0,72.5,99.0
-0.1078459993004798,77.0,72.0,99.0
0.0402726009488105,77.0,72.5,99.0
-0.0387240014970302,77.0,73.0,99.0
-0.1078459993004798,77.0,72.5,99.0
0.0995199978351593,77.0,72.0,99.0
0.1587669998407364,77.0,72.5,99.0
-0.088096797466278,77.0,73.0,99.0
-0.137470006942749,77.0,72.5,99.0
0.0303980000317096,77.0,72.0,99.0
-0.0288494005799293,77.0,72.5,99.0
-0.0782222971320152,77.0,73.0,99.0
0.060021698474884,77.0,72.5,99.0
0.1488929986953735,77.0,72.0,99.0
-0.0979714021086692,77.0,72.5,99.0
0.0995199978351593,77.0,73.0,99.0
0.060021698474884,77.0,72.0,99.0
0.1982659995555877,77.0,71.0,99.0
-0.0387240014970302,77.0,72.0,99.0
0.0797709003090858,77.0,73.0,99.0
0.0402726009488105,77.0,72.0,99.0
-0.088096797466278,77.0,71.0,99.0
0.1982659995555877,77.0,71.5,99.0
0.0402726009488105,77.0,72.0,99.0
0.178516998887062,77.0,71.5,99.0
-0.088096797466278,77.0,71.0,99.0
0.0402726009488105,77.0,71.5,99.0
-0.0387240014970302,77.0,72.0,99.0
-0.0782222971320152,77.0,71.5,99.0
0.1093949973583221,77.0,71.0,99.0
0.1587669998407364,77.0,71.5,99.0
-0.1078459993004798,77.0,72.0,99.0
-0.137470006942749,77.0,71.5,99.0
0.0303980000317096,77.0,71.0,99.0
-0.0584730990231037,77.0,71.5,99.0
-0.0584730990231037,77.0,72.0,99.0
0.0797709003090858,77.0,71.0,99.0
0.0995199978351593,77.0,70.0,99.0
-0.0485985986888408,77.0,71.0,99.0
0.1982659995555877,77.0,72.0,99.0
0.0698963031172752,77.0,71.0,99.0
0.1093949973583221,77.0,70.0,99.0
-0.0485985986888408,77.0,71.0,99.0
0.060021698474884,77.0,72.0,99.0
-0.0189747996628284,77.0,71.0,99.0
-0.0584730990231037,77.0,70.0,99.0
0.0797709003090858,77.5,71.0,99.0
0.0995199978351593,78.0,72.0,99.0
-0.0485985986888408,78.0,72.5,99.0
0.2081400007009506,78.0,73.0,99.0
0.0797709003090858,78.0,73.0,99.0
-0.1078459993004798,78.0,73.0,99.0
-0.1078459993004798,78.0,66.5,99.0
0.0303980000317096,78.0,60.0,99.0
-0.0288494005799293,78.0,60.0,99.0
-0.0782222971320152,78.0,60.0,99.0
0.0797709003090858,78.0,54.0,99.0
0.0106488997116684,78.0,48.0,99.0
-0.088096797466278,78.0,48.0,99.0
0.1587669998407364,78.0,48.0,99.0
0.1093949973583221,78.0,44.5,99.0
-0.1078459993004798,78.0,41.0,99.0
-0.0091002704575657,78.0,41.0,99.0
0.0698963031172752,78.0,41.0,99.0
0.3463839888572693,78.0,41.0,99.0
-0.1078459993004798,78.0,41.0,99.0
0.060021698474884,78.0,41.0,99.0
-0.0387240014970302,78.0,41.0,99.0
-0.1078459993004798,78.0,41.0,99.0
0.0797709003090858,78.0,41.0,99.0
0.119268998503685,78.0,41.0,99.0
-0.0683476999402046,78.0,41.0,99.0
0.1587669998407364,78.0,49.5,99.0
0.0402726009488105,78.0,58.0,99.0
-0.0387240014970302,78.0,62.0,99.0
-0.0782222971320152,78.0,66.0,99.0
0.060021698474884,78.0,66.5,99.0
-0.0485985986888408,78.0,67.0,99.0
-0.0782222971320152,78.0,68.5,99.0
0.0501471012830734,78.0,70.0,99.0
0.119268998503685,78.0,69.5,99.0
-0.088096797466278,78.0,69.0,99.0
0.1686419993638992,78.0,70.0,99.0
0.0896454006433487,78.0,71.0,99.0
-0.0979714021086692,78.0,70.0,99.0
-0.0683476999402046,78.0,69.0,99.0
0.0303980000317096,78.0,69.5,99.0
-0.0387240014970302,78.0,70.0,99.0
-0.1078459993004798,78.0,69.0,99.0
0.0402726009488105,78.0,68.0,99.0
0.0995199978351593,78.0,68.0,99.0
-0.0782222971320152,78.0,68.0,99.0
0.1390179991722107,77.5,67.5,99.0
0.0205233991146087,77.0,67.0,99.0
0.701869010925293,77.0,67.5,99.0
-0.088096797466278,77.0,68.0,99.0
0.0402726009488105,77.0,67.5,99.0
-0.0189747996628284,77.0,67.0,99.0
-0.0782222971320152,77.0,68.0,99.0
0.2377640008926391,77.0,69.0,99.0
0.060021698474884,77.0,68.5,99.0
0.622871994972229,77.0,68.0,99.0
-0.0584730990231037,77.0,68.5,99.0
0.0698963031172752,77.0,69.0,99.0
-0.0091002704575657,77.0,68.5,99.0
-0.0584730990231037,77.0,68.0,99.0
0.2180150002241134,77.0,68.5,99.0
