ECG,HR,MAP,SPO2
-0.1670929938554763,86.0,88.0,98.0
0.0303980000317096,85.5,88.5,98.0
-0.1670929938554763,85.0,89.0,98.0
0.00077429699013,85.0,88.0,98.0
0.0797709003090858,85.0,87.0,98.0
-0.1177209988236427,85.0,87.5,98.0
0.1093949973583221,85.0,88.0,98.0
0.1291439980268478,83.0,88.0,98.0
-0.2263409942388534,81.0,88.0,98.0
0.0303980000317096,81.0,88.5,98.0
-0.0288494005799293,81.0,89.0,98.0
-0.137470006942749,81.0,88.5,98.0
0.1587669998407364,81.0,88.0,98.0
-0.0387240014970302,81.0,88.5,98.0
-0.0979714021086692,81.0,89.0,98.0
0.0402726009488105,81.0,89.0,98.0
0.8203639984130859,81.0,89.0,98.0
-0.088096797466278,81.0,89.5,98.0
0.0402726009488105,81.0,90.0,98.0
-0.0782222971320152,81.0,89.5,98.0
0.0698963031172752,81.0,89.0,98.0
0.1291439980268478,81.0,89.0,98.0
-0.1670929938554763,81.0,89.0,98.0
0.060021698474884,81.0,88.5,98.0
0.2180150002241134,81.0,88.0,98.0
-0.1078459993004798,81.0,88.5,98.0
0.0402726009488105,81.0,89.0,98.0
-0.0387240014970302,81.0,89.0,98.0
-0.186842992901802,81.0,89.0,98.0
0.0303980000317096,81.0,89.5,98.0
-0.0485985986888408,81.0,90.0,98.0
-0.1177209988236427,80.5,89.0,98.0
0.0501471012830734,80.0,88.0,98.0
0.7216179966926575,80.5,88.5,98.0
-0.0782222971320152,81.0,89.0,98.0
0.0205233991146087,81.0,89.0,98.0
0.0205233991146087,81.0,89.0,98.0
0.060021698474884,81.0,90.0,98.0
0.119268998503685,81.0,91.0,98.0
-0.1078459993004798,80.5,90.5,98.0
0.060021698474884,80.0,90.0,98.0
0.1686419993638992,80.5,90.5,98.0
-0.1177209988236427,81.0,91.0,98.0
0.0797709003090858,80.5,91.0,98.0
0.119268998503685,80.0,91.0,98.0
-0.0782222971320152,80.5,91.5,98.0
0.0303980000317096,81.0,92.0,98.0
0.00077429699013,80.5,92.5,98.0
-0.0782222971320152,80.0,93.0,98.0
-0.0387240014970302,80.5,93.5,98.0
0.00077429699013,81.0,94.0,98.0
-0.0485985986888408,80.5,93.0,98.0
0.0501471012830734,80.0,92.0,98.0
-0.0189747996628284,80.0,92.5,98.0
-0.0387240014970302,80.0,93.0,98.0
0.0501471012830734,80.0,93.0,98.0
0.6031230092048645,80.0,93.0,98.0
-0.088096797466278,80.0,94.0,98.0
0.060021698474884,80.0,95.0,98.0
0.1488929986953735,80.0,94.5,98.0
-0.0584730990231037,80.0,94.0,98.0
0.0205233991146087,80.0,94.5,98.0
0.0995199978351593,80.0,95.0,98.0
0.0106488997116684,80.0,94.5,98.0
0.0205233991146087,80.0,94.0,98.0
0.0205233991146087,80.0,94.5,98.0
0.0501471012830734,80.0,95.0,98.0
0.0896454006433487,80.0,95.0,98.0
-0.1275950074195861,80.0,95.0,98.0
0.1291439980268478,80.0,96.0,98.0
0.1686419993638992,80.0,97.0,98.0
-0.1078459993004798,80.0,96.5,98.0
0.0698963031172752,80.0,96.0,98.0
0.1883910000324249,80.0,96.0,98.0
-0.088096797466278,80.0,96.0,98.0
0.0106488997116684,80.0,96.0,98.0
-0.0091002704575657,80.0,96.0,98.0
-0.0485985986888408,80.5,96.0,98.0
0.0501471012830734,81.0,96.0,98.0
-0.0288494005799293,80.5,96.0,98.0
-0.1177209988236427,80.0,96.0,98.0
0.0402726009488105,80.5,96.5,98.0
-0.0387240014970302,81.0,97.0,98.0
-0.088096797466278,80.5,96.5,98.0
0.0205233991146087,80.0,96.0,98.0
0.4648790061473846,80.5,96.5,98.0
-0.0091002704575657,81.0,97.0,98.0
0.0501471012830734,80.5,97.0,98.0
0.119268998503685,80.0,97.0,98.0
0.00077429699013,80.5,97.5,98.0
0.0501471012830734,81.0,98.0,98.0
-0.088096797466278,80.5,97.5,98.0
0.119268998503685,80.0,97.0,98.0
0.178516998887062,80.5,97.5,98.0
-0.0288494005799293,81.0,98.0,98.0
0.0995199978351593,80.5,97.5,98.0
-0.0288494005799293,80.0,97.0,98.0
-0.0584730990231037,80.5,98.0,98.5
0.0402726009488105,81.0,99.0,99.0
-0.0683476999402046,81.0,98.5,98.5
-0.0979714021086692,81.0,98.0,98.0
0.0501471012830734,81.0,98.5,98.5
0.4253810048103332,81.0,99.0,99.0
-0.0485985986888408,81.0,98.5,98.5
0.0205233991146087,81.0,98.0,98.0
0.0205233991146087,81.0,98.5,98.0
0.1488929986953735,81.0,99.0,98.0
0.1488929986953735,81.0,99.0,98.0
-0.0979714021086692,81.0,99.0,98.0
0.0995199978351593,81.0,99.5,98.5
0.0698963031172752,81.0,100.0,99.0
-0.0979714021086692,81.0,99.5,98.5
0.0402726009488105,81.0,99.0,98.0
-0.0091002704575657,81.0,99.5,98.0
-0.0584730990231037,81.0,100.0,98.0
0.0501471012830734,81.0,99.5,98.0
-0.0485985986888408,81.0,99.0,98.0
-0.0584730990231037,81.0,99.5,98.0
0.0402726009488105,81.0,100.0,98.0
0.060021698474884,81.0,99.5,98.0
-0.0683476999402046,81.0,99.0,98.0
0.0402726009488105,81.0,99.5,98.0
-0.1078459993004798,81.0,100.0,98.0
0.1587669998407364,81.0,99.5,98.0
0.1390179991722107,81.0,99.0,98.0
-0.0782222971320152,81.0,99.0,98.0
0.0698963031172752,81.0,99.0,98.0
0.0501471012830734,81.0,99.0,98.0
-0.1078459993004798,81.0,99.0,98.0
0.0402726009488105,81.0,99.5,98.0
-0.0485985986888408,81.0,100.0,98.0
-0.0584730990231037,80.5,99.5,98.0
0.0501471012830734,80.0,99.0,98.0
-0.0288494005799293,80.5,99.0,98.0
-0.0485985986888408,81.0,99.0,98.0
0.0402726009488105,80.5,98.5,98.0
0.6031230092048645,80.0,98.0,98.0
-0.0584730990231037,80.5,98.5,98.0
0.0501471012830734,81.0,99.0,98.0
0.0896454006433487,80.5,98.5,98.0
-0.0387240014970302,80.0,98.0,98.0
0.0205233991146087,80.5,98.0,98.5
-0.088096797466278,81.0,98.0,99.0
0.178516998887062,80.5,97.5,98.5
0.0797709003090858,80.0,97.0,98.0
-0.1275950074195861,80.0,97.0,98.0
0.1291439980268478,80.0,97.0,98.0
0.1488929986953735,80.0,97.0,98.0
-0.137470006942749,80.0,97.0,98.0
0.0402726009488105,80.0,97.5,98.0
0.0402726009488105,80.0,98.0,98.0
-0.0683476999402046,80.0,97.5,98.0
0.0303980000317096,80.0,97.0,98.0
-0.0387240014970302,80.0,97.0,98.0
-0.0584730990231037,80.0,97.0,98.0
0.0501471012830734,80.0,97.0,98.0
-0.0782222971320152,80.0,97.0,98.0
-0.0979714021086692,80.5,97.5,98.0
0.060021698474884,81.0,98.0,98.0
0.0501471012830734,80.5,98.0,98.0
-0.1078459993004798,80.0,98.0,98.0
0.0797709003090858,80.0,98.5,98.0
0.6722450256347656,80.0,99.0,98.0
-0.1275950074195861,80.0,98.5,98.0
0.0303980000317096,80.0,98.0,98.0
0.3463839888572693,80.0,98.0,98.0
-0.0091002704575657,80.0,98.0,98.0
0.060021698474884,80.0,98.0,98.0
0.2673879861831665,80.0,98.0,98.0
-0.0584730990231037,80.0,98.5,98.0
-0.0387240014970302,80.0,99.0,98.0
-0.0387240014970302,80.0,98.5,98.0
0.0501471012830734,80.0,98.0,98.0
0.00077429699013,80.0,97.5,98.0
-0.0288494005799293,80.0,97.0,98.0
0.060021698474884,79.5,96.5,98.0
0.0402726009488105,79.0,96.0,98.0
0.1291439980268478,79.5,96.0,98.0
0.0995199978351593,80.0,96.0,98.0
0.0995199978351593,79.5,95.5,98.0
0.1686419993638992,79.0,95.0,98.0
0.0501471012830734,79.5,95.5,98.0
0.0303980000317096,80.0,96.0,98.0
0.1291439980268478,79.5,95.5,98.0
0.0205233991146087,79.0,95.0,98.0
0.0402726009488105,79.5,95.5,98.0
0.1093949973583221,80.0,96.0,98.0
-0.1177209988236427,79.5,95.5,98.0
0.0303980000317096,79.0,95.0,98.0
0.178516998887062,79.5,95.5,98.5
0.0106488997116684,80.0,96.0,99.0
0.0303980000317096,79.5,95.5,98.5
0.247639000415802,79.0,95.0,98.0
-0.0288494005799293,79.0,95.5,98.0
0.0303980000317096,79.0,96.0,98.0
0.2278890013694763,79.0,95.5,98.0
-0.0288494005799293,79.0,95.0,98.0
0.0303980000317096,79.5,95.0,98.0
0.1686419993638992,80.0,95.0,98.0
-0.0189747996628284,80.0,94.5,98.0
0.0501471012830734,80.0,94.0,98.0
0.1982659995555877,80.0,94.0,98.5
0.0501471012830734,80.0,94.0,99.0
0.0303980000317096,80.0,94.0,99.0
0.1390179991722107,80.0,94.0,99.0
0.0205233991146087,80.0,94.5,99.0
0.0303980000317096,80.0,95.0,99.0
0.0303980000317096,80.0,94.5,99.0
-0.0584730990231037,80.0,94.0,99.0
0.0698963031172752,80.0,93.5,99.0
0.0402726009488105,80.0,93.0,99.0
0.0501471012830734,79.5,93.0,99.0
0.0501471012830734,79.0,93.0,99.0
0.0501471012830734,79.5,93.0,99.0
0.0797709003090858,80.0,93.0,99.0
0.0797709003090858,80.0,93.0,98.5
-0.0584730990231037,80.0,93.0,98.0
0.0896454006433487,80.0,93.5,98.0
0.0797709003090858,80.0,94.0,98.0
-0.1275950074195861,80.0,93.5,98.0
0.0501471012830734,80.0,93.0,98.0
0.0205233991146087,80.0,93.0,98.0
-0.0683476999402046,80.0,93.0,98.0
0.1291439980268478,80.0,92.0,98.0
0.0995199978351593,80.0,91.0,98.0
-0.0584730990231037,80.0,91.0,98.5
0.119268998503685,80.0,91.0,99.0
0.0501471012830734,80.0,91.0,99.0
-0.0288494005799293,80.0,91.0,99.0
0.0698963031172752,80.0,91.0,98.5
0.0303980000317096,80.0,91.0,98.0
-0.0387240014970302,79.5,90.5,98.0
0.00077429699013,79.0,90.0,98.0
0.0303980000317096,79.0,90.0,98.0
0.119268998503685,79.0,90.0,98.0
0.0501471012830734,79.0,89.5,98.0
0.060021698474884,79.0,89.0,98.0
0.1390179991722107,79.0,89.0,98.0
0.0501471012830734,79.0,89.0,98.0
0.060021698474884,79.0,89.0,98.0
0.1587669998407364,79.0,89.0,98.0
-0.0091002704575657,79.5,89.0,98.5
0.0402726009488105,80.0,89.0,99.0
0.247639000415802,79.5,88.5,99.0
-0.0782222971320152,79.0,88.0,99.0
0.0205233991146087,79.0,88.0,99.0
0.3661330044269562,79.0,88.0,99.0
-0.0288494005799293,79.0,87.5,99.0
0.0205233991146087,79.0,87.0,99.0
0.7314929962158203,79.0,87.5,99.0
-0.0288494005799293,79.0,88.0,99.0
0.0303980000317096,79.0,88.0,99.0
0.7216179966926575,79.0,88.0,99.0
-0.0288494005799293,79.5,89.0,99.0
0.0402726009488105,80.0,90.0,99.0
0.622871994972229,79.5,90.0,99.0
-0.1078459993004798,79.0,90.0,99.0
0.060021698474884,79.0,90.0,99.0
-0.0485985986888408,79.0,90.0,99.0
-0.0485985986888408,79.0,89.5,98.5
0.0205233991146087,79.0,89.0,98.0
-0.0683476999402046,79.0,89.0,98.5
-0.0979714021086692,79.0,89.0,99.0
0.0698963031172752,79.0,88.5,98.5
-0.0387240014970302,79.0,88.0,98.0
-0.1078459993004798,79.0,89.0,98.5
0.0402726009488105,79.0,90.0,99.0
-0.0288494005799293,79.0,89.5,99.0
-0.0683476999402046,79.0,89.0,99.0
-0.0091002704575657,79.0,89.0,99.0
-0.0387240014970302,79.0,89.0,99.0
-0.0782222971320152,79.0,89.0,99.0
0.0797709003090858,79.0,89.0,99.0
-0.0387240014970302,79.0,88.5,99.0
-0.0683476999402046,79.0,88.0,99.0
0.0698963031172752,79.0,88.0,99.0
-0.0288494005799293,79.0,88.0,99.0
-0.0683476999402046,79.5,88.0,99.0
0.060021698474884,80.0,88.0,99.0
0.0303980000317096,79.5,88.5,99.0
-0.0782222971320152,79.0,89.0,99.0
0.0303980000317096,79.0,89.0,99.0
0.1093949973583221,79.0,89.0,99.0
-0.0485985986888408,79.0,89.0,99.0
0.1093949973583221,79.0,89.0,99.0
0.1488929986953735,79.0,89.0,99.0
-0.1078459993004798,79.0,89.0,99.0
0.0896454006433487,79.0,89.0,99.0
0.1587669998407364,79.0,89.0,99.0
-0.0979714021086692,79.0,89.0,99.0
0.1587669998407364,79.0,89.0,99.0
0.1093949973583221,79.0,89.0,99.0
-0.1078459993004798,79.0,89.0,99.0
0.1488929986953735,79.0,89.5,99.0
0.0698963031172752,79.0,90.0,99.0
-0.0683476999402046,79.0,90.0,99.0
0.0303980000317096,79.0,90.0,99.0
0.0402726009488105,79.0,90.0,99.0
0.0106488997116684,79.0,90.0,99.0
0.0501471012830734,79.0,89.5,98.5
0.060021698474884,79.0,89.0,98.0
-0.0683476999402046,79.0,89.0,98.5
-0.0189747996628284,79.0,89.0,99.0
0.0303980000317096,79.0,88.5,99.0
0.247639000415802,79.0,88.0,99.0
-0.088096797466278,79.0,88.5,99.0
0.0303980000317096,79.0,89.0,99.0
0.1686419993638992,79.0,88.5,99.0
-0.088096797466278,79.0,88.0,99.0
0.0303980000317096,79.0,88.0,99.0
0.3858830034732818,79.0,88.0,99.0
-0.0091002704575657,79.0,87.5,99.0
0.0303980000317096,79.0,87.0,99.0
0.1390179991722107,79.0,87.5,99.0
-0.0387240014970302,79.0,88.0,99.0
0.060021698474884,79.0,88.0,99.0
-0.0288494005799293,79.0,88.0,99.0
0.0402726009488105,79.5,88.5,99.0
0.060021698474884,80.0,89.0,99.0
-0.0979714021086692,80.0,88.5,99.0
0.0995199978351593,80.0,88.0,99.0
0.0995199978351593,80.0,88.0,99.0
-0.1078459993004798,80.0,88.0,99.0
0.1488929986953735,80.0,88.0,99.0
0.1686419993638992,80.0,88.0,99.0
-0.0782222971320152,80.0,88.0,99.0
0.0797709003090858,80.0,88.0,99.0
0.0797709003090858,80.0,88.5,98.5
-0.0979714021086692,80.0,89.0,98.0
0.0402726009488105,80.0,89.0,98.0
-0.0189747996628284,80.0,89.0,98.0
-0.0584730990231037,80.0,89.0,98.0
0.0698963031172752,80.0,89.0,98.0
-0.0288494005799293,80.0,89.0,98.5
-0.088096797466278,80.0,89.0,99.0
0.060021698474884,80.0,88.5,98.5
-0.0288494005799293,80.0,88.0,98.0
-0.0979714021086692,80.0,88.0,98.0
0.0501471012830734,80.0,88.0,98.0
-0.0091002704575657,80.0,88.0,98.0
-0.0584730990231037,80.0,88.0,98.0
0.00077429699013,80.0,88.5,98.5
-0.0387240014970302,80.0,89.0,99.0
-0.0288494005799293,80.0,88.5,98.5
0.0501471012830734,80.0,88.0,98.0
-0.0288494005799293,80.0,88.0,98.5
-0.0683476999402046,80.0,88.0,99.0
0.0402726009488105,80.0,88.0,98.5
-0.0288494005799293,80.0,88.0,98.0
-0.0979714021086692,80.0,88.5,98.5
0.0698963031172752,80.0,89.0,99.0
-0.0189747996628284,79.5,88.5,99.0
-0.0782222971320152,79.0,88.0,99.0
0.0402726009488105,79.0,87.5,99.0
-0.0189747996628284,79.0,87.0,99.0
-0.0584730990231037,79.0,87.0,99.0
0.0797709003090858,79.0,87.0,99.0
0.060021698474884,79.0,86.5,98.5
-0.0979714021086692,79.0,86.0,98.0
0.0797709003090858,79.0,86.0,98.0
0.0995199978351593,79.0,86.0,98.0
-0.0979714021086692,79.0,85.5,98.0
0.0995199978351593,79.0,85.0,98.0
0.0995199978351593,79.0,85.5,98.0
-0.1473439931869506,79.0,86.0,98.0
0.0698963031172752,79.0,86.0,98.0
0.1488929986953735,79.0,86.0,98.0
-0.0979714021086692,79.0,85.5,98.0
0.0995199978351593,79.0,85.0,98.0
0.1686419993638992,79.0,85.0,98.5
-0.0979714021086692,79.0,85.0,99.0
0.119268998503685,79.0,84.5,98.5
0.1390179991722107,79.0,84.0,98.0
-0.1275950074195861,79.0,84.0,98.0
0.178516998887062,79.0,84.0,98.0
0.119268998503685,79.0,84.0,98.0
-0.0979714021086692,79.0,84.0,98.0
0.1587669998407364,79.0,84.5,98.0
0.0797709003090858,79.0,85.0,98.0
-0.088096797466278,79.0,84.5,98.0
0.1390179991722107,79.0,84.0,98.0
0.060021698474884,79.0,84.0,98.0
-0.1078459993004798,79.0,84.0,98.0
0.1686419993638992,79.0,84.0,98.0
0.0402726009488105,79.0,84.0,98.0
-0.0683476999402046,79.0,84.0,98.0
0.1390179991722107,79.0,84.0,98.0
0.0501471012830734,79.0,84.0,98.0
-0.0584730990231037,79.0,84.0,98.0
0.0501471012830734,79.5,84.0,98.0
0.0303980000317096,80.0,84.0,98.0
0.0205233991146087,79.5,84.0,98.0
0.0402726009488105,79.0,84.0,98.0
0.0106488997116684,79.5,84.0,98.5
-0.0288494005799293,80.0,84.0,99.0
0.1093949973583221,79.5,83.5,98.5
0.0501471012830734,79.0,83.0,98.0
0.1291439980268478,79.5,83.5,98.0
0.00077429699013,80.0,84.0,98.0
0.0303980000317096,79.5,84.0,98.0
0.1093949973583221,79.0,84.0,98.0
-0.0189747996628284,79.0,84.0,98.0
0.0303980000317096,79.0,84.0,98.0
0.1686419993638992,79.0,84.0,98.0
-0.088096797466278,79.0,84.0,98.0
0.0303980000317096,79.0,84.0,98.0
0.247639000415802,79.0,84.0,98.0
-0.0485985986888408,79.0,83.5,98.0
0.060021698474884,79.0,83.0,98.0
0.7808650135993958,79.0,83.0,98.5
-0.0683476999402046,79.0,83.0,99.0
0.0402726009488105,79.0,83.0,99.0
0.3167609870433807,79.0,83.0,99.0
-0.088096797466278,79.0,83.5,99.0
0.0303980000317096,79.0,84.0,99.0
0.060021698474884,79.0,84.0,99.0
-0.1275950074195861,79.0,84.0,99.0
0.0303980000317096,79.0,84.0,99.0
-0.0387240014970302,79.0,84.0,99.0
-0.0485985986888408,79.0,83.5,99.0
0.0797709003090858,79.0,83.0,99.0
-0.0189747996628284,79.0,83.5,98.5
-0.088096797466278,79.0,84.0,98.0
0.0698963031172752,79.0,84.0,98.5
0.00077429699013,79.0,84.0,99.0
-0.0979714021086692,79.0,84.0,99.0
0.0205233991146087,79.0,84.0,99.0
-0.0189747996628284,79.0,83.5,98.5
-0.0979714021086692,79.0,83.0,98.0
0.0303980000317096,79.0,83.0,98.0
-0.0387240014970302,79.0,83.0,98.0
-0.088096797466278,79.0,82.5,98.0
0.060021698474884,79.0,82.0,98.0
-0.0189747996628284,79.0,82.5,98.0
-0.0485985986888408,79.0,83.0,98.0
0.0501471012830734,79.0,83.0,98.0
-0.0091002704575657,79.0,83.0,98.0
-0.088096797466278,79.0,83.0,98.5
0.0698963031172752,79.0,83.0,99.0
-0.0189747996628284,79.0,83.5,98.5
-0.0979714021086692,79.0,84.0,98.0
0.060021698474884,79.0,84.5,98.0
0.0501471012830734,79.0,85.0,98.0
-0.0979714021086692,79.0,85.0,98.0
0.119268998503685,79.0,85.0,98.0
0.1390179991722107,79.0,85.0,98.0
-0.137470006942749,79.0,85.0,98.0
0.0698963031172752,79.0,85.0,98.0
0.1488929986953735,79.0,85.0,98.0
-0.088096797466278,79.0,85.5,98.0
0.1093949973583221,79.0,86.0,98.0
0.1291439980268478,79.0,86.0,98.0
-0.1078459993004798,79.0,86.0,98.0
0.1587669998407364,79.5,86.0,98.0
0.1587669998407364,80.0,86.0,98.0
-0.1275950074195861,79.5,86.0,98.0
0.1488929986953735,79.0,86.0,98.0
0.1587669998407364,79.0,86.0,98.0
-0.0979714021086692,79.0,86.0,98.0
0.119268998503685,79.0,85.5,98.0
0.1390179991722107,79.0,85.0,98.0
-0.1275950074195861,79.0,86.0,98.0
0.2081400007009506,79.0,87.0,98.0
0.1488929986953735,79.0,86.5,98.0
-0.1275950074195861,79.0,86.0,98.0
0.178516998887062,79.5,86.0,98.0
0.178516998887062,80.0,86.0,98.0
-0.1177209988236427,79.5,86.0,98.0
0.0995199978351593,79.0,86.0,98.0
0.1686419993638992,79.5,86.0,98.5
-0.1177209988236427,80.0,86.0,99.0
0.1291439980268478,80.0,85.5,98.5
0.1390179991722107,80.0,85.0,98.0
-0.1177209988236427,80.0,85.5,98.0
0.1488929986953735,80.0,86.0,98.0
0.1390179991722107,79.5,85.5,98.0
-0.1275950074195861,79.0,85.0,98.0
0.1587669998407364,79.0,85.5,98.0
0.119268998503685,79.0,86.0,98.0
-0.1670929938554763,79.0,85.5,98.0
0.1488929986953735,79.0,85.0,98.0
0.060021698474884,79.0,85.0,98.5
-0.0485985986888408,79.0,85.0,99.0
0.1686419993638992,79.0,84.5,98.5
0.0303980000317096,79.0,84.0,98.0
0.1686419993638992,79.0,84.0,98.5
0.0303980000317096,79.0,84.0,99.0
0.0106488997116684,79.0,84.0,98.5
0.1982659995555877,79.0,84.0,98.0
0.0303980000317096,79.0,84.5,98.0
0.0106488997116684,79.0,85.0,98.0
0.1982659995555877,79.0,84.5,98.0
-0.0683476999402046,79.0,84.0,98.0
0.060021698474884,79.0,84.0,98.0
0.5241270065307617,79.0,84.0,98.0
-0.0485985986888408,79.0,83.5,98.0
0.0303980000317096,79.0,83.0,98.0
0.3463839888572693,79.0,83.5,98.5
-0.0683476999402046,79.0,84.0,99.0
0.00077429699013,79.0,84.0,98.5
0.00077429699013,79.0,84.0,98.0
-0.0485985986888408,79.0,84.5,98.0
0.0995199978351593,79.0,85.0,98.0
-0.0189747996628284,79.0,85.0,98.0
-0.0979714021086692,79.0,85.0,98.0
-0.0091002704575657,79.0,84.5,98.0
-0.0387240014970302,79.0,84.0,98.0
-0.1177209988236427,79.0,83.0,98.0
0.0303980000317096,79.0,82.0,98.0
-0.0387240014970302,79.0,82.5,98.0
-0.088096797466278,79.0,83.0,98.0
0.0106488997116684,79.0,82.5,98.0
0.0205233991146087,79.0,82.0,98.0
-0.0782222971320152,79.0,82.0,98.0
0.0698963031172752,79.0,82.0,98.0
0.119268998503685,79.0,82.0,98.0
-0.1078459993004798,79.0,82.0,98.0
0.1093949973583221,79.0,82.5,98.0
0.1587669998407364,79.0,83.0,98.0
-0.1177209988236427,79.0,82.5,98.0
0.2081400007009506,79.0,82.0,98.0
0.1093949973583221,79.0,82.0,98.0
-0.1177209988236427,79.0,82.0,98.0
0.0995199978351593,79.0,82.0,98.0
0.0303980000317096,79.0,82.0,98.0
0.1093949973583221,79.0,82.0,98.0
0.00077429699013,79.0,82.0,98.0
0.0501471012830734,79.0,81.5,98.0
0.4155060052871704,79.0,81.0,98.0
-0.0387240014970302,79.0,81.5,98.0
0.0205233991146087,79.0,82.0,98.0
0.7314929962158203,79.0,82.0,98.0
-0.088096797466278,79.0,82.0,98.0
0.0303980000317096,79.0,82.0,98.0
0.0205233991146087,79.0,82.0,98.0
-0.0584730990231037,79.0,81.5,98.0
0.0501471012830734,79.0,81.0,98.0
-0.0189747996628284,79.0,81.5,98.0
-0.088096797466278,79.0,82.0,98.0
0.0501471012830734,79.0,81.5,98.0
-0.0584730990231037,79.0,81.0,98.0
-0.0485985986888408,79.0,81.5,98.0
0.0303980000317096,79.0,82.0,98.0
-0.0189747996628284,79.0,81.5,98.0
-0.0979714021086692,79.0,81.0,98.0
0.0896454006433487,79.0,81.0,98.0
0.0303980000317096,79.0,81.0,98.0
-0.137470006942749,79.0,81.0,98.0
0.119268998503685,79.0,81.0,98.0
0.1488929986953735,79.0,81.0,98.0
-0.088096797466278,79.0,81.0,98.0
0.1390179991722107,79.0,80.5,98.0
0.1093949973583221,79.0,80.0,98.0
-0.1078459993004798,79.0,80.0,98.0
0.1390179991722107,79.0,80.0,98.0
0.0698963031172752,79.0,80.0,98.0
-0.0979714021086692,79.0,80.0,98.0
