ECG,HR,MAP,SPO2
0.0205233991146087,55.0,83.0,100.0
0.0303980000317096,55.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
0.0501471012830734,55.0,83.0,100.0
-0.0189747996628284,55.0,83.5,100.0
0.0698963031172752,55.0,84.0,100.0
0.178516998887062,55.0,84.0,100.0
0.1390179991722107,55.0,84.0,100.0
0.060021698474884,55.0,84.0,100.0
0.0995199978351593,55.0,84.0,100.0
0.0995199978351593,55.0,84.0,100.0
0.2278890013694763,55.0,84.0,100.0
0.0205233991146087,55.0,84.5,100.0
0.0995199978351593,55.0,85.0,100.0
0.1093949973583221,55.0,85.0,100.0
0.0501471012830734,55.0,85.0,100.0
0.0501471012830734,55.5,85.5,100.0
0.0501471012830734,56.0,86.0,100.0
0.00077429699013,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.00077429699013,56.0,86.0,100.0
0.0402726009488105,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.2278890013694763,56.0,86.0,100.0
0.1488929986953735,56.0,86.0,100.0
0.0698963031172752,56.0,86.0,100.0
0.0896454006433487,56.0,86.0,100.0
0.0698963031172752,56.0,86.0,100.0
0.3463839888572693,56.0,85.5,100.0
0.00077429699013,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.1291439980268478,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.0402726009488105,56.0,85.5,100.0
0.060021698474884,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.0205233991146087,56.0,86.5,100.0
0.0106488997116684,56.0,87.0,100.0
0.1982659995555877,56.0,87.0,100.0
0.1291439980268478,56.0,87.0,100.0
0.119268998503685,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.0797709003090858,56.0,86.5,100.0
0.4056319892406463,56.0,86.0,100.0
-0.0288494005799293,56.0,85.5,100.0
0.0698963031172752,56.0,85.0,100.0
0.119268998503685,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.0402726009488105,56.0,85.5,100.0
0.0303980000317096,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.00077429699013,56.0,86.0,100.0
0.0106488997116684,56.0,86.0,100.0
0.1291439980268478,56.0,86.0,100.0
0.1982659995555877,56.0,86.0,100.0
0.1291439980268478,56.0,86.0,100.0
0.0896454006433487,56.0,86.0,100.0
0.0896454006433487,56.0,86.0,100.0
0.0995199978351593,56.0,86.0,100.0
0.4352549910545349,56.0,85.5,100.0
0.0205233991146087,56.0,85.0,100.0
0.0995199978351593,56.0,85.0,100.0
0.0995199978351593,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.00077429699013,56.0,85.0,100.0
0.0205233991146087,56.0,85.0,100.0
0.00077429699013,56.0,85.0,100.0
0.1587669998407364,56.0,84.5,100.0
0.0896454006433487,56.0,84.0,100.0
0.0896454006433487,55.5,83.0,100.0
0.4056319892406463,55.0,82.0,100.0
0.060021698474884,55.0,81.0,100.0
0.0402726009488105,55.0,80.0,100.0
0.0402726009488105,55.0,79.0,100.0
0.00077429699013,55.0,78.0,100.0
-0.0288494005799293,54.5,78.0,100.0
0.0106488997116684,54.0,78.0,100.0
0.0797709003090858,54.0,77.5,100.0
0.1291439980268478,54.0,77.0,100.0
0.0896454006433487,54.0,77.0,100.0
0.0402726009488105,54.0,77.0,100.0
-0.1177209988236427,54.0,77.0,100.0
0.00077429699013,54.0,77.0,100.0
0.119268998503685,54.0,78.0,100.0
0.0402726009488105,54.0,79.0,100.0
0.0303980000317096,54.0,80.0,100.0
0.0205233991146087,54.0,81.0,100.0
-0.0387240014970302,54.0,81.0,100.0
0.00077429699013,54.0,81.0,100.0
0.178516998887062,54.0,81.5,100.0
0.119268998503685,54.0,82.0,100.0
0.060021698474884,54.0,82.0,100.0
0.0698963031172752,54.0,82.0,100.0
-0.1670929938554763,54.0,82.0,100.0
0.0797709003090858,54.0,82.0,100.0
0.0797709003090858,54.0,82.5,100.0
0.0501471012830734,54.0,83.0,100.0
0.0501471012830734,54.0,83.0,100.0
-0.0091002704575657,54.0,83.0,100.0
-0.0189747996628284,54.0,83.5,100.0
0.0205233991146087,54.0,84.0,100.0
0.1686419993638992,54.0,85.0,100.0
0.060021698474884,54.0,86.0,100.0
0.0797709003090858,54.0,86.0,100.0
0.0797709003090858,54.0,86.0,100.0
0.0501471012830734,54.0,86.0,100.0
0.00077429699013,54.0,86.0,100.0
0.0106488997116684,54.0,85.5,100.0
0.0698963031172752,54.0,85.0,100.0
0.0896454006433487,53.5,84.5,100.0
0.0698963031172752,53.0,84.0,100.0
0.0402726009488105,52.5,83.0,100.0
0.0501471012830734,52.0,82.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.0106488997116684,52.0,80.0,100.0
-0.0189747996628284,51.5,80.0,100.0
0.1686419993638992,51.0,80.0,100.0
0.0797709003090858,51.0,79.5,100.0
0.0896454006433487,51.0,79.0,100.0
0.3463839888572693,51.0,79.0,100.0
0.0303980000317096,51.0,79.0,100.0
0.0995199978351593,51.5,79.5,100.0
0.0501471012830734,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
0.00077429699013,52.0,80.0,100.0
0.00077429699013,52.5,80.0,100.0
0.0698963031172752,53.0,80.0,100.0
0.1390179991722107,53.0,80.5,100.0
0.0995199978351593,53.0,81.0,100.0
0.0896454006433487,53.0,81.0,100.0
0.4155060052871704,53.0,81.0,100.0
0.0205233991146087,53.5,81.5,100.0
0.119268998503685,54.0,82.0,100.0
0.0501471012830734,54.0,82.0,100.0
0.0106488997116684,54.0,82.0,100.0
0.0106488997116684,54.0,82.0,100.0
0.0303980000317096,54.0,82.0,100.0
-0.0091002704575657,54.0,82.0,100.0
0.1093949973583221,54.0,82.0,100.0
0.1587669998407364,54.5,82.5,100.0
0.0501471012830734,55.0,83.0,100.0
-0.088096797466278,55.0,82.5,100.0
0.0205233991146087,55.0,82.0,100.0
0.0501471012830734,54.5,81.5,100.0
0.0205233991146087,54.0,81.0,100.0
0.0106488997116684,54.0,80.5,100.0
-0.0189747996628284,54.0,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.1488929986953735,54.0,80.0,100.0
0.060021698474884,53.5,80.0,100.0
0.0896454006433487,53.0,80.0,100.0
0.0402726009488105,53.0,80.5,100.0
0.1291439980268478,53.0,81.0,100.0
0.0501471012830734,53.0,81.5,100.0
0.0106488997116684,53.0,82.0,100.0
-0.0091002704575657,53.0,82.0,100.0
-0.0189747996628284,53.0,82.0,100.0
0.178516998887062,53.0,82.0,100.0
0.060021698474884,53.0,82.0,100.0
0.0797709003090858,53.0,82.0,100.0
0.1686419993638992,53.0,82.0,100.0
0.0995199978351593,53.0,82.0,100.0
0.060021698474884,53.0,82.0,100.0
0.0501471012830734,53.0,82.5,100.0
0.0501471012830734,53.0,83.0,100.0
-0.0091002704575657,53.0,83.0,100.0
-0.0485985986888408,53.0,83.0,100.0
0.1587669998407364,53.0,83.0,100.0
0.1093949973583221,53.0,83.0,100.0
0.0896454006433487,53.5,83.0,100.0
0.0797709003090858,54.0,83.0,100.0
0.0402726009488105,54.0,84.0,100.0
0.1390179991722107,54.0,85.0,100.0
0.060021698474884,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
0.0501471012830734,54.0,85.0,100.0
-0.0091002704575657,54.0,85.0,100.0
-0.0091002704575657,54.0,84.5,100.0
0.1390179991722107,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
0.0797709003090858,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
0.1686419993638992,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
0.0501471012830734,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0387240014970302,54.0,84.0,100.0
0.1982659995555877,53.5,84.0,100.0
0.1093949973583221,53.0,84.0,100.0
0.0797709003090858,53.0,83.5,100.0
0.4352549910545349,53.0,83.0,100.0
0.0698963031172752,53.0,82.5,100.0
0.060021698474884,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
-0.0091002704575657,53.0,82.0,100.0
-0.0189747996628284,53.0,82.0,100.0
0.0303980000317096,53.0,82.0,100.0
0.1488929986953735,53.0,82.0,100.0
0.0698963031172752,53.0,82.0,100.0
0.0995199978351593,53.0,82.5,100.0
0.0205233991146087,53.0,83.0,100.0
0.0205233991146087,53.0,83.0,100.0
0.1390179991722107,53.0,83.0,100.0
0.060021698474884,53.5,84.0,100.0
0.0303980000317096,54.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.00077429699013,54.0,85.0,100.0
-0.0189747996628284,54.0,85.5,100.0
-0.0189747996628284,54.0,86.0,100.0
0.119268998503685,54.5,86.0,100.0
0.178516998887062,55.0,86.0,100.0
0.060021698474884,55.0,86.5,100.0
0.0698963031172752,55.0,87.0,100.0
0.0995199978351593,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.119268998503685,55.5,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.0402726009488105,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
-0.0189747996628284,56.0,87.0,100.0
-0.0288494005799293,56.0,87.0,100.0
-0.0189747996628284,56.0,86.5,100.0
0.119268998503685,56.0,86.0,100.0
0.1291439980268478,55.5,87.0,100.0
0.0896454006433487,55.0,88.0,100.0
0.0797709003090858,55.0,88.5,100.0
0.0995199978351593,55.0,89.0,100.0
0.0797709003090858,55.0,89.5,100.0
0.0797709003090858,55.0,90.0,100.0
0.3266350030899048,55.5,90.5,100.0
0.0205233991146087,56.0,91.0,100.0
0.0896454006433487,56.0,91.0,100.0
0.1291439980268478,56.0,91.0,100.0
0.0501471012830734,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0205233991146087,56.0,89.0,100.0
-0.0485985986888408,56.0,88.5,100.0
-0.0387240014970302,56.0,88.0,100.0
-0.0189747996628284,56.0,87.0,100.0
0.119268998503685,56.0,86.0,100.0
0.1390179991722107,56.0,85.5,100.0
0.0896454006433487,56.0,85.0,100.0
0.0896454006433487,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
0.4253810048103332,56.0,85.0,100.0
0.0205233991146087,56.0,85.0,100.0
0.1093949973583221,56.0,85.0,100.0
0.119268998503685,56.0,85.0,100.0
0.0501471012830734,56.0,85.0,100.0
0.060021698474884,56.0,85.0,100.0
-0.0189747996628284,55.5,85.5,100.0
-0.0091002704575657,55.0,86.0,100.0
0.00077429699013,55.5,86.5,100.0
0.00077429699013,56.0,87.0,100.0
-0.0189747996628284,56.0,88.0,100.0
-0.0189747996628284,56.0,89.0,100.0
0.1686419993638992,56.0,89.5,100.0
0.119268998503685,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0896454006433487,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.2278890013694763,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.00077429699013,56.0,89.5,100.0
-0.0091002704575657,56.0,89.0,100.0
0.0106488997116684,56.0,88.5,100.0
-0.0387240014970302,56.0,88.0,100.0
-0.0387240014970302,56.0,88.0,100.0
0.0995199978351593,56.0,88.0,100.0
0.178516998887062,56.0,88.5,100.0
0.0995199978351593,56.0,89.0,100.0
0.1093949973583221,56.0,89.5,100.0
0.0896454006433487,56.0,90.0,100.0
0.0698963031172752,56.0,90.5,100.0
0.0698963031172752,56.0,91.0,100.0
0.0303980000317096,56.5,91.0,100.0
0.0402726009488105,57.0,91.0,100.0
0.0205233991146087,57.0,91.0,100.0
0.1291439980268478,57.0,91.0,100.0
0.1093949973583221,57.0,91.0,100.0
0.060021698474884,57.0,91.0,100.0
-0.512703001499176,56.5,91.0,100.0
0.00077429699013,56.0,91.0,100.0
0.0698963031172752,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
0.0797709003090858,56.0,90.5,100.0
0.2575129866600036,56.0,90.0,100.0
0.1390179991722107,56.0,89.5,100.0
0.0995199978351593,56.0,89.0,100.0
0.0698963031172752,56.0,89.5,100.0
-0.0288494005799293,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.0402726009488105,55.5,89.0,100.0
-0.0387240014970302,55.0,88.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.1686419993638992,55.0,86.0,100.0
0.0995199978351593,54.5,85.5,100.0
0.060021698474884,54.0,85.0,100.0
0.3858830034732818,54.0,84.5,100.0
0.0303980000317096,54.0,84.0,100.0
0.1093949973583221,54.0,83.5,100.0
0.0501471012830734,54.0,83.0,100.0
0.0402726009488105,54.0,83.5,100.0
0.0501471012830734,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
-0.0288494005799293,54.0,84.0,100.0
0.00077429699013,54.0,84.5,100.0
0.178516998887062,54.0,85.0,100.0
0.1093949973583221,54.5,85.5,100.0
0.0797709003090858,55.0,86.0,100.0
0.0797709003090858,55.0,86.0,100.0
0.0896454006433487,55.0,86.0,100.0
0.2081400007009506,55.0,86.0,100.0
0.0106488997116684,55.0,86.0,100.0
0.1093949973583221,55.0,86.0,100.0
0.119268998503685,55.0,86.0,100.0
0.0205233991146087,55.0,86.5,100.0
0.0501471012830734,55.0,87.0,100.0
-0.0091002704575657,55.5,88.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.0303980000317096,56.0,89.5,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0189747996628284,56.0,91.0,100.0
0.0303980000317096,56.0,92.0,100.0
0.00077429699013,56.0,92.0,100.0
0.119268998503685,56.0,92.0,100.0
0.178516998887062,56.5,92.5,100.0
0.0797709003090858,57.0,93.0,100.0
0.060021698474884,57.0,94.0,100.0
0.00077429699013,57.0,95.0,100.0
0.2673879861831665,56.5,95.0,100.0
0.060021698474884,56.0,95.0,100.0
0.1291439980268478,56.0,95.0,100.0
0.0698963031172752,56.0,95.0,100.0
0.0501471012830734,56.0,94.5,100.0
0.0303980000317096,56.0,94.0,100.0
0.0106488997116684,55.5,93.5,100.0
0.0106488997116684,55.0,93.0,100.0
0.0205233991146087,55.0,93.0,100.0
-0.0387240014970302,55.0,93.0,100.0
0.060021698474884,55.5,92.5,100.0
0.178516998887062,56.0,92.0,100.0
0.0797709003090858,56.0,91.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.0896454006433487,56.0,89.0,100.0
0.0995199978351593,56.0,88.0,100.0
0.5340009927749634,56.0,87.5,100.0
0.0205233991146087,56.0,87.0,100.0
0.0797709003090858,56.0,87.5,100.0
0.119268998503685,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
0.0501471012830734,56.0,88.5,100.0
0.0106488997116684,56.0,89.0,100.0
0.0205233991146087,56.0,89.5,100.0
0.0205233991146087,56.0,90.0,100.0
0.0106488997116684,56.0,90.5,100.0
-0.0485985986888408,56.0,91.0,100.0
-0.0091002704575657,56.0,91.0,100.0
0.1093949973583221,56.0,91.0,100.0
0.1587669998407364,56.5,91.0,100.0
0.1291439980268478,57.0,91.0,100.0
0.0797709003090858,57.0,90.5,100.0
0.0995199978351593,57.0,90.0,100.0
0.0797709003090858,57.0,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
0.0303980000317096,57.0,90.0,100.0
0.00077429699013,57.0,90.0,100.0
0.1093949973583221,56.5,89.0,100.0
0.060021698474884,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.0106488997116684,56.0,88.0,100.0
0.0303980000317096,56.0,88.5,100.0
0.0205233991146087,56.0,89.0,100.0
-0.0288494005799293,56.0,89.5,100.0
-0.0189747996628284,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.1093949973583221,56.0,90.5,100.0
0.0402726009488105,56.0,91.0,100.0
0.060021698474884,56.0,91.0,100.0
0.0303980000317096,56.0,91.0,100.0
-0.1473439931869506,56.0,91.0,100.0
0.0303980000317096,56.0,91.0,100.0
0.1587669998407364,56.0,90.5,100.0
0.0303980000317096,56.0,90.0,100.0
0.1883910000324249,56.0,90.0,100.0
0.1686419993638992,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0896454006433487,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.0896454006433487,56.0,91.0,100.0
0.1982659995555877,56.0,92.0,100.0
0.0303980000317096,56.0,92.0,100.0
0.0698963031172752,56.0,92.0,100.0
0.119268998503685,56.0,92.0,100.0
0.0501471012830734,56.0,92.0,100.0
0.0501471012830734,56.5,92.0,100.0
0.0501471012830734,57.0,92.0,100.0
-0.0091002704575657,56.5,92.0,100.0
0.00077429699013,56.0,92.0,100.0
0.00077429699013,56.0,92.0,100.0
0.0205233991146087,56.0,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0091002704575657,56.0,92.0,100.0
0.1488929986953735,56.5,92.5,100.0
0.1587669998407364,57.0,93.0,100.0
0.0797709003090858,57.0,93.0,100.0
0.0797709003090858,57.0,93.0,100.0
0.0797709003090858,57.0,93.0,100.0
0.3661330044269562,57.0,93.0,100.0
0.0205233991146087,57.0,92.0,100.0
0.119268998503685,57.0,91.0,100.0
0.0501471012830734,56.5,90.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.0402726009488105,56.0,89.0,100.0
0.0501471012830734,56.0,89.0,100.0
-0.0387240014970302,55.5,89.0,100.0
-0.0387240014970302,55.0,89.0,100.0
-0.0091002704575657,55.0,89.0,100.0
0.0698963031172752,55.0,89.0,100.0
0.1587669998407364,55.0,89.0,100.0
0.1093949973583221,55.0,89.0,100.0
0.0797709003090858,55.5,89.0,100.0
0.060021698474884,56.0,89.0,100.0
0.0797709003090858,56.0,89.5,100.0
0.119268998503685,56.0,90.0,100.0
0.3661330044269562,56.0,90.5,100.0
0.0303980000317096,56.0,91.0,100.0
0.1093949973583221,56.0,91.0,100.0
0.0896454006433487,56.0,91.0,100.0
0.0402726009488105,56.0,90.5,100.0
0.0501471012830734,56.0,90.0,100.0
0.0205233991146087,56.0,89.5,100.0
0.0106488997116684,56.0,89.0,100.0
-0.0189747996628284,56.0,89.0,100.0
-0.0189747996628284,56.0,89.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.1390179991722107,56.0,89.0,100.0
0.1883910000324249,56.0,89.0,100.0
0.1093949973583221,56.0,89.0,100.0
0.0995199978351593,56.0,89.5,100.0
0.0797709003090858,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.119268998503685,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0501471012830734,56.0,90.0,100.0
0.0501471012830734,56.0,90.5,100.0
0.00077429699013,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
-0.0091002704575657,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
0.2081400007009506,56.0,91.0,100.0
0.0896454006433487,56.0,90.5,100.0
0.1093949973583221,56.0,90.0,100.0
0.060021698474884,56.0,89.5,100.0
0.0896454006433487,56.0,89.0,100.0
0.0501471012830734,55.5,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
-0.0189747996628284,55.0,88.5,100.0
0.1883910000324249,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0698963031172752,55.0,88.0,100.0
0.060021698474884,55.0,87.5,100.0
0.119268998503685,55.0,87.0,100.0
0.0501471012830734,54.5,86.0,100.0
0.0402726009488105,54.0,85.0,100.0
0.0205233991146087,54.0,84.5,100.0
-0.0091002704575657,54.0,84.0,100.0
-0.0288494005799293,54.0,84.0,100.0
0.00077429699013,54.0,84.0,100.0
0.2081400007009506,54.0,84.5,100.0
0.0698963031172752,54.0,85.0,100.0
0.0797709003090858,54.0,85.5,100.0
0.0995199978351593,54.0,86.0,100.0
0.1587669998407364,54.0,86.5,100.0
0.0896454006433487,54.0,87.0,100.0
0.119268998503685,54.5,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
0.119268998503685,55.0,87.5,100.0
0.1291439980268478,55.0,88.0,100.0
0.0797709003090858,55.0,88.5,100.0
