ECG,HR,MAP,SPO2
0.00077429699013,52.0,85.0,99.0
0.0501471012830734,52.0,85.0,99.0
0.0205233991146087,52.5,85.5,99.0
-0.0091002704575657,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
0.247639000415802,53.0,86.0,99.0
0.0698963031172752,53.0,86.0,99.0
0.1488929986953735,53.0,85.5,99.0
0.0205233991146087,53.0,85.0,99.0
0.0402726009488105,53.0,85.5,99.0
0.0303980000317096,53.0,86.0,99.0
0.0303980000317096,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
0.2278890013694763,53.0,86.0,99.0
0.0896454006433487,53.0,86.0,99.0
0.0698963031172752,53.0,86.0,99.0
0.0303980000317096,53.0,86.0,99.0
0.0303980000317096,53.0,86.0,99.0
0.0303980000317096,53.0,85.5,99.0
0.0303980000317096,53.0,85.0,99.0
0.00077429699013,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.0485985986888408,53.0,85.0,99.0
0.2278890013694763,53.0,85.0,99.0
0.1093949973583221,53.0,85.0,99.0
0.060021698474884,53.0,85.0,99.0
0.6821200251579285,53.5,85.0,99.0
0.0303980000317096,54.0,85.0,99.0
0.0402726009488105,54.0,85.0,99.0
0.0205233991146087,54.0,85.0,99.0
-0.0091002704575657,53.5,85.0,99.0
-0.0387240014970302,53.0,85.0,99.0
0.1093949973583221,53.0,85.0,99.0
0.0995199978351593,53.0,85.0,99.0
0.0501471012830734,53.0,85.0,99.0
0.2575129866600036,53.0,85.0,99.0
0.0205233991146087,53.0,84.5,99.0
0.0402726009488105,53.0,84.0,99.0
0.0303980000317096,53.0,84.5,99.0
-0.0091002704575657,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.0387240014970302,53.0,85.0,99.0
0.2377640008926391,53.0,85.0,99.0
0.0797709003090858,53.0,85.0,99.0
0.7216179966926575,53.0,85.0,99.0
0.0303980000317096,53.0,85.0,99.0
0.0303980000317096,53.0,85.0,99.0
0.0106488997116684,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
-0.0485985986888408,53.0,85.0,99.0
-0.0091002704575657,52.5,84.5,99.0
0.2180150002241134,52.0,84.0,99.0
0.0797709003090858,52.5,84.5,99.0
0.1390179991722107,53.0,85.0,99.0
0.0106488997116684,53.0,84.5,99.0
0.0303980000317096,53.0,84.0,99.0
0.0303980000317096,53.0,84.0,99.0
-0.0091002704575657,53.0,84.0,99.0
-0.0485985986888408,53.0,84.0,99.0
-0.0387240014970302,53.0,84.0,99.0
0.1390179991722107,53.0,84.0,99.0
0.1488929986953735,53.0,84.0,99.0
0.0698963031172752,53.0,84.0,99.0
0.119268998503685,53.0,84.0,99.0
0.00077429699013,53.0,84.5,99.0
0.0402726009488105,53.0,85.0,99.0
0.0303980000317096,53.5,85.0,99.0
0.00077429699013,54.0,85.0,99.0
-0.0091002704575657,54.0,85.0,99.0
-0.0288494005799293,54.0,85.0,99.0
-0.0387240014970302,54.0,84.5,99.0
0.247639000415802,54.0,84.0,99.0
0.0797709003090858,54.0,84.0,99.0
0.060021698474884,54.0,84.0,99.0
0.4352549910545349,54.0,84.0,99.0
0.0205233991146087,54.0,84.0,99.0
0.0402726009488105,54.0,84.0,99.0
0.0303980000317096,54.0,84.0,99.0
-0.0091002704575657,54.0,84.0,99.0
-0.0091002704575657,54.0,84.0,99.0
-0.0288494005799293,54.0,83.5,99.0
-0.0091002704575657,54.0,83.0,99.0
0.2081400007009506,54.0,83.0,99.0
0.0698963031172752,54.0,83.0,99.0
0.0995199978351593,54.0,83.0,99.0
0.0106488997116684,54.0,83.0,99.0
0.0501471012830734,54.0,83.0,99.0
0.0303980000317096,54.0,83.0,99.0
0.00077429699013,54.0,83.0,99.0
-0.0189747996628284,54.0,83.0,99.0
-0.0387240014970302,53.5,83.0,99.0
0.1982659995555877,53.0,83.0,99.0
0.060021698474884,53.0,82.5,99.0
0.6426209807395935,53.0,82.0,99.0
0.00077429699013,53.0,82.0,99.0
0.0698963031172752,53.0,82.0,99.0
0.0303980000317096,53.0,82.0,99.0
-0.0091002704575657,53.0,82.0,99.0
-0.0189747996628284,53.0,82.5,99.0
-0.0288494005799293,53.0,83.0,99.0
-0.0485985986888408,53.0,83.0,99.0
0.0698963031172752,53.0,83.0,99.0
0.1488929986953735,53.5,83.5,99.0
0.0698963031172752,54.0,84.0,99.0
0.0501471012830734,54.0,84.0,99.0
0.0896454006433487,54.0,84.0,99.0
0.00077429699013,54.5,84.5,99.0
0.060021698474884,55.0,85.0,99.0
0.0402726009488105,55.0,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0387240014970302,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
0.1982659995555877,55.0,84.5,99.0
0.0501471012830734,55.0,84.0,99.0
0.6031230092048645,55.0,84.0,99.0
0.00077429699013,55.0,84.0,99.0
0.0698963031172752,54.5,84.0,99.0
0.0303980000317096,54.0,84.0,99.0
0.00077429699013,54.0,84.0,99.0
-0.0288494005799293,54.0,84.0,99.0
-0.0387240014970302,53.5,83.5,99.0
0.1390179991722107,53.0,83.0,99.0
0.1291439980268478,53.0,83.0,99.0
0.0698963031172752,53.0,83.0,99.0
0.2081400007009506,53.0,83.0,99.0
0.00077429699013,53.0,83.0,99.0
0.0797709003090858,53.5,83.0,99.0
0.0303980000317096,54.0,83.0,99.0
0.0205233991146087,54.0,83.0,99.0
-0.0091002704575657,54.0,83.0,99.0
-0.0387240014970302,54.0,83.0,99.0
-0.0485985986888408,54.0,83.0,99.0
0.2673879861831665,54.0,83.0,99.0
0.0896454006433487,54.0,83.0,99.0
0.0501471012830734,54.0,83.0,99.0
0.0106488997116684,54.0,83.0,99.0
0.0501471012830734,54.0,83.0,99.0
0.0303980000317096,54.0,83.0,99.0
0.0303980000317096,54.0,83.0,99.0
-0.0189747996628284,54.0,83.0,99.0
-0.0189747996628284,54.0,83.0,99.0
-0.0387240014970302,54.0,83.0,99.0
0.2278890013694763,53.5,82.5,99.0
0.060021698474884,53.0,82.0,99.0
0.0896454006433487,53.0,82.5,99.0
0.0106488997116684,53.0,83.0,99.0
0.1093949973583221,53.0,83.0,99.0
0.0303980000317096,53.0,83.0,99.0
-0.0091002704575657,53.0,83.0,99.0
-0.0189747996628284,53.0,83.0,99.0
-0.0288494005799293,53.0,82.5,99.0
0.00077429699013,53.0,82.0,99.0
0.2180150002241134,53.5,82.0,99.0
0.0797709003090858,54.0,82.0,99.0
0.0698963031172752,53.5,81.5,99.0
0.0205233991146087,53.0,81.0,99.0
0.0303980000317096,53.5,81.0,99.0
0.0303980000317096,54.0,81.0,99.0
0.0303980000317096,54.0,81.0,99.0
-0.0189747996628284,54.0,81.0,99.0
-0.0288494005799293,54.0,81.0,99.0
-0.0387240014970302,54.0,81.0,99.0
0.00077429699013,54.0,81.0,99.0
0.1982659995555877,54.0,81.0,99.0
0.0402726009488105,54.0,81.0,99.0
0.1686419993638992,54.0,81.0,99.0
0.00077429699013,54.0,81.0,99.0
0.0896454006433487,54.0,81.0,99.0
0.0303980000317096,54.0,80.5,99.0
0.0106488997116684,54.0,80.0,99.0
-0.0288494005799293,54.0,80.5,99.0
-0.0288494005799293,54.0,81.0,99.0
-0.0485985986888408,54.0,81.0,99.0
0.2772620022296905,54.0,81.0,99.0
0.1390179991722107,54.0,81.0,99.0
0.060021698474884,54.0,81.0,99.0
0.1093949973583221,54.0,80.5,99.0
0.0106488997116684,54.0,80.0,99.0
0.0303980000317096,54.0,80.5,99.0
0.0303980000317096,54.0,81.0,99.0
0.0303980000317096,54.0,81.0,99.0
0.0106488997116684,54.0,81.0,99.0
-0.0091002704575657,54.0,81.0,99.0
-0.0288494005799293,54.0,81.0,99.0
0.00077429699013,54.0,81.0,99.0
0.2575129866600036,54.0,81.0,99.0
0.119268998503685,54.0,81.0,99.0
0.0698963031172752,54.0,81.0,99.0
0.297010987997055,54.0,81.0,99.0
0.00077429699013,54.0,81.0,99.0
0.0303980000317096,54.0,81.5,99.0
0.0303980000317096,54.0,82.0,99.0
0.0303980000317096,54.5,82.0,99.0
-0.0091002704575657,55.0,82.0,99.0
0.00077429699013,54.5,81.5,99.0
-0.0189747996628284,54.0,81.0,99.0
-0.0387240014970302,54.0,81.0,99.0
0.2673879861831665,54.0,81.0,99.0
0.1093949973583221,54.0,81.0,99.0
0.060021698474884,54.0,81.0,99.0
0.3562589883804321,54.5,81.0,99.0
0.00077429699013,55.0,81.0,99.0
0.060021698474884,54.5,81.0,99.0
0.0205233991146087,54.0,81.0,99.0
0.0303980000317096,54.5,81.0,99.0
-0.0091002704575657,55.0,81.0,99.0
-0.0091002704575657,55.0,81.0,99.0
-0.0288494005799293,55.0,81.0,99.0
-0.0288494005799293,54.5,80.5,99.0
0.2575129866600036,54.0,80.0,99.0
0.0995199978351593,54.0,80.0,99.0
0.060021698474884,54.0,80.0,99.0
0.2871370017528534,54.0,80.0,99.0
0.0106488997116684,54.0,80.0,99.0
0.1093949973583221,54.0,79.5,99.0
0.0402726009488105,54.0,79.0,99.0
0.0402726009488105,54.0,79.0,99.0
0.00077429699013,54.0,79.0,99.0
-0.0189747996628284,54.0,79.5,99.0
-0.0189747996628284,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
0.2377640008926391,54.0,80.0,99.0
0.0797709003090858,54.0,80.0,99.0
0.119268998503685,54.0,80.0,99.0
0.0205233991146087,54.0,80.5,99.0
0.0501471012830734,54.0,81.0,99.0
0.0402726009488105,54.0,81.0,99.0
0.0303980000317096,54.0,81.0,99.0
0.00077429699013,54.0,80.5,99.0
-0.0288494005799293,54.0,80.0,99.0
-0.0091002704575657,54.0,80.0,99.0
-0.0189747996628284,54.0,80.0,99.0
0.2081400007009506,54.0,80.0,99.0
0.2081400007009506,54.0,80.0,99.0
0.0896454006433487,54.5,80.0,99.0
0.0797709003090858,55.0,80.0,99.0
0.5636249780654907,55.0,80.0,99.0
0.00077429699013,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0402726009488105,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0106488997116684,55.0,80.0,99.0
-0.0091002704575657,55.0,80.0,99.0
-0.0189747996628284,55.0,80.0,99.0
-0.0387240014970302,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.2278890013694763,55.0,80.0,99.0
0.0797709003090858,55.0,80.0,99.0
0.060021698474884,55.0,80.0,99.0
0.1982659995555877,55.0,80.0,99.0
0.0106488997116684,55.0,80.0,99.0
0.0205233991146087,55.0,80.0,99.0
0.060021698474884,55.0,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0106488997116684,55.0,80.0,99.0
-0.0091002704575657,55.0,80.0,99.0
-0.0288494005799293,55.0,80.0,99.0
-0.0288494005799293,55.0,80.0,99.0
0.2575129866600036,55.0,80.0,99.0
0.0995199978351593,55.0,80.0,99.0
0.0698963031172752,55.0,80.0,99.0
0.1390179991722107,55.0,80.0,99.0
0.0205233991146087,54.5,80.0,99.0
0.0303980000317096,54.0,80.0,99.0
0.0402726009488105,54.5,80.0,99.0
0.0303980000317096,55.0,80.0,99.0
0.0205233991146087,55.0,80.0,99.0
-0.0189747996628284,55.0,80.0,99.0
-0.0288494005799293,55.0,80.0,99.0
-0.0091002704575657,55.0,80.0,99.0
0.178516998887062,55.0,80.0,99.0
0.0698963031172752,55.0,80.0,99.0
0.0995199978351593,54.5,80.0,99.0
0.00077429699013,54.0,80.0,99.0
0.060021698474884,54.0,79.5,99.0
0.0303980000317096,54.0,79.0,99.0
0.0303980000317096,54.0,79.0,99.0
-0.0091002704575657,54.0,79.0,99.0
-0.0189747996628284,54.0,79.0,99.0
-0.0387240014970302,54.0,79.0,99.0
0.0303980000317096,54.0,79.0,99.0
0.2180150002241134,54.0,79.0,99.0
0.0896454006433487,54.0,79.0,99.0
0.060021698474884,54.0,79.0,99.0
0.1686419993638992,54.0,79.0,99.0
0.0106488997116684,54.0,79.0,99.0
0.0303980000317096,54.5,79.0,99.0
0.0797709003090858,55.0,79.0,99.0
0.0303980000317096,55.0,79.0,99.0
0.0106488997116684,55.0,79.0,99.0
-0.0189747996628284,55.0,79.0,99.0
-0.0091002704575657,55.0,79.0,99.0
-0.0387240014970302,55.0,78.5,99.0
-0.0091002704575657,55.0,78.0,99.0
0.2575129866600036,55.0,78.0,99.0
0.0995199978351593,55.0,78.0,99.0
0.060021698474884,55.0,78.0,99.0
0.060021698474884,55.0,78.0,99.0
0.6327469944953918,55.0,78.0,99.0
-0.0189747996628284,55.0,78.0,99.0
0.0501471012830734,55.0,78.0,99.0
0.0303980000317096,55.0,78.0,99.0
0.0303980000317096,55.0,78.0,99.0
0.00077429699013,55.0,78.0,99.0
-0.0288494005799293,55.0,78.0,99.0
-0.0387240014970302,55.0,78.0,99.0
0.1488929986953735,55.0,78.5,99.0
0.1291439980268478,55.0,79.0,99.0
0.0698963031172752,54.5,78.5,99.0
0.178516998887062,54.0,78.0,99.0
0.0303980000317096,54.0,78.0,99.0
0.0205233991146087,54.0,78.0,99.0
0.0797709003090858,54.0,78.5,99.0
0.0303980000317096,54.0,79.0,99.0
0.0303980000317096,54.0,79.0,99.0
0.00077429699013,54.0,79.0,99.0
-0.0091002704575657,54.5,79.0,99.0
-0.0485985986888408,55.0,79.0,99.0
0.0896454006433487,55.0,79.0,99.0
0.1587669998407364,55.0,79.0,99.0
0.0698963031172752,55.0,79.0,99.0
0.0995199978351593,55.0,79.0,99.0
0.00077429699013,55.0,79.0,99.0
0.0402726009488105,55.0,79.0,99.0
0.0303980000317096,54.5,79.5,99.0
0.0303980000317096,54.0,80.0,99.0
-0.0091002704575657,54.0,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
0.00077429699013,54.0,80.0,99.0
0.2081400007009506,54.0,80.0,99.0
0.060021698474884,54.0,80.0,99.0
0.0797709003090858,54.0,80.0,99.0
0.0106488997116684,53.5,80.0,99.0
0.0402726009488105,53.0,80.0,99.0
0.0303980000317096,53.5,80.0,99.0
0.0106488997116684,54.0,80.0,99.0
-0.0091002704575657,54.0,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
0.2180150002241134,54.0,80.0,99.0
0.0995199978351593,54.0,80.0,99.0
0.0501471012830734,54.0,80.0,99.0
0.0698963031172752,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
0.0303980000317096,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
-0.0091002704575657,53.5,80.0,99.0
-0.0189747996628284,53.0,80.0,99.0
-0.0288494005799293,53.0,79.5,99.0
0.0106488997116684,53.0,79.0,99.0
0.2081400007009506,53.5,79.5,99.0
0.0797709003090858,54.0,80.0,99.0
0.060021698474884,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
0.0205233991146087,54.0,80.0,99.0
0.0501471012830734,54.0,80.0,99.0
0.0303980000317096,54.0,80.0,99.0
-0.0091002704575657,54.0,80.0,99.0
-0.0189747996628284,54.0,80.0,99.0
-0.0189747996628284,54.0,80.0,99.0
-0.0485985986888408,54.0,80.5,99.0
0.0501471012830734,54.0,81.0,99.0
0.2278890013694763,54.5,81.0,99.0
0.0995199978351593,55.0,81.0,99.0
0.060021698474884,55.0,81.0,99.0
0.119268998503685,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.00077429699013,55.0,81.0,99.0
0.0896454006433487,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.00077429699013,55.0,81.0,99.0
-0.0189747996628284,55.0,81.0,99.0
-0.0189747996628284,55.0,81.0,99.0
-0.0288494005799293,55.0,81.0,99.0
0.2673879861831665,55.0,81.0,99.0
0.1291439980268478,55.0,81.0,99.0
0.0896454006433487,55.0,81.0,99.0
0.060021698474884,55.0,81.0,99.0
0.3562589883804321,55.0,81.0,99.0
0.00077429699013,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.0303980000317096,55.0,81.0,99.0
0.0106488997116684,55.0,81.0,99.0
-0.0189747996628284,55.0,81.0,99.0
-0.0288494005799293,55.0,81.0,99.0
-0.0485985986888408,55.0,81.0,99.0
0.1488929986953735,55.0,81.0,99.0
0.178516998887062,55.0,81.0,99.0
0.0698963031172752,55.0,81.0,99.0
0.0698963031172752,55.0,81.0,99.0
0.060021698474884,55.0,81.5,99.0
0.0106488997116684,55.0,82.0,99.0
0.0797709003090858,55.0,82.0,99.0
0.0303980000317096,55.0,82.0,99.0
0.0205233991146087,55.0,82.0,99.0
0.0106488997116684,55.0,82.0,99.0
-0.0288494005799293,55.0,82.0,99.0
-0.0485985986888408,55.0,82.0,99.0
0.2180150002241134,54.5,82.0,99.0
0.2081400007009506,54.0,82.0,99.0
0.0995199978351593,54.0,82.0,98.5
0.0698963031172752,54.0,82.0,98.0
0.0797709003090858,54.5,82.0,98.0
0.0205233991146087,55.0,82.0,98.0
0.00077429699013,55.0,82.0,98.0
0.0995199978351593,55.0,82.0,98.0
0.0303980000317096,55.0,82.0,98.0
0.0205233991146087,55.0,82.0,98.0
-0.0091002704575657,55.0,82.5,98.5
-0.0288494005799293,55.0,83.0,99.0
-0.0091002704575657,55.0,83.0,98.5
-0.0288494005799293,55.0,83.0,98.0
0.0106488997116684,55.0,83.0,98.0
0.2575129866600036,55.0,83.0,98.0
0.0698963031172752,55.0,83.0,98.0
0.0501471012830734,55.0,83.0,98.0
0.1390179991722107,55.0,83.5,98.0
0.0205233991146087,55.0,84.0,98.0
0.0106488997116684,55.0,83.5,98.0
0.0896454006433487,55.0,83.0,98.0
0.0303980000317096,55.0,83.0,98.5
0.00077429699013,55.0,83.0,99.0
0.00077429699013,55.0,83.0,99.0
0.00077429699013,55.0,83.0,99.0
-0.0288494005799293,55.0,83.0,99.0
0.1291439980268478,55.0,83.0,99.0
0.1488929986953735,55.0,82.5,99.0
0.060021698474884,55.0,82.0,99.0
0.060021698474884,55.0,82.0,99.0
0.0303980000317096,55.0,82.0,99.0
0.0205233991146087,55.0,81.5,99.0
0.0303980000317096,55.0,81.0,99.0
0.0303980000317096,54.666666666666664,81.0,99.0
-0.0091002704575657,54.333333333333336,81.0,99.0
-0.0189747996628284,54.0,81.0,99.0
-0.0485985986888408,54.0,80.5,99.0
0.178516998887062,54.0,80.0,99.0
0.060021698474884,54.0,80.0,99.0
0.1291439980268478,54.0,80.0,99.0
0.0106488997116684,53.5,79.5,99.0
0.0698963031172752,53.0,79.0,99.0
0.0303980000317096,53.0,79.0,99.0
0.0106488997116684,53.0,79.0,99.0
-0.0091002704575657,53.0,79.0,98.5
-0.0485985986888408,53.0,79.0,98.0
0.247639000415802,53.0,79.0,98.0
0.1093949973583221,53.0,79.0,98.0
0.0501471012830734,53.0,79.0,98.0
0.1390179991722107,53.0,79.0,98.0
0.0106488997116684,53.0,79.5,98.5
0.0303980000317096,53.0,80.0,99.0
0.060021698474884,53.5,80.5,99.0
0.0303980000317096,54.0,81.0,99.0
-0.0091002704575657,54.0,81.0,99.0
-0.0091002704575657,54.0,81.0,99.0
-0.0288494005799293,54.0,81.0,99.0
-0.0288494005799293,54.0,81.0,99.0
0.2377640008926391,54.5,81.5,99.0
0.0896454006433487,55.0,82.0,99.0
0.0402726009488105,55.0,82.5,99.0
0.119268998503685,55.0,83.0,99.0
0.0106488997116684,54.5,83.0,99.0
0.0797709003090858,54.0,83.0,99.0
0.0303980000317096,54.0,83.0,99.0
0.00077429699013,54.0,83.0,99.0
