ECG,HR,MAP,SPO2
-0.0189747996628284,55.0,85.5,99.0
-0.0288494005799293,55.0,85.0,99.0
-0.0387240014970302,55.0,85.0,99.0
0.2575129866600036,55.0,85.0,99.0
0.1587669998407364,54.5,85.0,99.0
0.0797709003090858,54.0,85.0,99.0
0.0995199978351593,54.5,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.1093949973583221,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.00077429699013,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
-0.0485985986888408,55.0,85.5,99.0
0.0402726009488105,55.0,86.0,99.0
0.2772620022296905,55.0,85.5,99.0
0.1093949973583221,55.0,85.0,99.0
0.0501471012830734,55.0,85.0,99.0
0.1390179991722107,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
0.0402726009488105,55.0,85.0,99.0
0.0303980000317096,55.0,85.0,99.0
0.0106488997116684,55.0,85.0,99.0
-0.0189747996628284,55.0,85.0,99.0
-0.0288494005799293,55.0,85.0,99.0
-0.0091002704575657,55.0,85.0,99.0
0.1883910000324249,55.0,85.0,99.0
0.0896454006433487,55.0,85.0,99.0
0.0797709003090858,55.0,85.0,99.0
0.0205233991146087,55.0,85.0,99.0
0.0995199978351593,55.0,85.0,99.0
-0.0485985986888408,54.5,85.0,99.0
0.0303980000317096,54.0,85.0,99.0
-0.0189747996628284,53.5,84.5,99.0
-0.0387240014970302,53.0,84.0,99.0
0.247639000415802,53.0,83.0,99.0
0.0896454006433487,53.0,82.0,99.0
0.0501471012830734,53.0,82.0,99.0
0.060021698474884,53.0,82.0,99.0
0.0106488997116684,53.0,82.0,99.0
0.060021698474884,53.0,82.0,99.0
0.0303980000317096,53.5,82.0,99.0
0.0106488997116684,54.0,82.0,99.0
-0.0288494005799293,54.0,82.5,99.0
-0.0288494005799293,54.0,83.0,99.0
0.0402726009488105,54.0,83.5,99.0
0.1686419993638992,54.0,84.0,99.0
0.0501471012830734,54.0,84.5,99.0
0.1390179991722107,54.0,85.0,99.0
0.0106488997116684,54.0,85.0,99.0
0.0896454006433487,54.0,85.0,99.0
0.0303980000317096,54.0,85.0,99.0
0.0106488997116684,54.0,85.0,99.0
-0.0288494005799293,53.5,85.0,99.0
-0.0387240014970302,53.0,85.0,99.0
0.1291439980268478,53.0,85.0,99.0
0.1488929986953735,53.0,85.0,99.0
0.0501471012830734,53.0,85.0,99.0
0.0501471012830734,53.0,85.0,99.0
0.3562589883804321,53.5,85.0,99.0
0.00077429699013,54.0,85.0,99.0
0.0501471012830734,54.0,85.0,99.0
0.0402726009488105,54.0,85.0,99.0
0.0303980000317096,54.5,85.0,99.5
0.0303980000317096,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
0.00077429699013,55.0,85.0,100.0
-0.0091002704575657,55.5,85.5,100.0
-0.0387240014970302,56.0,86.0,100.0
-0.0387240014970302,56.0,86.5,100.0
-0.0485985986888408,56.0,87.0,100.0
0.1883910000324249,56.0,87.0,100.0
0.1982659995555877,56.0,87.0,100.0
0.1390179991722107,56.0,87.5,100.0
0.0797709003090858,56.0,88.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.1291439980268478,56.0,88.0,100.0
0.119268998503685,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
0.0896454006433487,56.0,88.0,100.0
0.0402726009488105,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
0.00077429699013,56.0,88.5,100.0
0.00077429699013,56.0,89.0,100.0
-0.0387240014970302,56.0,89.0,100.0
-0.0387240014970302,56.0,89.0,100.0
0.2575129866600036,55.5,88.5,100.0
0.1390179991722107,55.0,88.0,100.0
0.0501471012830734,55.0,88.0,100.0
0.0995199978351593,55.0,88.0,100.0
0.2377640008926391,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.0501471012830734,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
-0.0189747996628284,55.5,87.0,100.0
-0.0387240014970302,56.0,87.0,100.0
-0.0091002704575657,56.0,87.0,100.0
0.2673879861831665,56.0,87.0,100.0
0.0995199978351593,56.0,87.0,100.0
0.0501471012830734,56.0,87.0,100.0
0.1390179991722107,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.00077429699013,55.5,87.0,100.0
0.0995199978351593,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.0189747996628284,55.0,87.0,100.0
-0.0485985986888408,55.0,87.5,100.0
0.0501471012830734,55.0,88.0,100.0
0.1883910000324249,55.0,88.0,100.0
0.0797709003090858,55.0,88.0,100.0
0.060021698474884,55.0,87.5,100.0
0.622871994972229,55.0,87.0,100.0
0.00077429699013,54.5,87.0,100.0
0.060021698474884,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
-0.0189747996628284,54.0,87.0,100.0
-0.0485985986888408,54.0,87.0,100.0
0.2278890013694763,54.0,87.0,100.0
0.1390179991722107,54.0,87.0,100.0
0.060021698474884,54.0,87.0,100.0
0.060021698474884,54.0,87.0,100.0
0.1982659995555877,54.0,87.0,100.0
0.00077429699013,54.5,87.5,100.0
0.1093949973583221,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.00077429699013,55.0,88.0,100.0
-0.0189747996628284,55.0,88.0,100.0
-0.0387240014970302,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.2673879861831665,55.0,88.0,100.0
0.1291439980268478,55.0,88.0,100.0
0.060021698474884,55.0,88.0,100.0
0.1390179991722107,55.0,88.0,100.0
0.0205233991146087,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.0303980000317096,55.0,88.0,100.0
0.0106488997116684,55.0,87.5,100.0
0.00077429699013,55.0,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
-0.0387240014970302,55.0,87.0,100.0
0.060021698474884,55.0,87.0,100.0
0.2377640008926391,55.0,87.5,100.0
0.0995199978351593,55.0,88.0,100.0
0.0698963031172752,55.5,88.0,100.0
0.060021698474884,56.0,88.0,100.0
0.6722450256347656,56.0,88.5,100.0
0.0106488997116684,56.0,89.0,100.0
0.0205233991146087,56.0,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.0303980000317096,56.0,89.0,100.0
0.0106488997116684,56.0,89.0,100.0
0.00077429699013,56.0,89.0,100.0
-0.0091002704575657,56.0,89.0,100.0
-0.0189747996628284,55.5,89.0,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0288494005799293,55.5,89.0,100.0
0.0797709003090858,56.0,89.0,100.0
0.2772620022296905,56.0,89.5,100.0
0.1488929986953735,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.0896454006433487,56.0,90.0,100.0
0.4253810048103332,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.2377640008926391,55.5,90.0,100.0
0.1093949973583221,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.5636249780654907,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
0.0205233991146087,55.5,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0387240014970302,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
0.2772620022296905,56.0,90.0,100.0
0.1291439980268478,55.5,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.2772620022296905,55.0,90.0,100.0
0.0106488997116684,55.5,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.2772620022296905,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.060021698474884,55.5,90.0,100.0
0.1488929986953735,55.0,90.0,100.0
0.0501471012830734,55.0,89.5,100.0
-0.0091002704575657,55.0,89.0,100.0
0.0501471012830734,55.0,89.0,100.0
0.0402726009488105,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
-0.0189747996628284,55.0,89.5,100.0
-0.0091002704575657,55.0,90.0,100.0
-0.0189747996628284,55.5,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
0.178516998887062,56.0,90.0,100.0
0.1982659995555877,56.0,90.0,100.0
0.0797709003090858,55.5,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0698963031172752,55.0,90.0,100.0
0.2180150002241134,55.0,90.0,100.0
0.0205233991146087,55.5,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.0896454006433487,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
-0.0091002704575657,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0288494005799293,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
0.247639000415802,55.5,90.0,100.0
0.119268998503685,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.2673879861831665,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.0303980000317096,55.0,90.0,100.0
0.0303980000317096,55.0,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
-0.0485985986888408,55.0,90.0,100.0
-0.0189747996628284,55.0,90.0,100.0
0.2575129866600036,55.0,90.0,100.0
0.1093949973583221,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.060021698474884,55.0,90.0,100.0
0.297010987997055,55.0,90.0,100.0
0.0106488997116684,55.0,90.0,100.0
0.119268998503685,55.0,90.0,100.0
0.0402726009488105,55.0,90.0,100.0
0.0303980000317096,55.0,89.5,100.0
0.00077429699013,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
-0.0189747996628284,55.0,89.0,100.0
0.2575129866600036,55.0,89.0,100.0
0.0896454006433487,55.0,88.5,100.0
0.060021698474884,55.0,88.0,100.0
0.3365100026130676,54.5,88.0,100.0
0.0205233991146087,54.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
0.0303980000317096,54.0,88.0,100.0
0.0106488997116684,54.0,88.0,100.0
0.00077429699013,54.0,88.0,100.0
-0.0387240014970302,54.0,87.5,100.0
0.0402726009488105,54.0,87.0,100.0
0.1982659995555877,54.0,87.0,100.0
0.0995199978351593,54.0,87.0,100.0
0.0698963031172752,54.0,87.0,100.0
0.3266350030899048,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.0896454006433487,54.0,87.0,100.0
0.0402726009488105,54.0,87.0,100.0
0.0303980000317096,54.0,87.0,100.0
-0.0091002704575657,54.5,87.0,100.0
-0.0091002704575657,55.0,87.0,100.0
-0.0189747996628284,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
0.2278890013694763,55.0,87.0,100.0
0.0797709003090858,55.0,87.0,100.0
0.0698963031172752,55.0,87.0,100.0
0.1587669998407364,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0303980000317096,55.0,87.0,100.0
0.0402726009488105,55.0,87.0,100.0
0.0106488997116684,55.0,87.0,100.0
0.00077429699013,55.0,87.0,100.0
-0.0387240014970302,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
0.2673879861831665,55.0,87.0,100.0
0.0797709003090858,55.0,87.0,100.0
0.060021698474884,54.5,87.0,100.0
0.2377640008926391,54.0,87.0,100.0
0.00077429699013,54.0,87.0,100.0
0.0698963031172752,54.0,87.0,100.0
0.0303980000317096,54.0,87.0,100.0
0.0106488997116684,54.0,87.0,100.0
-0.0091002704575657,54.0,86.5,100.0
-0.0387240014970302,54.0,86.0,100.0
0.0698963031172752,54.0,86.0,100.0
0.1390179991722107,54.0,86.0,100.0
0.0698963031172752,54.0,86.0,100.0
0.2871370017528534,54.0,86.0,100.0
0.0303980000317096,53.5,85.5,100.0
0.0303980000317096,53.0,85.0,100.0
0.0205233991146087,53.0,85.0,99.5
0.00077429699013,53.0,85.0,99.0
-0.0288494005799293,53.0,85.0,99.0
0.0501471012830734,53.0,85.0,99.0
0.1390179991722107,53.0,85.0,99.0
0.0698963031172752,53.0,85.0,99.0
0.0303980000317096,53.0,85.0,99.0
0.0402726009488105,53.0,85.0,99.0
0.0303980000317096,53.0,85.0,99.0
0.0106488997116684,53.0,85.0,99.0
-0.0189747996628284,53.0,84.5,99.0
-0.0288494005799293,53.0,84.0,99.0
0.2377640008926391,52.5,84.5,99.0
0.0797709003090858,52.0,85.0,99.0
0.2377640008926391,52.0,85.0,99.0
0.0106488997116684,52.0,85.0,99.0
0.0303980000317096,52.0,85.0,99.0
0.0303980000317096,52.0,85.0,99.0
-0.0091002704575657,52.0,85.0,99.0
-0.0288494005799293,52.0,85.0,99.0
0.247639000415802,52.0,85.0,99.0
0.0698963031172752,52.0,85.0,99.0
0.4846279919147491,52.0,85.0,99.0
0.0106488997116684,52.0,85.0,99.0
0.0402726009488105,52.0,85.0,99.0
0.0205233991146087,52.0,85.0,99.0
-0.0091002704575657,52.0,85.0,99.0
-0.0387240014970302,52.0,85.0,99.0
0.1982659995555877,52.0,85.0,99.0
0.119268998503685,52.0,85.0,99.0
0.0501471012830734,52.0,85.0,99.0
0.0205233991146087,52.0,85.0,99.0
0.1093949973583221,52.0,85.0,99.0
0.0402726009488105,52.0,85.0,99.0
0.0106488997116684,52.5,84.5,99.0
-0.0288494005799293,53.0,84.0,99.0
-0.0091002704575657,52.5,83.5,99.0
0.1390179991722107,52.0,83.0,99.0
0.0698963031172752,52.0,83.0,99.0
0.0205233991146087,52.0,83.0,99.0
0.0402726009488105,52.0,83.0,99.0
0.0205233991146087,52.0,83.0,99.0
-0.0091002704575657,52.0,82.5,99.0
-0.0288494005799293,52.0,82.0,99.0
0.1390179991722107,52.0,82.0,99.0
0.0995199978351593,52.0,82.0,99.0
0.060021698474884,52.0,82.0,99.0
0.0106488997116684,52.0,82.0,99.0
0.0698963031172752,52.0,82.0,99.0
0.0303980000317096,52.0,82.0,99.0
-0.0091002704575657,52.0,82.0,99.0
-0.0288494005799293,52.0,82.0,99.0
0.2673879861831665,52.0,81.5,99.0
0.060021698474884,52.0,81.0,99.0
0.2575129866600036,52.0,81.0,99.0
0.00077429699013,52.0,81.0,99.0
0.0402726009488105,52.0,81.0,99.0
0.0303980000317096,52.0,81.0,99.0
-0.0189747996628284,52.0,81.0,99.0
-0.0387240014970302,52.0,81.0,99.0
0.178516998887062,52.0,81.0,99.0
0.0995199978351593,52.0,81.0,99.0
0.1488929986953735,52.0,81.5,99.0
0.00077429699013,52.0,82.0,99.0
0.0303980000317096,52.0,82.0,99.0
0.0205233991146087,52.0,82.0,99.0
0.0106488997116684,52.0,82.0,99.0
-0.0288494005799293,52.0,82.0,99.0
0.2871370017528534,52.0,82.0,99.0
0.0698963031172752,52.0,82.0,99.0
0.0205233991146087,52.0,82.0,99.0
0.0797709003090858,52.0,82.0,99.0
-0.1967169940471649,52.0,82.5,99.0
-0.1769679933786392,52.0,83.0,99.0
-0.1572189927101135,52.0,82.5,99.0
-0.0189747996628284,52.0,82.0,99.0
0.2871370017528534,55.5,82.5,99.0
0.0995199978351593,59.0,83.0,99.0
1.274590015411377,59.0,83.0,99.0
0.0106488997116684,59.0,83.0,99.0
-0.0584730990231037,59.0,83.0,99.0
-0.0485985986888408,59.0,83.0,99.0
0.0402726009488105,64.0,83.5,99.0
-0.0387240014970302,69.0,84.0,99.0
0.1291439980268478,69.0,84.5,98.5
0.376008003950119,69.0,85.0,98.0
0.060021698474884,65.0,85.5,98.5
0.2871370017528534,61.0,86.0,99.0
-0.2362149953842163,60.0,85.0,99.0
-0.2065919935703277,59.0,84.0,99.0
-0.0485985986888408,56.5,83.5,99.0
0.2377640008926391,54.0,83.0,99.0
0.0797709003090858,52.0,83.5,99.0
0.0501471012830734,50.0,84.0,99.0
0.8203639984130859,51.0,84.0,99.0
0.00077429699013,52.0,84.0,99.0
0.0698963031172752,52.5,84.0,99.0
-0.4830799996852875,53.0,84.0,99.0
-0.186842992901802,53.5,84.5,99.0
-0.0485985986888408,54.0,85.0,99.0
0.00077429699013,63.5,85.5,99.0
0.2377640008926391,73.0,86.0,99.0
0.0896454006433487,72.0,86.0,99.0
0.119268998503685,71.0,86.0,99.0
0.00077429699013,70.5,86.0,99.0
0.060021698474884,70.0,86.0,99.0
0.0402726009488105,65.0,86.5,99.0
0.119268998503685,60.0,87.0,99.0
-0.1967169940471649,57.5,87.0,99.0
-0.0189747996628284,55.0,87.0,99.0
-0.0288494005799293,55.0,88.0,99.5
0.0106488997116684,55.0,89.0,100.0
0.247639000415802,56.0,89.0,100.0
0.0896454006433487,57.0,89.0,100.0
0.0501471012830734,57.5,89.5,100.0
0.4352549910545349,58.0,90.0,100.0
-0.2757140100002289,58.0,90.0,100.0
0.0995199978351593,58.0,90.0,100.0
0.0303980000317096,58.0,90.5,100.0
0.0106488997116684,58.0,91.0,100.0
-0.0091002704575657,58.0,91.0,100.0
-0.0584730990231037,58.0,91.0,100.0
0.2180150002241134,58.0,91.0,100.0
0.0501471012830734,58.0,91.0,100.0
0.060021698474884,58.0,90.5,100.0
0.0501471012830734,58.0,90.0,100.0
0.2377640008926391,59.5,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0896454006433487,61.5,90.0,100.0
0.0402726009488105,62.0,90.0,100.0
0.0303980000317096,62.5,90.0,100.0
0.0205233991146087,63.0,90.0,100.0
-0.0091002704575657,59.5,90.0,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
0.2871370017528534,56.0,90.0,100.0
0.1291439980268478,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.0797709003090858,55.5,90.0,100.0
0.1291439980268478,55.0,90.0,100.0
-0.0189747996628284,55.0,89.5,100.0
0.0995199978351593,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0303980000317096,55.0,89.0,100.0
0.0205233991146087,55.0,89.0,100.0
0.00077429699013,55.0,89.0,100.0
0.00077429699013,55.5,89.5,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.2278890013694763,56.0,90.0,100.0
0.0797709003090858,56.0,90.0,100.0
0.0501471012830734,55.5,90.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.5537499785423279,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
0.00077429699013,55.0,90.0,100.0
0.0797709003090858,55.0,90.0,100.0
0.0303980000317096,55.5,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.00077429699013,56.0,90.5,99.5
-0.0091002704575657,56.0,91.0,99.0
-0.0091002704575657,56.0,91.0,99.0
-0.0288494005799293,56.0,91.0,99.0
-0.0288494005799293,56.0,91.0,99.0
0.297010987997055,56.0,91.0,99.0
0.2081400007009506,55.5,91.0,99.0
0.119268998503685,55.0,91.0,99.0
0.0797709003090858,55.5,91.0,99.5
0.060021698474884,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
0.1587669998407364,56.0,91.0,100.0
0.8302379846572876,56.5,91.0,100.0
0.00077429699013,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.060021698474884,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0303980000317096,57.0,91.0,100.0
0.0106488997116684,57.0,91.0,100.0
0.0205233991146087,57.0,91.0,100.0
0.00077429699013,57.0,91.0,100.0
-0.0288494005799293,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0288494005799293,57.0,91.0,100.0
-0.0485985986888408,57.0,91.0,100.0
-0.0091002704575657,57.0,91.5,100.0
