ECG,HR,MAP,SPO2
-0.0288494005799293,52.0,87.0,98.0
-0.0584730990231037,52.0,86.5,98.0
0.0106488997116684,52.0,86.0,98.0
0.2871370017528534,52.0,86.5,98.0
0.1291439980268478,52.0,87.0,98.0
0.0402726009488105,52.5,87.0,98.0
-0.0288494005799293,53.0,87.0,98.0
0.00077429699013,53.5,87.0,98.0
0.0797709003090858,54.0,87.0,98.0
0.0402726009488105,54.0,87.5,98.0
0.0205233991146087,54.0,88.0,98.0
0.0303980000317096,54.5,88.0,98.0
-0.0288494005799293,55.0,88.0,98.0
-0.0288494005799293,55.0,88.0,98.0
0.0106488997116684,55.0,88.0,98.0
0.2871370017528534,54.5,88.0,98.0
0.1488929986953735,54.0,88.0,98.0
0.0698963031172752,54.0,88.0,98.0
0.060021698474884,54.0,88.0,98.0
0.1488929986953735,54.5,88.0,98.0
0.00077429699013,55.0,88.0,98.0
0.0205233991146087,55.0,88.0,98.0
0.0402726009488105,55.0,88.0,98.0
0.0303980000317096,55.0,88.0,98.0
0.0106488997116684,55.0,88.0,98.0
-0.0091002704575657,55.0,88.5,98.0
0.00077429699013,55.0,89.0,98.0
-0.0189747996628284,55.0,88.5,98.0
-0.0387240014970302,55.0,88.0,98.0
0.0106488997116684,55.0,88.5,98.0
0.2673879861831665,55.0,89.0,98.0
0.1390179991722107,55.0,89.0,98.0
0.0501471012830734,55.0,89.0,98.0
0.0995199978351593,55.5,89.0,98.0
0.3365100026130676,56.0,89.0,98.0
0.00077429699013,55.5,89.0,98.0
0.00077429699013,55.0,89.0,98.0
0.060021698474884,55.5,89.0,98.0
0.0797709003090858,56.0,89.0,98.0
0.0303980000317096,56.0,89.5,98.0
0.0205233991146087,56.0,90.0,98.0
0.00077429699013,56.0,90.0,98.0
-0.0288494005799293,56.0,90.0,98.0
-0.0189747996628284,56.0,90.0,98.0
-0.0189747996628284,56.0,90.0,98.0
0.2377640008926391,56.0,90.0,98.0
0.1291439980268478,56.0,90.0,98.0
0.060021698474884,56.0,90.0,98.0
0.0501471012830734,56.0,90.0,98.0
0.0501471012830734,55.5,90.0,98.0
-0.0091002704575657,55.0,90.0,98.0
0.1093949973583221,55.0,89.5,98.0
0.0402726009488105,55.0,89.0,98.0
0.0303980000317096,55.0,89.0,98.0
0.00077429699013,55.0,89.0,98.0
-0.0091002704575657,55.0,88.5,98.0
-0.0091002704575657,55.0,88.0,98.0
-0.0387240014970302,55.0,88.0,98.0
-0.0584730990231037,55.0,88.0,98.0
0.2278890013694763,55.0,87.5,98.0
0.178516998887062,55.0,87.0,98.0
0.0896454006433487,55.0,87.0,98.0
0.0501471012830734,55.0,87.0,98.0
0.0995199978351593,55.5,87.0,98.0
0.1488929986953735,56.0,87.0,98.0
0.0106488997116684,56.0,87.0,98.0
0.0106488997116684,56.0,87.0,98.0
0.0995199978351593,56.0,86.5,98.5
0.0402726009488105,56.0,86.0,99.0
0.0303980000317096,56.0,86.0,99.0
0.0205233991146087,56.0,86.0,99.0
-0.0288494005799293,56.0,86.0,99.0
-0.0189747996628284,56.0,86.0,99.0
-0.0288494005799293,56.0,86.0,99.0
-0.0189747996628284,56.0,86.0,99.0
-0.0387240014970302,56.0,86.0,98.5
0.0402726009488105,56.0,86.0,98.0
0.2871370017528534,56.0,86.0,98.0
0.178516998887062,56.0,86.0,98.0
0.0698963031172752,56.0,86.0,98.0
0.0797709003090858,56.0,86.0,98.0
0.1587669998407364,56.0,86.0,98.0
0.00077429699013,56.0,86.0,98.0
0.0106488997116684,56.0,86.0,98.0
0.0995199978351593,56.0,86.0,98.0
0.0303980000317096,56.0,86.0,98.0
0.0303980000317096,56.0,86.0,98.0
-0.0091002704575657,56.0,86.5,98.0
0.00077429699013,56.0,87.0,98.0
-0.0387240014970302,55.5,87.0,98.0
0.1488929986953735,55.0,87.0,98.0
0.2180150002241134,55.0,87.0,98.0
0.0896454006433487,55.0,87.0,98.0
0.0501471012830734,55.0,87.0,98.0
0.0797709003090858,55.0,87.0,98.0
0.6722450256347656,55.0,87.0,98.0
0.0106488997116684,55.0,87.0,98.0
0.0303980000317096,55.0,87.5,98.0
0.0896454006433487,55.0,88.0,98.0
0.0303980000317096,55.0,88.5,98.0
0.0205233991146087,55.0,89.0,98.0
0.0205233991146087,55.5,89.0,97.5
-0.0189747996628284,56.0,89.0,97.0
-0.0387240014970302,56.0,89.0,97.5
-0.0288494005799293,56.0,89.0,98.0
0.2377640008926391,55.5,89.0,98.0
0.1587669998407364,55.0,89.0,98.0
0.0797709003090858,55.0,89.5,98.0
0.0402726009488105,55.0,90.0,98.0
0.6426209807395935,55.0,90.0,98.0
0.0106488997116684,55.0,90.0,98.0
0.0303980000317096,55.0,90.0,98.0
0.0402726009488105,55.0,90.0,98.0
0.0402726009488105,55.0,90.0,98.0
-0.0387240014970302,55.0,90.0,98.0
-0.0189747996628284,55.0,90.0,98.0
-0.0288494005799293,55.0,90.0,98.0
-0.0584730990231037,55.0,89.5,98.0
0.060021698474884,55.0,89.0,98.0
0.2575129866600036,55.0,89.0,98.0
0.0995199978351593,55.0,89.0,98.0
0.0501471012830734,55.0,89.0,98.0
0.0501471012830734,55.0,89.0,98.0
0.1883910000324249,55.0,89.0,98.0
0.3562589883804321,55.0,89.0,98.0
0.0106488997116684,55.0,89.0,98.0
0.00077429699013,55.0,89.0,98.0
0.0205233991146087,55.5,89.0,98.0
0.1093949973583221,56.0,89.0,98.0
0.0402726009488105,56.5,89.5,98.0
0.0303980000317096,57.0,90.0,98.0
0.0402726009488105,57.0,90.0,98.0
0.00077429699013,57.0,90.0,98.0
-0.0091002704575657,57.0,90.0,98.0
-0.0387240014970302,57.0,90.0,98.0
-0.0485985986888408,57.0,89.5,98.0
0.0995199978351593,57.0,89.0,98.0
0.2081400007009506,56.5,89.0,98.0
0.0995199978351593,56.0,89.0,98.0
0.0402726009488105,56.0,88.5,98.0
0.0797709003090858,56.0,88.0,98.0
0.0205233991146087,55.5,88.0,98.0
0.00077429699013,55.0,88.0,98.0
0.0995199978351593,55.0,88.0,98.0
0.0303980000317096,55.0,88.0,98.0
0.0303980000317096,55.0,88.0,98.0
0.0106488997116684,55.0,88.0,98.0
-0.0189747996628284,55.0,87.5,98.0
0.00077429699013,55.0,87.0,98.0
-0.0387240014970302,55.0,87.5,98.0
-0.0485985986888408,55.0,88.0,98.0
0.0698963031172752,55.0,88.0,98.0
0.247639000415802,55.0,88.0,98.0
0.1093949973583221,55.5,88.0,98.0
0.060021698474884,56.0,88.0,98.0
0.0698963031172752,56.0,88.0,98.0
0.6722450256347656,56.0,88.0,98.0
0.00077429699013,56.0,88.0,98.0
0.0995199978351593,56.0,88.0,98.0
0.0303980000317096,56.0,88.0,98.0
0.0303980000317096,56.0,88.0,98.0
-0.0189747996628284,55.5,87.5,98.0
0.00077429699013,55.0,87.0,98.0
-0.0288494005799293,55.0,87.0,98.0
-0.0485985986888408,55.0,87.0,98.0
-0.0288494005799293,55.0,87.5,98.0
0.1587669998407364,55.0,88.0,98.0
0.2673879861831665,55.0,88.0,98.0
0.0896454006433487,55.0,88.0,98.0
0.0501471012830734,55.5,88.5,98.0
0.5142520070075989,56.0,89.0,98.0
0.00077429699013,55.5,89.0,98.0
0.0995199978351593,55.0,89.0,98.0
0.3068859875202179,55.0,89.0,98.0
0.178516998887062,55.0,89.0,98.0
0.0205233991146087,59.5,89.5,98.0
-0.3349609971046448,64.0,90.0,98.0
0.5438759922981262,68.0,89.5,98.0
-0.0683476999402046,72.0,89.0,98.0
0.6426209807395935,75.5,89.0,98.0
0.0205233991146087,79.0,89.0,98.0
0.0303980000317096,79.0,88.5,98.5
0.0205233991146087,79.0,88.0,99.0
0.3661330044269562,81.5,88.0,98.5
-0.0091002704575657,84.0,88.0,98.0
0.060021698474884,81.0,88.5,98.0
-0.0485985986888408,78.0,89.0,98.0
0.0797709003090858,78.0,89.0,98.0
0.3858830034732818,78.0,89.0,98.0
0.3365100026130676,78.0,89.5,98.0
0.0402726009488105,78.0,90.0,98.0
0.060021698474884,74.5,90.0,98.0
0.7117429971694946,71.0,90.0,98.0
0.0106488997116684,76.0,90.0,98.0
0.00077429699013,81.0,90.0,98.0
-0.0091002704575657,76.0,90.0,98.0
0.1093949973583221,71.0,90.0,98.0
-0.137470006942749,69.5,90.0,98.0
0.00077429699013,68.0,90.0,98.0
0.0303980000317096,68.0,90.5,98.0
0.0106488997116684,68.0,91.0,98.0
0.0303980000317096,64.5,91.0,98.0
-0.0683476999402046,61.0,91.0,98.0
0.2772620022296905,61.5,90.5,98.0
0.0402726009488105,62.0,90.0,98.0
0.0303980000317096,62.0,90.0,98.0
0.0205233991146087,62.0,90.0,98.0
-0.0782222971320152,62.0,90.0,98.0
0.2081400007009506,62.0,90.0,98.0
0.178516998887062,61.5,90.0,98.0
0.0797709003090858,61.0,90.0,98.0
0.0303980000317096,64.0,90.0,98.0
0.1587669998407364,67.0,90.0,98.0
0.1587669998407364,69.0,90.0,98.0
-0.2757140100002289,71.0,90.0,98.0
0.0106488997116684,71.5,90.0,98.0
0.1587669998407364,72.0,90.0,98.0
0.2673879861831665,72.0,89.5,98.0
-0.0189747996628284,72.0,89.0,98.0
-0.2164659947156906,71.5,89.0,98.0
-0.0584730990231037,71.0,89.0,98.0
0.0501471012830734,71.0,88.5,98.0
0.0106488997116684,71.0,88.0,98.0
0.00077429699013,63.5,88.0,98.0
-0.0189747996628284,56.0,88.0,98.0
-0.0189747996628284,56.0,88.0,98.0
-0.0288494005799293,56.0,88.0,98.0
-0.0288494005799293,56.0,88.0,98.5
0.00077429699013,56.0,88.0,99.0
0.0797709003090858,60.5,88.0,99.0
0.2081400007009506,65.0,88.0,99.0
0.3562589883804321,61.0,88.5,98.5
-0.2263409942388534,57.0,89.0,98.0
0.0402726009488105,62.5,89.0,98.5
-0.0387240014970302,68.0,89.0,99.0
0.060021698474884,70.0,89.0,99.0
0.060021698474884,72.0,89.0,99.0
0.1488929986953735,74.5,89.0,99.0
0.6426209807395935,77.0,89.0,99.0
0.6129980087280273,81.0,89.5,99.0
0.2278890013694763,85.0,90.0,99.0
0.0106488997116684,81.5,90.0,98.5
0.5932480096817017,78.0,90.0,98.0
-0.1177209988236427,75.0,90.0,98.5
-0.4830799996852875,72.0,90.0,99.0
-0.3053370118141174,68.5,90.0,99.0
-0.1670929938554763,65.0,90.0,99.0
-0.1275950074195861,65.0,90.0,98.5
-0.5225780010223389,65.0,90.0,98.0
0.2278890013694763,68.0,90.0,98.0
-0.0189747996628284,71.0,90.0,98.0
0.2673879861831665,69.5,90.0,98.0
0.0797709003090858,68.0,90.0,98.0
-0.5818250179290771,68.0,89.5,98.0
-0.1473439931869506,68.0,89.0,98.0
0.1686419993638992,64.0,88.5,98.0
-0.2855879962444305,60.0,88.0,98.0
-0.0387240014970302,57.0,88.0,98.0
0.0303980000317096,54.0,88.0,98.0
0.0106488997116684,54.0,88.5,98.0
0.0106488997116684,54.0,89.0,98.0
0.0106488997116684,52.0,89.5,98.0
0.0995199978351593,50.0,90.0,98.0
-0.1967169940471649,51.5,90.0,98.0
-0.1572189927101135,53.0,90.0,98.0
0.0303980000317096,55.5,90.5,98.0
-0.0584730990231037,58.0,91.0,98.0
-0.137470006942749,58.0,91.0,98.5
0.0698963031172752,58.0,91.0,99.0
0.00077429699013,58.0,91.0,98.5
0.3266350030899048,58.0,91.0,98.0
0.178516998887062,58.0,90.5,98.5
0.1093949973583221,58.0,90.0,99.0
0.0698963031172752,63.0,90.0,99.0
0.0501471012830734,68.0,90.0,99.0
0.0501471012830734,68.0,90.0,98.5
0.119268998503685,68.0,90.0,98.0
0.0303980000317096,68.0,89.5,98.5
0.0106488997116684,68.0,89.0,99.0
0.0303980000317096,67.5,89.0,99.0
0.0303980000317096,67.0,89.0,99.0
0.0303980000317096,62.0,89.0,99.0
0.0106488997116684,57.0,89.0,99.0
0.00077429699013,56.5,88.5,99.0
-0.0091002704575657,56.0,88.0,99.0
-0.0387240014970302,56.0,88.0,99.0
-0.0091002704575657,56.0,88.0,99.0
-0.0288494005799293,56.0,88.0,99.0
0.00077429699013,56.0,88.0,99.0
-0.0584730990231037,56.0,88.0,99.0
-0.0584730990231037,56.0,88.0,99.0
0.00077429699013,56.5,88.5,99.0
0.1093949973583221,57.0,89.0,99.0
0.2673879861831665,57.5,89.0,99.0
0.1982659995555877,58.0,89.0,99.0
0.1488929986953735,58.0,89.5,99.0
0.0797709003090858,58.0,90.0,99.0
0.060021698474884,58.0,90.0,98.5
0.0501471012830734,58.0,90.0,98.0
0.0501471012830734,57.5,90.0,98.0
0.1587669998407364,57.0,90.0,98.0
0.0205233991146087,57.0,90.0,98.0
0.00077429699013,57.0,90.0,98.0
0.0402726009488105,57.0,90.0,98.0
0.0402726009488105,57.0,90.0,98.0
0.0402726009488105,57.0,90.0,98.0
0.0402726009488105,57.0,90.0,98.0
-0.0189747996628284,56.5,90.0,98.0
0.0106488997116684,56.0,90.0,98.0
-0.0485985986888408,56.0,89.5,98.0
-0.0091002704575657,56.0,89.0,98.0
0.2772620022296905,56.0,89.0,98.0
0.0797709003090858,56.0,89.0,98.0
0.0501471012830734,55.5,89.0,98.0
0.1587669998407364,55.0,89.0,98.0
0.0205233991146087,55.0,88.5,98.0
0.0106488997116684,55.0,88.0,98.0
0.0797709003090858,55.0,88.0,98.0
0.0205233991146087,55.0,88.0,98.0
0.0402726009488105,55.0,88.0,98.0
0.00077429699013,55.0,88.0,98.0
-0.0091002704575657,55.0,88.5,98.0
-0.0288494005799293,55.0,89.0,98.0
-0.0485985986888408,55.0,89.0,98.0
-0.0189747996628284,55.0,89.0,98.0
0.1488929986953735,55.5,89.0,98.0
0.2673879861831665,56.0,89.0,98.0
0.119268998503685,56.0,89.5,98.0
0.0698963031172752,56.0,90.0,98.0
0.060021698474884,56.0,90.0,98.0
0.060021698474884,56.0,90.0,98.0
0.1883910000324249,56.0,90.0,98.0
0.0106488997116684,56.0,90.0,98.0
0.0303980000317096,56.0,90.0,98.0
0.0303980000317096,56.0,90.0,98.0
0.0205233991146087,56.0,90.0,98.0
-0.0387240014970302,56.0,90.0,98.0
-0.0979714021086692,56.0,89.5,98.0
0.0106488997116684,56.0,89.0,98.0
0.1291439980268478,55.5,89.0,98.0
0.1686419993638992,55.0,89.0,98.0
0.0402726009488105,60.5,88.5,98.0
0.060021698474884,66.0,88.0,98.0
-0.1572189927101135,69.5,87.5,98.0
-0.0091002704575657,73.0,87.0,98.0
0.0303980000317096,73.0,87.0,98.0
0.0303980000317096,73.0,87.0,98.0
-0.0288494005799293,97.5,87.0,98.0
0.178516998887062,122.0,87.0,98.0
0.1587669998407364,111.0,87.0,98.0
-0.1078459993004798,100.0,87.0,98.0
0.0995199978351593,89.0,87.0,98.0
0.1291439980268478,78.0,87.0,98.0
0.5241270065307617,78.0,87.5,98.0
-0.0485985986888408,78.0,88.0,98.0
0.2377640008926391,75.5,88.0,98.0
-0.3645850121974945,73.0,88.0,98.0
-0.088096797466278,78.0,88.5,98.0
0.0896454006433487,83.0,89.0,98.0
0.1390179991722107,81.0,88.5,98.0
0.2772620022296905,79.0,88.0,98.0
0.1093949973583221,82.0,87.5,98.0
0.0501471012830734,85.0,87.0,98.0
0.0205233991146087,85.0,87.0,98.0
0.6426209807395935,85.0,87.0,98.0
0.00077429699013,84.0,87.5,98.0
-0.0979714021086692,83.0,88.0,98.0
-0.0782222971320152,83.5,88.0,98.0
-0.0979714021086692,84.0,88.0,98.0
-0.0683476999402046,83.0,88.5,98.5
-0.0091002704575657,82.0,89.0,99.0
-0.1078459993004798,77.5,88.5,99.0
-0.1967169940471649,73.0,88.0,99.0
-0.1769679933786392,69.0,88.0,98.5
0.1883910000324249,65.0,88.0,98.0
-0.0683476999402046,67.5,88.0,98.0
0.1686419993638992,70.0,88.0,98.0
0.1093949973583221,64.5,88.0,98.0
0.2575129866600036,59.0,88.0,98.0
-0.0091002704575657,62.5,88.5,98.5
0.1093949973583221,66.0,89.0,99.0
0.2772620022296905,66.0,89.0,99.0
0.1883910000324249,66.0,89.0,99.0
0.00077429699013,69.0,89.5,98.5
0.00077429699013,72.0,90.0,98.0
0.0402726009488105,72.5,90.0,98.5
0.060021698474884,73.0,90.0,99.0
0.0896454006433487,70.5,90.0,99.0
0.0303980000317096,68.0,90.0,99.0
-0.0485985986888408,68.0,90.0,98.5
0.00077429699013,68.0,90.0,98.0
0.0205233991146087,62.5,90.0,98.5
0.0303980000317096,57.0,90.0,99.0
-0.0189747996628284,57.0,89.5,99.0
0.0402726009488105,57.0,89.0,99.0
-0.0485985986888408,57.0,89.0,99.0
-0.088096797466278,57.0,89.0,99.0
-0.2855879962444305,57.0,89.0,99.0
-0.0782222971320152,57.0,89.0,99.0
0.247639000415802,57.0,88.5,99.0
0.0698963031172752,57.0,88.0,99.0
0.0501471012830734,61.0,88.0,99.0
0.2673879861831665,65.0,88.0,99.0
0.0797709003090858,66.0,88.0,99.0
0.0797709003090858,67.0,88.0,99.0
-0.4534560143947601,81.0,88.0,99.0
0.247639000415802,95.0,88.0,99.0
0.1291439980268478,108.0,88.5,99.0
-0.4238319993019104,121.0,89.0,99.0
-0.0584730990231037,121.0,88.5,99.0
0.0205233991146087,121.0,88.0,99.0
-0.0782222971320152,135.0,88.0,99.0
0.6722450256347656,149.0,88.0,99.0
0.1390179991722107,130.5,88.0,99.0
0.00077429699013,112.0,88.0,99.0
0.0402726009488105,112.0,87.5,98.5
0.3167609870433807,112.0,87.0,98.0
0.1488929986953735,101.5,87.0,98.0
0.0698963031172752,91.0,87.0,98.0
0.0698963031172752,89.0,87.0,98.0
0.4846279919147491,87.0,87.0,98.0
-0.0091002704575657,83.5,87.0,98.0
0.0303980000317096,80.0,87.0,98.0
0.0698963031172752,77.0,87.0,98.0
0.0303980000317096,74.0,87.0,98.0
0.0303980000317096,67.0,87.0,98.0
0.0205233991146087,60.0,87.0,98.0
-0.0189747996628284,58.0,87.0,98.0
0.0106488997116684,56.0,87.0,98.0
0.00077429699013,56.0,87.5,98.0
-0.0189747996628284,56.0,88.0,98.0
-0.0288494005799293,56.5,88.0,98.0
-0.0387240014970302,57.0,88.0,98.0
0.0106488997116684,57.0,88.0,98.0
0.297010987997055,57.0,88.0,98.0
0.178516998887062,57.0,88.0,98.0
0.0797709003090858,57.0,88.0,98.0
0.0205233991146087,57.0,88.0,98.0
0.060021698474884,57.0,88.0,98.0
0.1390179991722107,56.5,88.0,98.0
0.0205233991146087,56.0,88.0,98.0
-0.0189747996628284,56.0,88.0,98.0
0.0797709003090858,56.0,88.0,98.0
0.2772620022296905,56.0,88.0,98.0
-0.137470006942749,56.0,88.0,98.0
-0.1078459993004798,56.0,87.5,98.0
-0.0584730990231037,56.0,87.0,98.0
-0.0387240014970302,60.0,87.0,98.5
-0.0782222971320152,64.0,87.0,99.0
-0.0979714021086692,64.0,87.5,98.5
0.297010987997055,64.0,88.0,98.0
0.3167609870433807,63.5,88.0,98.0
0.0402726009488105,63.0,88.0,98.0
-0.1670929938554763,72.0,88.5,98.5
-0.1177209988236427,81.0,89.0,99.0
0.5734990239143372,84.0,89.0,99.0
0.0106488997116684,87.0,89.0,99.0
0.00077429699013,108.0,89.0,98.5
0.1390179991722107,129.0,89.0,98.0
0.0303980000317096,109.0,89.0,98.0
0.00077429699013,89.0,89.0,98.0
0.0303980000317096,81.5,89.0,98.0
0.00077429699013,74.0,89.0,98.0
-0.0091002704575657,71.0,89.0,98.0
-0.0387240014970302,68.0,89.0,98.0
-0.0387240014970302,61.5,89.0,98.0
0.2377640008926391,55.0,89.0,98.0
0.060021698474884,55.5,89.0,98.0
-0.0288494005799293,56.0,89.0,98.0
0.060021698474884,56.0,89.0,98.0
0.060021698474884,56.0,89.0,98.0
0.0698963031172752,59.0,89.0,98.0
-0.0288494005799293,62.0,89.0,98.0
0.119268998503685,62.0,88.5,98.0
0.3167609870433807,62.0,88.0,98.0
-0.255964994430542,62.0,87.5,98.0
0.0205233991146087,62.0,87.0,98.0
0.00077429699013,65.0,87.0,98.0
-0.0387240014970302,68.0,87.0,98.0
-0.0387240014970302,80.0,87.5,98.0
0.247639000415802,92.0,88.0,98.0
0.2180150002241134,92.5,88.0,98.0
0.0995199978351593,93.0,88.0,98.0
0.0501471012830734,83.0,88.0,98.0
0.6524959802627563,73.0,88.0,98.0
-0.0387240014970302,66.5,88.0,98.0
0.0303980000317096,60.0,88.0,98.0
0.0402726009488105,57.5,88.0,98.0
0.0402726009488105,55.0,88.0,98.0
-0.0584730990231037,55.0,87.5,98.0
0.0205233991146087,55.0,87.0,98.0
-0.0584730990231037,55.0,87.0,98.0
-0.0189747996628284,55.0,87.0,98.0
0.00077429699013,55.5,87.0,98.0
0.2180150002241134,56.0,87.0,98.0
0.0896454006433487,55.5,86.5,98.0
0.0698963031172752,55.0,86.0,98.0
0.1390179991722107,55.0,86.0,98.0
0.0205233991146087,55.0,86.0,98.0
0.0106488997116684,55.0,86.0,98.0
0.00077429699013,55.0,86.0,98.0
0.0205233991146087,54.5,86.0,98.0
-0.0189747996628284,54.0,86.0,98.0
0.0303980000317096,55.5,86.5,98.0
0.00077429699013,57.0,87.0,98.0
0.0106488997116684,57.0,87.0,98.0
-0.0091002704575657,57.0,87.0,98.0
-0.0091002704575657,56.5,87.0,98.0
-0.0189747996628284,56.0,87.0,98.0
0.00077429699013,56.5,87.0,98.0
0.0106488997116684,57.0,87.0,98.0
0.0303980000317096,57.0,87.5,98.0
0.0205233991146087,57.0,88.0,98.0
0.060021698474884,58.5,89.0,98.0
0.00077429699013,60.0,90.0,98.0
0.0106488997116684,61.0,90.5,98.0
0.6722450256347656,62.0,91.0,98.0
0.0698963031172752,62.0,91.5,98.0
0.0698963031172752,62.0,92.0,98.0
0.0995199978351593,62.5,92.0,98.0
0.1982659995555877,63.0,92.0,98.0
0.1686419993638992,63.0,92.5,98.0
-0.0387240014970302,63.0,93.0,98.0
-0.0189747996628284,63.0,93.5,98.0
-0.0091002704575657,63.0,94.0,98.0
0.0106488997116684,63.5,94.5,98.0
0.0106488997116684,64.0,95.0,98.0
0.0402726009488105,64.0,95.0,98.0
-0.0091002704575657,64.0,95.0,98.0
0.0995199978351593,64.0,95.0,98.0
0.1093949973583221,64.0,95.0,98.0
0.060021698474884,64.0,94.5,98.0
0.0995199978351593,64.0,94.0,98.0
0.178516998887062,64.0,94.0,98.0
0.2772620022296905,64.0,94.0,98.0
-0.0091002704575657,64.0,97.1818181818182,98.0
-0.0288494005799293,64.0,100.36363636363636,98.0
-0.0288494005799293,64.0,103.54545454545456,98.0
0.00077429699013,64.0,106.72727272727272,98.0
-0.0189747996628284,64.0,109.9090909090909,98.0
-0.0091002704575657,64.0,113.0909090909091,98.0
0.0106488997116684,63.5,116.27272727272728,98.0
0.0303980000317096,63.0,119.45454545454544,98.0
0.0402726009488105,63.0,122.63636363636364,98.0
0.0698963031172752,63.0,125.8181818181818,98.0
0.0402726009488105,63.0,129.0,98.0
0.0303980000317096,63.0,132.1818181818182,98.0
-0.0189747996628284,62.5,135.36363636363637,98.0
0.1488929986953735,62.0,138.54545454545453,98.0
0.0501471012830734,60.0,141.72727272727272,98.0
0.376008003950119,58.0,144.9090909090909,98.0
-0.0091002704575657,56.5,148.0909090909091,98.0
0.0106488997116684,55.0,151.27272727272728,98.0
0.0303980000317096,54.5,154.45454545454544,98.0
0.0303980000317096,54.0,157.63636363636363,98.0
0.00077429699013,53.5,160.8181818181818,98.0
-0.0091002704575657,53.0,164.0,98.0
-0.0091002704575657,52.5,154.5,98.0
-0.0387240014970302,52.0,145.0,98.0
-0.0584730990231037,53.5,145.0,98.0
-0.0485985986888408,55.0,145.0,98.0
-0.0387240014970302,55.0,145.94444444444446,98.0
0.1390179991722107,55.0,146.88888888888889,98.0
0.0501471012830734,55.5,147.83333333333334,98.0
0.5241270065307617,56.0,148.77777777777777,98.0
0.0106488997116684,56.0,149.72222222222223,98.0
0.0205233991146087,56.0,150.66666666666666,98.0
0.0402726009488105,55.5,151.61111111111111,98.0
0.0303980000317096,55.0,152.55555555555554,98.0
0.0303980000317096,55.0,153.5,98.0
0.0303980000317096,55.0,154.44444444444446,98.0
0.0106488997116684,55.0,155.38888888888889,98.0
-0.0387240014970302,55.0,156.33333333333334,98.0
0.0303980000317096,55.0,157.27777777777777,98.0
0.2180150002241134,55.0,158.22222222222223,98.0
0.0797709003090858,55.0,159.16666666666666,98.0
0.060021698474884,55.0,160.11111111111111,98.0
0.0303980000317096,55.0,161.05555555555554,98.0
0.0205233991146087,55.0,162.0,98.0
0.0402726009488105,54.5,162.94444444444446,98.0
0.0303980000317096,54.0,163.88888888888889,98.0
0.0106488997116684,54.0,164.83333333333334,99.0
0.0205233991146087,54.0,165.77777777777777,100.0
-0.0189747996628284,54.0,166.72222222222223,100.0
-0.0189747996628284,54.0,167.66666666666666,100.0
0.2575129866600036,54.0,168.61111111111111,100.0
0.0995199978351593,54.0,169.55555555555554,100.0
0.0698963031172752,54.0,170.5,100.0
0.0205233991146087,54.0,171.44444444444446,100.0
0.0205233991146087,54.0,172.38888888888889,99.5
0.060021698474884,54.0,173.33333333333334,99.0
0.0402726009488105,54.0,174.27777777777777,99.0
0.0303980000317096,54.0,175.22222222222223,99.0
0.00077429699013,54.0,176.16666666666666,99.0
0.00077429699013,54.0,177.11111111111111,99.0
0.0205233991146087,54.0,178.05555555555554,99.0
0.0303980000317096,54.0,179.0,99.0
0.0303980000317096,55.0,158.0,99.0
0.2772620022296905,56.0,137.0,99.0
0.1093949973583221,56.5,125.5,99.0
0.0698963031172752,57.0,114.0,99.0
0.1883910000324249,56.0,106.5,99.0
0.00077429699013,55.0,99.0,99.0
-0.1078459993004798,55.0,97.0,99.0
0.4451299905776977,55.0,95.0,99.0
0.1587669998407364,55.0,92.0,99.0
0.4747540056705475,55.0,89.0,99.0
-0.0979714021086692,59.0,87.0,99.0
-0.0584730990231037,63.0,85.0,99.0
-0.0387240014970302,63.0,84.0,99.0
-0.2757140100002289,63.0,83.0,99.0
-0.1769679933786392,65.0,82.5,99.0
-0.1177209988236427,67.0,82.0,99.0
-0.0091002704575657,70.0,82.0,98.5
0.3661330044269562,73.0,82.0,98.0
0.0995199978351593,77.0,82.0,98.0
-0.2263409942388534,81.0,82.0,98.0
-0.4337069988250732,86.5,82.0,98.5
-0.1078459993004798,92.0,82.0,99.0
-0.2164659947156906,92.0,82.0,99.0
0.0402726009488105,92.0,82.0,99.0
0.0303980000317096,92.0,82.5,98.5
0.0106488997116684,92.0,83.0,98.0
0.3167609870433807,92.0,83.0,97.5
0.2081400007009506,92.0,83.0,97.0
0.0896454006433487,92.0,83.0,97.5
0.1686419993638992,92.0,83.0,98.0
0.3858830034732818,92.0,83.0,98.0
0.1883910000324249,92.0,83.0,98.0
0.119268998503685,92.0,83.5,98.0
0.119268998503685,92.0,84.0,98.0
0.5241270065307617,92.0,84.0,98.0
0.3661330044269562,92.0,84.0,98.0
0.00077429699013,92.0,84.0,98.0
-0.1967169940471649,92.0,84.0,98.0
0.00077429699013,92.0,84.0,98.0
0.247639000415802,92.0,84.0,98.0
0.0797709003090858,91.03125,83.5,98.0
0.4846279919147491,90.0625,83.0,98.0
-0.186842992901802,89.09375,83.0,98.0
-0.1078459993004798,88.125,83.0,98.0
-0.0782222971320152,87.15625,82.5,98.0
0.0303980000317096,86.1875,82.0,98.0
0.0205233991146087,85.21875,82.0,98.5
0.00077429699013,84.25,82.0,99.0
0.0106488997116684,83.28125,82.0,98.5
0.0995199978351593,82.3125,82.0,98.0
0.2871370017528534,81.34375,82.5,98.0
0.1587669998407364,80.375,83.0,98.0
0.0896454006433487,79.40625,83.0,98.0
0.060021698474884,78.4375,83.0,98.0
