ECG,HR,MAP,SPO2
-0.0387240014970302,57.0,85.0,99.0
0.0797709003090858,57.5,85.5,99.0
0.1982659995555877,58.0,86.0,99.0
0.0797709003090858,57.5,85.5,99.0
0.0698963031172752,57.0,85.0,99.0
0.0106488997116684,56.5,85.0,99.5
0.0303980000317096,56.0,85.0,100.0
0.0402726009488105,56.0,85.0,100.0
0.0303980000317096,56.0,85.0,100.0
0.00077429699013,55.0,84.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0189747996628284,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
0.2278890013694763,54.0,83.0,100.0
0.1686419993638992,54.0,83.0,100.0
0.119268998503685,54.5,83.5,100.0
0.0698963031172752,55.0,84.0,100.0
0.060021698474884,55.0,84.0,100.0
0.060021698474884,55.0,84.0,100.0
0.0995199978351593,55.5,84.5,100.0
0.2871370017528534,56.0,85.0,100.0
0.3858830034732818,56.5,85.5,100.0
0.0205233991146087,57.0,86.0,100.0
0.00077429699013,57.0,86.5,100.0
0.00077429699013,57.0,87.0,100.0
0.0205233991146087,57.5,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0698963031172752,58.0,87.0,100.0
0.1093949973583221,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.00077429699013,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0091002704575657,57.5,87.5,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0485985986888408,57.0,87.0,100.0
-0.0387240014970302,57.5,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0189747996628284,58.0,87.5,100.0
-0.0189747996628284,58.0,88.0,100.0
0.0205233991146087,58.5,88.5,100.0
0.0797709003090858,59.0,89.0,100.0
0.178516998887062,59.0,89.0,100.0
0.2673879861831665,59.0,89.0,100.0
0.2575129866600036,59.0,89.0,100.0
0.2180150002241134,59.0,89.0,100.0
0.1982659995555877,59.0,89.0,100.0
0.1093949973583221,59.0,89.0,100.0
0.0698963031172752,58.5,89.0,100.0
0.060021698474884,58.0,89.0,100.0
0.060021698474884,58.0,88.5,100.0
0.0501471012830734,58.0,88.0,100.0
0.0402726009488105,58.0,88.0,100.0
0.060021698474884,58.0,88.0,100.0
0.0698963031172752,58.0,88.0,100.0
0.1291439980268478,58.0,88.0,100.0
0.1982659995555877,58.0,88.0,100.0
0.3167609870433807,58.0,88.0,100.0
0.8796110153198242,58.0,88.0,100.0
0.0303980000317096,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
0.0106488997116684,58.0,88.0,100.0
0.0205233991146087,58.0,87.5,100.0
0.0402726009488105,58.0,87.0,100.0
0.0995199978351593,58.0,86.5,100.0
0.0797709003090858,58.0,86.0,100.0
0.0797709003090858,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
0.00077429699013,58.0,85.0,100.0
-0.0091002704575657,58.0,84.0,100.0
-0.0091002704575657,57.5,83.5,100.0
-0.0091002704575657,57.0,83.0,100.0
-0.0189747996628284,57.0,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0091002704575657,57.5,82.5,100.0
-0.0387240014970302,58.0,83.0,100.0
-0.0485985986888408,58.0,82.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.5,82.5,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
0.0106488997116684,59.0,84.0,100.0
0.0402726009488105,59.0,84.5,100.0
0.119268998503685,59.0,85.0,100.0
0.1488929986953735,59.0,85.5,100.0
0.1883910000324249,59.0,86.0,100.0
0.1488929986953735,59.0,86.0,100.0
0.0896454006433487,59.0,86.0,100.0
0.0698963031172752,59.0,86.5,100.0
0.0896454006433487,59.0,87.0,100.0
0.0995199978351593,59.0,87.0,100.0
0.0797709003090858,59.0,87.0,100.0
0.119268998503685,59.5,87.5,100.0
0.0995199978351593,60.0,88.0,100.0
0.1093949973583221,60.0,88.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.5,100.0
-0.0387240014970302,60.0,90.0,100.0
-0.0189747996628284,60.0,90.5,100.0
-0.0189747996628284,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0387240014970302,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0288494005799293,59.5,90.5,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0288494005799293,59.0,88.5,100.0
-0.0091002704575657,59.0,88.0,100.0
-0.0189747996628284,59.0,88.0,100.0
-0.0288494005799293,59.0,88.0,100.0
-0.0288494005799293,59.5,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
-0.0189747996628284,60.5,88.5,100.0
0.00077429699013,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
-0.0189747996628284,60.5,89.0,100.0
0.00077429699013,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
0.00077429699013,60.0,89.0,100.0
0.00077429699013,60.0,89.5,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0091002704575657,60.0,90.5,100.0
0.0106488997116684,60.0,91.0,100.0
-0.0189747996628284,60.0,91.0,100.0
0.0106488997116684,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.0205233991146087,60.5,91.5,100.0
0.0303980000317096,61.0,92.0,100.0
0.0797709003090858,61.0,92.0,100.0
0.1093949973583221,61.0,92.0,100.0
0.0896454006433487,61.0,91.5,100.0
0.0402726009488105,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
0.00077429699013,61.0,91.0,100.0
0.00077429699013,60.5,90.5,100.0
0.00077429699013,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
0.0205233991146087,60.0,90.0,100.0
0.0106488997116684,60.0,90.0,100.0
0.5932480096817017,60.0,90.0,100.0
0.4451299905776977,60.0,89.0,100.0
0.1488929986953735,60.0,88.0,100.0
-0.0584730990231037,61.5,88.0,100.0
0.1390179991722107,63.0,88.0,100.0
0.1686419993638992,62.5,88.0,100.0
0.1686419993638992,62.0,88.0,100.0
0.2278890013694763,62.0,88.5,100.0
0.2575129866600036,62.0,89.0,100.0
0.1488929986953735,62.0,90.0,100.0
0.0501471012830734,62.0,91.0,100.0
0.0106488997116684,62.0,91.5,100.0
-0.0091002704575657,62.0,92.0,100.0
-0.0288494005799293,61.5,92.5,100.0
-0.0288494005799293,61.0,93.0,100.0
-0.0189747996628284,60.5,93.5,100.0
-0.0288494005799293,60.0,94.0,100.0
-0.0091002704575657,60.0,94.0,100.0
-0.0189747996628284,60.0,94.0,100.0
0.00077429699013,60.0,93.5,100.0
0.0106488997116684,60.0,93.0,100.0
0.0303980000317096,59.5,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.0797709003090858,59.0,93.0,100.0
0.0698963031172752,59.0,93.0,100.0
0.0501471012830734,59.0,93.0,100.0
0.0896454006433487,59.0,93.0,100.0
0.2180150002241134,59.0,92.5,100.0
0.2575129866600036,59.0,92.0,100.0
0.2673879861831665,59.0,92.0,100.0
0.3068859875202179,59.0,92.0,100.0
0.2673879861831665,59.0,92.0,100.0
0.178516998887062,59.0,92.0,100.0
0.247639000415802,59.0,91.5,100.0
0.2081400007009506,59.0,91.0,100.0
0.0106488997116684,58.0,90.0,100.0
0.0303980000317096,57.0,89.0,100.0
-0.0091002704575657,52.5,89.0,100.0
0.0501471012830734,48.0,89.0,100.0
0.297010987997055,48.0,86.5,100.0
0.0303980000317096,48.0,84.0,100.0
0.0205233991146087,45.0,81.0,100.0
0.0205233991146087,42.0,78.0,100.0
0.119268998503685,40.0,75.5,100.0
-0.0584730990231037,38.0,73.0,100.0
0.0501471012830734,36.0,70.5,100.0
-0.0584730990231037,34.0,68.0,100.0
0.1982659995555877,33.0,66.5,100.0
0.0303980000317096,32.0,65.0,100.0
0.0402726009488105,31.5,64.5,100.0
0.00077429699013,31.0,64.0,100.0
0.0303980000317096,31.0,65.0,100.0
0.0797709003090858,31.0,66.0,100.0
0.00077429699013,34.0,67.5,99.5
0.0303980000317096,37.0,69.0,99.0
-0.0387240014970302,40.5,69.0,99.0
-0.0485985986888408,44.0,69.0,99.0
0.2575129866600036,45.0,71.5,99.0
0.060021698474884,46.0,74.0,99.0
0.0402726009488105,47.0,76.0,99.0
0.00077429699013,48.0,78.0,99.0
0.0303980000317096,49.0,78.5,99.5
0.0106488997116684,50.0,79.0,100.0
0.00077429699013,50.5,80.5,100.0
-0.0782222971320152,51.0,82.0,100.0
0.2278890013694763,51.5,83.5,100.0
0.1686419993638992,52.0,85.0,100.0
0.060021698474884,52.0,86.0,100.0
0.247639000415802,52.0,87.0,100.0
0.00077429699013,52.5,88.0,100.0
0.0995199978351593,53.0,89.0,100.0
0.0303980000317096,53.0,89.5,100.0
0.00077429699013,53.0,90.0,100.0
-0.0288494005799293,53.5,90.0,100.0
-0.0091002704575657,54.0,90.0,100.0
-0.0189747996628284,54.0,91.5,100.0
0.2673879861831665,54.0,93.0,100.0
0.1093949973583221,54.0,93.5,100.0
0.060021698474884,54.0,94.0,100.0
0.1291439980268478,54.0,94.5,100.0
0.0205233991146087,54.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
0.0303980000317096,54.0,95.0,100.0
0.0106488997116684,54.0,95.0,100.0
0.0106488997116684,54.0,95.0,100.0
-0.0189747996628284,54.0,95.0,100.0
-0.0189747996628284,54.0,95.0,100.0
0.0205233991146087,54.0,94.5,100.0
0.2871370017528534,54.0,94.0,100.0
0.1093949973583221,54.0,93.5,100.0
0.0402726009488105,54.0,93.0,100.0
0.1390179991722107,54.0,93.0,100.0
0.0205233991146087,54.0,93.0,100.0
0.00077429699013,54.5,91.5,100.0
0.0995199978351593,55.0,90.0,100.0
0.0303980000317096,55.0,89.5,100.0
0.0106488997116684,55.0,89.0,100.0
-0.0091002704575657,55.0,88.5,100.0
-0.0091002704575657,55.0,88.0,100.0
-0.0288494005799293,55.5,87.5,100.0
-0.0189747996628284,56.0,87.0,100.0
-0.0091002704575657,56.0,87.0,100.0
-0.0288494005799293,56.0,87.0,100.0
-0.0387240014970302,56.5,87.5,100.0
-0.0288494005799293,57.0,88.0,100.0
0.00077429699013,57.5,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0091002704575657,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
0.00077429699013,58.5,89.5,100.0
0.00077429699013,59.0,91.0,100.0
-0.0091002704575657,59.0,91.5,100.0
0.0501471012830734,59.0,92.0,100.0
0.2673879861831665,59.0,92.5,100.0
0.2673879861831665,59.0,93.0,100.0
0.1686419993638992,59.0,93.5,100.0
0.119268998503685,59.0,94.0,100.0
0.1093949973583221,58.5,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
0.0303980000317096,57.0,94.5,100.0
0.0303980000317096,56.0,95.0,100.0
-0.0485985986888408,56.0,94.5,100.0
0.0501471012830734,56.0,94.0,100.0
0.0303980000317096,51.0,89.5,100.0
-0.0387240014970302,46.0,85.0,100.0
-0.0584730990231037,45.0,84.5,100.0
0.1883910000324249,44.0,84.0,100.0
0.00077429699013,43.5,84.5,100.0
0.0402726009488105,43.0,85.0,100.0
0.00077429699013,42.0,85.5,100.0
0.1390179991722107,41.0,86.0,100.0
0.0995199978351593,41.0,87.0,99.5
0.060021698474884,41.0,88.0,99.0
0.0402726009488105,44.5,90.0,99.5
0.0106488997116684,48.0,92.0,100.0
0.0698963031172752,49.0,93.5,100.0
0.0303980000317096,50.0,95.0,100.0
-0.0189747996628284,51.0,100.5,100.0
-0.0189747996628284,52.0,106.0,100.0
-0.0288494005799293,52.5,105.5,100.0
0.2673879861831665,53.0,105.0,100.0
0.0698963031172752,53.5,105.0,100.0
0.0501471012830734,54.0,105.0,100.0
-0.0091002704575657,53.5,104.0,100.0
0.0303980000317096,53.0,103.0,100.0
0.0303980000317096,53.0,102.5,100.0
0.0106488997116684,53.0,102.0,100.0
0.00077429699013,53.5,101.0,100.0
-0.0288494005799293,54.0,100.0,100.0
0.0106488997116684,54.0,99.0,99.5
-0.0189747996628284,54.0,98.0,99.0
0.2081400007009506,54.0,97.0,99.0
0.0797709003090858,54.0,96.0,99.0
0.060021698474884,54.0,95.5,99.5
0.0501471012830734,54.0,95.0,100.0
0.4648790061473846,54.5,95.0,100.0
0.0402726009488105,55.0,95.0,100.0
0.00077429699013,55.0,95.5,100.0
0.0501471012830734,55.0,96.0,100.0
0.0303980000317096,55.0,96.0,100.0
0.0303980000317096,55.0,96.0,100.0
0.0205233991146087,55.5,96.5,100.0
0.00077429699013,56.0,97.0,100.0
-0.0091002704575657,56.0,97.0,100.0
-0.0189747996628284,56.0,97.0,100.0
-0.0387240014970302,56.0,98.0,100.0
-0.0485985986888408,56.0,99.0,100.0
-0.0091002704575657,56.0,100.0,100.0
0.1390179991722107,56.0,101.0,100.0
0.2673879861831665,56.0,101.5,100.0
0.1587669998407364,56.0,102.0,100.0
0.0896454006433487,56.5,102.5,100.0
0.060021698474884,57.0,103.0,100.0
0.0402726009488105,57.0,103.0,100.0
0.7611160278320312,57.0,103.0,100.0
0.0205233991146087,57.0,103.5,100.0
0.0106488997116684,57.0,104.0,100.0
0.0797709003090858,56.5,104.0,100.0
0.0303980000317096,56.0,104.0,100.0
0.0303980000317096,56.0,104.0,100.0
-0.0189747996628284,56.0,104.0,100.0
-0.0288494005799293,56.0,104.0,100.0
-0.0189747996628284,56.0,104.0,100.0
-0.0189747996628284,56.0,104.5,100.0
-0.0288494005799293,56.0,105.0,100.0
-0.0485985986888408,56.0,105.5,100.0
-0.0288494005799293,56.0,106.0,100.0
0.0896454006433487,56.5,106.5,100.0
0.297010987997055,57.0,107.0,100.0
0.247639000415802,57.0,107.5,100.0
0.119268998503685,57.0,108.0,100.0
0.0797709003090858,57.0,108.5,100.0
0.0501471012830734,57.0,109.0,100.0
0.0698963031172752,57.0,109.0,100.0
0.247639000415802,57.0,109.0,100.0
0.0106488997116684,57.0,109.0,100.0
0.00077429699013,57.0,109.0,100.0
0.0501471012830734,56.5,109.0,100.0
0.0501471012830734,56.0,109.0,100.0
0.0303980000317096,56.0,109.5,100.0
0.0205233991146087,56.0,110.0,100.0
0.0106488997116684,56.0,110.0,100.0
-0.0091002704575657,56.0,110.0,100.0
-0.0288494005799293,56.5,110.5,100.0
-0.0288494005799293,57.0,111.0,100.0
-0.0584730990231037,57.0,111.0,100.0
-0.0584730990231037,57.0,111.0,100.0
-0.0288494005799293,57.0,111.5,100.0
-0.0584730990231037,57.0,112.0,100.0
0.0205233991146087,57.0,112.5,100.0
0.0896454006433487,57.0,113.0,100.0
0.2673879861831665,57.5,113.0,100.0
0.2278890013694763,58.0,113.0,100.0
0.1390179991722107,58.0,113.0,100.0
0.0698963031172752,58.0,113.0,100.0
0.0501471012830734,58.0,113.0,100.0
0.0501471012830734,58.0,113.0,100.0
0.060021698474884,57.5,112.5,100.0
0.4352549910545349,57.0,112.0,100.0
0.247639000415802,57.0,112.0,100.0
0.0205233991146087,57.0,112.0,100.0
0.0106488997116684,57.0,112.0,100.0
0.0106488997116684,57.0,112.0,100.0
0.0995199978351593,57.0,111.5,100.0
0.0501471012830734,57.0,111.0,100.0
0.0303980000317096,57.0,111.0,100.0
0.00077429699013,57.0,111.0,100.0
0.0106488997116684,57.0,111.0,100.0
0.0402726009488105,57.0,111.0,100.0
-0.0288494005799293,56.5,111.0,100.0
-0.0485985986888408,56.0,111.0,100.0
-0.0485985986888408,56.0,110.5,100.0
-0.0091002704575657,56.0,110.0,100.0
0.297010987997055,56.0,110.5,100.0
0.2278890013694763,56.0,111.0,100.0
0.1488929986953735,56.0,111.0,100.0
0.0995199978351593,56.0,111.0,100.0
0.060021698474884,56.5,111.0,99.5
0.0402726009488105,57.0,111.0,99.0
0.060021698474884,57.0,111.0,99.0
0.1093949973583221,57.0,111.0,99.0
0.5340009927749634,57.0,111.0,99.5
0.1093949973583221,57.0,111.0,100.0
0.0303980000317096,57.0,111.0,99.5
0.0205233991146087,57.0,111.0,99.0
0.0106488997116684,57.5,111.0,99.0
-0.0288494005799293,58.0,111.0,99.0
-0.0189747996628284,58.0,111.0,99.0
-0.0189747996628284,58.0,111.0,99.0
-0.0288494005799293,58.0,111.0,99.5
-0.0485985986888408,58.0,111.0,100.0
-0.0189747996628284,58.5,111.0,100.0
-0.0288494005799293,59.0,111.0,100.0
-0.0288494005799293,59.0,111.5,100.0
-0.0584730990231037,59.0,112.0,100.0
-0.0485985986888408,59.5,112.0,100.0
-0.0584730990231037,60.0,112.0,100.0
-0.0387240014970302,60.0,112.0,100.0
-0.0387240014970302,60.0,112.0,100.0
-0.0387240014970302,60.0,112.0,100.0
-0.0288494005799293,60.0,112.0,100.0
-0.0387240014970302,60.0,112.0,100.0
-0.0189747996628284,60.0,112.0,100.0
-0.0288494005799293,60.0,112.0,100.0
-0.0288494005799293,60.0,112.0,100.0
-0.0091002704575657,60.0,112.0,100.0
-0.0091002704575657,60.0,112.0,100.0
-0.0189747996628284,60.0,112.0,100.0
-0.0189747996628284,60.0,112.0,100.0
-0.0189747996628284,60.0,112.0,100.0
0.00077429699013,60.0,112.0,100.0
-0.0091002704575657,60.0,112.0,100.0
-0.0091002704575657,60.0,112.0,100.0
-0.0189747996628284,60.0,112.0,100.0
0.00077429699013,60.0,112.0,100.0
0.0106488997116684,60.0,112.0,100.0
0.00077429699013,60.0,112.0,100.0
0.00077429699013,60.0,112.5,100.0
-0.0189747996628284,60.0,113.0,100.0
0.0205233991146087,60.0,113.0,100.0
0.0205233991146087,60.0,113.0,100.0
0.0303980000317096,60.0,113.0,100.0
0.0106488997116684,60.0,113.0,100.0
0.0205233991146087,60.0,113.0,100.0
0.00077429699013,60.0,113.0,100.0
-0.0189747996628284,60.0,113.0,100.0
0.0303980000317096,60.0,113.0,100.0
0.0106488997116684,60.0,113.0,100.0
0.0303980000317096,60.0,113.0,100.0
0.0303980000317096,60.0,113.5,100.0
0.0303980000317096,60.0,114.0,100.0
0.0205233991146087,60.0,114.0,100.0
0.0303980000317096,60.0,114.0,100.0
0.0106488997116684,60.0,114.5,99.5
0.00077429699013,60.0,115.0,99.0
0.0303980000317096,60.0,115.0,99.0
0.0303980000317096,60.0,115.0,99.0
0.0303980000317096,60.0,115.0,99.5
0.0402726009488105,60.0,115.0,100.0
0.0303980000317096,60.0,115.0,100.0
0.0303980000317096,60.0,115.0,100.0
0.0303980000317096,60.0,115.0,100.0
0.0205233991146087,60.0,115.0,100.0
0.0501471012830734,60.0,115.0,100.0
0.0501471012830734,60.0,115.0,100.0
0.0402726009488105,60.0,115.0,100.0
0.0303980000317096,60.0,115.0,100.0
0.0303980000317096,60.0,115.0,100.0
0.00077429699013,60.0,115.0,100.0
0.0106488997116684,59.5,115.0,100.0
0.0205233991146087,59.0,115.0,100.0
0.0106488997116684,59.0,114.5,100.0
0.00077429699013,59.0,114.0,100.0
0.00077429699013,59.0,114.0,100.0
-0.0189747996628284,59.0,114.0,100.0
0.0205233991146087,59.0,114.0,100.0
0.00077429699013,59.0,114.0,100.0
-0.0189747996628284,59.0,114.0,100.0
0.00077429699013,59.0,114.0,100.0
0.0106488997116684,59.5,114.0,100.0
0.00077429699013,60.0,114.0,100.0
0.00077429699013,60.0,114.0,100.0
0.0205233991146087,60.0,114.0,100.0
-0.0189747996628284,60.0,114.0,100.0
0.00077429699013,60.0,114.0,100.0
-0.0091002704575657,59.5,113.5,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
-0.0091002704575657,59.0,113.0,100.0
0.00077429699013,59.0,113.0,100.0
