ECG,HR,MAP,SPO2
0.6919940114021301,78.0,58.0,99.0
0.1587669998407364,78.0,58.5,99.0
0.00077429699013,78.0,59.0,99.0
-0.0189747996628284,78.0,58.5,99.0
0.0995199978351593,78.0,58.0,99.0
-0.0091002704575657,78.0,58.5,99.0
-0.0288494005799293,78.0,59.0,99.0
0.0698963031172752,78.0,58.5,99.0
-0.0091002704575657,78.0,58.0,99.0
0.0106488997116684,78.0,57.0,99.0
0.0303980000317096,78.0,56.0,99.0
-0.0091002704575657,78.5,57.0,99.0
0.0501471012830734,79.0,58.0,99.0
0.00077429699013,79.0,58.0,99.0
0.00077429699013,79.0,58.0,99.0
0.00077429699013,79.0,58.0,99.0
0.0402726009488105,79.0,58.0,99.0
0.1390179991722107,78.5,58.0,99.0
-0.0288494005799293,78.0,58.0,99.0
-0.0189747996628284,78.0,58.0,99.0
0.0106488997116684,78.0,58.0,99.0
-0.0387240014970302,78.0,57.5,99.0
0.0106488997116684,78.0,57.0,99.0
-0.0091002704575657,78.0,57.5,99.0
-0.0091002704575657,78.0,58.0,99.0
0.00077429699013,77.5,57.5,99.0
0.3661330044269562,77.0,57.0,99.0
0.119268998503685,77.0,57.5,99.0
-0.0091002704575657,77.0,58.0,99.0
0.00077429699013,77.5,58.5,99.0
0.119268998503685,78.0,59.0,99.0
-0.0189747996628284,78.0,58.5,99.0
0.00077429699013,78.0,58.0,99.0
0.0205233991146087,78.0,58.0,99.0
-0.0288494005799293,78.0,58.0,99.0
0.00077429699013,78.0,58.5,99.0
0.6426209807395935,78.0,59.0,99.0
0.1291439980268478,78.0,58.0,99.0
-0.0189747996628284,78.0,57.0,99.0
0.060021698474884,77.5,57.0,99.0
0.0106488997116684,77.0,57.0,99.0
0.0501471012830734,77.0,57.5,99.0
-0.0091002704575657,77.0,58.0,99.0
-0.0189747996628284,76.5,57.5,99.0
0.0205233991146087,76.0,57.0,99.0
-0.0091002704575657,76.0,57.0,99.0
-0.0091002704575657,76.0,57.0,99.0
0.2278890013694763,76.0,57.0,99.0
0.0896454006433487,76.0,57.0,99.0
-0.0189747996628284,76.0,57.0,99.0
0.0106488997116684,76.0,57.0,99.0
-0.088096797466278,76.0,57.0,99.0
0.1488929986953735,76.0,57.0,99.0
0.00077429699013,76.0,57.0,99.0
0.0698963031172752,76.0,57.0,99.0
-0.0189747996628284,75.5,56.5,99.0
0.0698963031172752,75.0,56.0,99.0
-0.0387240014970302,75.0,56.5,99.0
-0.0387240014970302,75.0,57.0,99.0
0.0303980000317096,75.0,57.0,99.0
-0.0189747996628284,75.0,57.0,99.0
0.00077429699013,75.0,57.0,99.0
0.4352549910545349,75.0,57.0,99.0
0.119268998503685,75.5,57.0,99.0
-0.0189747996628284,76.0,57.0,99.0
0.060021698474884,76.0,57.5,99.0
-0.0091002704575657,76.0,58.0,99.0
-0.0091002704575657,76.0,58.0,99.0
0.0106488997116684,76.0,58.0,99.0
0.5833740234375,76.0,58.0,99.0
0.1587669998407364,76.0,58.0,99.0
-0.0189747996628284,76.0,58.5,99.0
-0.0288494005799293,76.0,59.0,99.0
0.0995199978351593,76.5,59.0,99.0
-0.0091002704575657,77.0,59.0,99.0
-0.0387240014970302,77.0,58.7,99.0
0.0501471012830734,77.0,58.4,99.0
-0.0288494005799293,77.5,58.1,99.0
0.0698963031172752,78.0,57.8,99.0
-0.0091002704575657,78.0,57.5,99.0
0.0205233991146087,78.0,57.2,99.0
-0.0091002704575657,78.0,56.9,99.0
0.6821200251579285,78.0,56.6,99.0
0.1488929986953735,78.0,56.3,99.0
-0.0288494005799293,78.0,56.0,99.0
0.060021698474884,78.0,56.0,99.0
-0.0091002704575657,78.0,56.0,99.0
0.00077429699013,77.5,56.5,99.0
-0.0091002704575657,77.0,57.0,99.0
0.504377007484436,77.0,57.5,99.0
0.1390179991722107,77.0,58.0,99.0
-0.0091002704575657,77.0,57.5,99.0
0.0501471012830734,77.0,57.0,99.0
-0.0091002704575657,77.0,57.5,99.0
0.00077429699013,77.0,58.0,99.0
-0.0091002704575657,77.0,58.5,99.0
0.00077429699013,77.0,59.0,99.0
0.0896454006433487,77.0,58.5,99.0
-0.0091002704575657,77.0,58.0,99.0
0.0501471012830734,77.0,58.0,99.0
-0.0387240014970302,77.0,58.0,99.0
0.060021698474884,77.0,58.5,99.0
0.00077429699013,77.0,59.0,99.0
-0.0584730990231037,76.5,57.0,99.0
0.0501471012830734,76.0,55.0,99.0
-0.0189747996628284,76.5,55.5,99.0
0.0402726009488105,77.0,56.0,99.0
-0.0091002704575657,77.0,57.0,99.0
0.1291439980268478,77.0,58.0,99.0
0.0106488997116684,77.0,58.0,99.0
-0.0387240014970302,77.0,58.0,99.0
0.060021698474884,76.5,58.0,99.0
-0.0091002704575657,76.0,58.0,99.0
0.0402726009488105,76.0,58.5,99.0
0.0205233991146087,76.0,59.0,99.0
-0.0288494005799293,76.5,59.0,99.0
0.0205233991146087,77.0,59.0,99.0
-0.0091002704575657,77.0,59.0,99.0
0.0402726009488105,77.0,59.0,99.0
0.00077429699013,77.0,59.5,99.0
0.3068859875202179,77.0,60.0,99.0
0.1093949973583221,77.5,59.5,99.0
0.0106488997116684,78.0,59.0,99.0
0.0106488997116684,78.0,59.0,99.0
0.00077429699013,78.0,59.0,99.0
-0.0288494005799293,78.0,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
0.1982659995555877,77.5,59.5,99.0
0.0797709003090858,77.0,59.0,99.0
-0.0091002704575657,77.0,59.0,99.0
0.0402726009488105,77.0,59.0,99.0
0.060021698474884,77.0,59.0,99.0
0.178516998887062,77.0,59.0,99.0
-0.0189747996628284,76.5,58.5,99.0
0.0303980000317096,76.0,58.0,99.0
-0.0189747996628284,76.0,58.0,99.0
0.00077429699013,76.0,58.0,99.0
0.00077429699013,76.0,58.5,99.0
0.622871994972229,76.0,59.0,99.0
0.1390179991722107,76.0,58.5,99.0
-0.0091002704575657,76.0,58.0,99.0
-0.0683476999402046,76.0,59.5,99.0
-0.0091002704575657,76.0,61.0,99.0
-0.0189747996628284,76.0,60.5,99.0
0.3463839888572693,76.0,60.0,99.0
-0.1473439931869506,76.5,60.0,99.0
0.3365100026130676,77.0,60.0,99.0
0.0501471012830734,77.5,60.5,99.0
0.0797709003090858,78.0,61.0,99.0
-0.1473439931869506,78.0,60.5,99.0
0.2180150002241134,78.0,60.0,99.0
-0.0979714021086692,82.0,58.5,99.0
-0.1275950074195861,86.0,57.0,99.0
-0.0782222971320152,86.5,58.0,99.0
0.0501471012830734,87.0,59.0,99.0
-0.0189747996628284,87.5,59.0,99.0
-0.0584730990231037,88.0,59.0,99.0
0.0205233991146087,87.5,58.5,99.0
-0.0584730990231037,87.0,58.0,99.0
-0.0584730990231037,86.5,57.5,99.0
0.1093949973583221,86.0,57.0,99.0
0.00077429699013,88.0,54.0,99.0
-0.0485985986888408,90.0,51.0,99.0
0.060021698474884,90.0,50.0,99.0
-0.0387240014970302,90.0,49.0,99.0
-0.0485985986888408,86.5,51.5,99.0
0.0698963031172752,83.0,54.0,99.0
-0.0189747996628284,81.5,56.5,99.0
-0.0288494005799293,80.0,59.0,99.0
0.0402726009488105,80.0,59.0,99.0
-0.0485985986888408,80.0,59.0,99.0
0.504377007484436,80.0,59.5,99.0
0.1093949973583221,80.0,60.0,99.0
-0.0091002704575657,80.0,60.5,99.0
-0.088096797466278,80.0,61.0,99.0
0.0303980000317096,80.0,59.5,99.0
-0.0683476999402046,80.0,58.0,99.0
-0.1078459993004798,80.5,59.0,99.0
0.0402726009488105,81.0,60.0,99.0
0.00077429699013,81.0,60.5,99.0
-0.1078459993004798,81.0,61.0,99.0
0.0698963031172752,80.5,60.5,99.0
-0.0485985986888408,80.0,60.0,99.0
-0.0584730990231037,80.0,60.5,99.0
0.0303980000317096,80.0,61.0,99.0
0.0303980000317096,79.5,61.5,99.0
0.0106488997116684,79.0,62.0,99.0
-0.0584730990231037,79.5,62.0,99.0
-0.137470006942749,80.0,62.0,99.0
0.0797709003090858,80.0,62.5,99.0
-0.088096797466278,80.0,63.0,99.0
0.119268998503685,80.5,64.0,99.0
-0.0288494005799293,81.0,65.0,99.0
-0.0091002704575657,81.0,64.5,99.0
-0.0189747996628284,81.0,64.0,99.0
-0.0485985986888408,81.0,64.0,99.0
-0.0288494005799293,81.0,64.0,99.0
0.0797709003090858,81.5,64.0,99.0
0.00077429699013,82.0,64.0,99.0
0.3957569897174835,82.0,66.0,99.0
0.0501471012830734,82.0,68.0,99.0
0.0303980000317096,82.0,68.0,99.0
-0.0782222971320152,82.0,68.0,99.0
-0.0091002704575657,82.0,68.5,99.0
-0.0091002704575657,82.0,69.0,99.0
0.119268998503685,82.5,68.5,99.0
-0.0387240014970302,83.0,68.0,99.0
0.0501471012830734,83.0,68.5,99.0
0.060021698474884,83.0,69.0,99.0
-0.0782222971320152,83.0,69.5,99.0
0.0797709003090858,83.0,70.0,99.0
-0.0091002704575657,83.0,69.5,99.0
-0.0189747996628284,83.0,69.0,99.0
-0.0189747996628284,83.0,70.0,99.0
-0.1275950074195861,83.0,71.0,99.0
0.0995199978351593,83.0,71.0,99.0
0.0205233991146087,83.0,71.0,99.0
-0.0288494005799293,83.0,71.0,99.0
0.0106488997116684,83.0,71.0,99.0
0.0501471012830734,83.0,71.5,99.0
0.0698963031172752,83.0,72.0,99.0
-0.0288494005799293,83.0,72.5,99.0
0.1291439980268478,83.0,73.0,99.0
0.0205233991146087,83.0,72.5,99.0
0.0303980000317096,83.0,72.0,99.0
-0.0091002704575657,83.0,72.5,99.0
0.00077429699013,83.0,73.0,99.0
0.1982659995555877,83.0,73.0,99.0
0.060021698474884,83.0,73.0,99.0
-0.0189747996628284,83.0,72.0,99.0
-0.0683476999402046,83.0,71.0,99.0
0.0106488997116684,83.0,72.0,99.0
-0.088096797466278,83.0,73.0,99.0
0.060021698474884,83.0,73.5,99.0
-0.0387240014970302,83.0,74.0,99.0
-0.137470006942749,83.0,73.0,99.0
0.0501471012830734,83.0,72.0,99.0
0.0501471012830734,82.5,72.5,99.0
0.0106488997116684,82.0,73.0,99.0
-0.0189747996628284,82.0,73.5,99.0
-0.0485985986888408,82.0,74.0,99.0
0.060021698474884,82.0,73.0,99.0
0.00077429699013,82.0,72.0,99.0
0.5438759922981262,82.0,71.5,99.0
0.1093949973583221,82.0,71.0,99.0
-0.0091002704575657,82.0,71.5,99.0
-0.0387240014970302,82.0,72.0,99.0
-0.0091002704575657,82.0,71.5,99.0
0.00077429699013,82.0,71.0,99.0
-0.0387240014970302,81.5,71.5,99.0
-0.0782222971320152,81.0,72.0,99.0
-0.0485985986888408,81.0,72.5,99.0
0.1390179991722107,81.0,73.0,99.0
-0.0485985986888408,81.0,72.5,99.0
0.00077429699013,81.0,72.0,99.0
-0.0288494005799293,81.0,73.0,99.0
0.0698963031172752,81.0,74.0,99.0
0.0205233991146087,81.5,74.0,99.0
-0.0189747996628284,82.0,74.0,99.0
-0.0387240014970302,82.5,73.5,99.0
0.0402726009488105,83.0,73.0,99.0
-0.0091002704575657,82.5,73.0,99.0
0.5438759922981262,82.0,73.0,99.0
0.0698963031172752,82.0,73.0,99.0
-0.0091002704575657,82.0,73.0,99.0
0.0402726009488105,81.5,72.5,99.0
-0.0091002704575657,81.0,72.0,99.0
-0.0485985986888408,81.0,72.0,99.0
0.0797709003090858,81.0,72.0,99.0
-0.0189747996628284,81.0,72.5,99.0
-0.0189747996628284,81.0,73.0,99.0
-0.0091002704575657,81.5,73.0,99.0
0.119268998503685,82.0,73.0,99.0
0.0501471012830734,82.5,73.5,99.0
0.00077429699013,83.0,74.0,99.0
0.0797709003090858,83.5,74.0,99.0
-0.0091002704575657,84.0,74.0,99.0
0.00077429699013,84.0,74.0,99.0
-0.0387240014970302,84.0,74.0,99.0
-0.0288494005799293,84.5,75.0,99.0
-0.0782222971320152,85.0,76.0,99.0
0.3068859875202179,85.5,76.5,99.0
0.0205233991146087,86.0,77.0,99.0
-0.0189747996628284,86.0,75.5,99.0
0.0303980000317096,86.0,74.0,99.0
0.00077429699013,86.0,75.0,99.0
-0.0091002704575657,86.0,76.0,99.0
-0.0189747996628284,86.0,76.5,99.0
0.2180150002241134,86.0,77.0,99.0
0.00077429699013,86.0,76.5,99.0
0.0402726009488105,86.0,76.0,99.0
0.0303980000317096,86.0,76.0,99.0
-0.0189747996628284,86.0,76.0,99.0
-0.0683476999402046,85.5,75.5,99.0
-0.0683476999402046,85.0,75.0,99.0
-0.0782222971320152,85.0,74.0,99.0
0.0205233991146087,85.0,73.0,99.0
-0.0091002704575657,84.5,73.5,99.0
-0.0288494005799293,84.0,74.0,99.0
-0.0288494005799293,84.0,74.0,99.0
-0.0584730990231037,84.0,74.0,99.0
0.0797709003090858,84.0,73.5,99.0
-0.0584730990231037,84.0,73.0,99.0
-0.0091002704575657,84.0,73.0,99.0
0.00077429699013,84.0,73.0,99.0
-0.0387240014970302,84.0,73.5,99.0
0.0205233991146087,84.0,74.0,99.0
-0.0091002704575657,84.0,73.5,99.0
0.2180150002241134,84.0,73.0,99.0
0.0106488997116684,83.5,73.0,99.0
-0.0189747996628284,83.0,73.0,99.0
-0.0288494005799293,83.0,92.5,99.0
-0.0584730990231037,83.0,112.0,99.0
-0.0091002704575657,82.5,156.0,99.0
0.0205233991146087,82.0,200.0,99.0
-0.0387240014970302,82.0,172.5,99.0
-0.0485985986888408,82.0,145.0,99.0
0.0896454006433487,82.0,124.0,99.0
-0.0387240014970302,82.0,103.0,99.0
0.504377007484436,82.0,96.0,99.0
0.0106488997116684,82.0,89.0,99.0
-0.0584730990231037,81.5,84.0,99.0
0.0205233991146087,81.0,79.0,99.0
0.0106488997116684,81.0,77.0,99.0
0.0106488997116684,81.0,75.0,99.0
0.1093949973583221,81.0,74.0,99.0
0.0205233991146087,81.0,73.0,99.0
-0.0387240014970302,81.0,74.0,99.0
0.00077429699013,81.0,75.0,99.0
0.3957569897174835,82.0,76.0,99.0
0.0995199978351593,83.0,77.0,99.0
0.00077429699013,83.5,75.0,99.0
0.0995199978351593,84.0,73.0,99.0
0.1390179991722107,84.0,73.5,99.0
-0.0485985986888408,84.0,74.0,99.0
-0.1177209988236427,84.5,75.0,99.0
0.504377007484436,85.0,76.0,99.0
0.0303980000317096,85.0,75.5,99.0
0.0501471012830734,85.0,75.0,99.0
0.1291439980268478,85.0,71.5,99.0
0.0303980000317096,85.0,68.0,99.0
-0.2065919935703277,86.5,70.0,99.0
0.0501471012830734,88.0,72.0,99.0
0.0106488997116684,87.0,72.0,99.0
0.0303980000317096,86.0,72.0,99.0
0.1291439980268478,86.5,72.5,99.0
0.0995199978351593,87.0,73.0,99.0
0.1587669998407364,87.5,73.5,99.0
-0.0485985986888408,88.0,74.0,99.0
-0.3250870108604431,88.5,73.0,99.0
-0.4337069988250732,89.0,72.0,99.0
-0.2460899949073791,89.5,72.0,99.0
-0.1572189927101135,90.0,72.0,99.0
-0.1967169940471649,88.5,73.0,99.0
-0.0189747996628284,87.0,74.0,99.0
-0.0288494005799293,87.0,74.0,99.0
-0.0387240014970302,87.0,74.0,99.0
-0.0288494005799293,86.5,75.0,99.0
-0.0683476999402046,86.0,76.0,99.0
-0.1177209988236427,88.0,77.5,99.0
-0.0683476999402046,90.0,79.0,99.0
0.1883910000324249,90.0,78.5,99.0
0.00077429699013,90.0,78.0,99.0
-0.2757140100002289,90.0,79.0,99.0
-0.0288494005799293,90.0,80.0,99.0
-0.0584730990231037,90.0,80.0,99.0
-0.0387240014970302,90.0,80.0,99.0
0.00077429699013,90.0,79.0,99.5
-0.0683476999402046,90.0,78.0,100.0
0.0106488997116684,90.0,78.5,99.5
0.0501471012830734,90.0,79.0,99.0
-0.0683476999402046,90.5,79.5,99.0
0.2278890013694763,91.0,80.0,99.0
-0.0485985986888408,91.5,79.0,99.0
-0.0782222971320152,92.0,78.0,99.0
-0.0189747996628284,92.0,78.5,99.0
-0.0485985986888408,92.0,79.0,99.0
-0.0288494005799293,92.0,78.5,99.0
-0.088096797466278,92.0,78.0,99.0
-0.0584730990231037,92.0,77.0,99.0
-0.0485985986888408,92.0,76.0,99.0
0.0303980000317096,91.5,76.0,99.0
-0.0387240014970302,91.0,76.0,99.0
-0.0584730990231037,90.5,76.0,99.0
0.00077429699013,90.0,76.0,99.0
-0.0091002704575657,90.0,75.5,99.0
-0.0979714021086692,90.0,75.0,99.0
0.0205233991146087,90.0,75.5,99.0
-0.1177209988236427,90.0,76.0,99.0
-0.0485985986888408,89.5,76.5,99.0
-0.0782222971320152,89.0,77.0,99.0
-0.0387240014970302,89.0,77.0,99.0
0.119268998503685,89.0,77.0,99.0
-0.0091002704575657,89.0,77.5,99.0
0.6426209807395935,89.0,78.0,99.0
-0.0288494005799293,89.0,78.0,99.0
-0.0683476999402046,89.0,78.0,99.0
0.0205233991146087,89.0,77.0,99.0
-0.088096797466278,89.0,76.0,99.0
0.0995199978351593,89.0,76.0,99.0
0.0402726009488105,89.0,76.0,99.0
0.060021698474884,88.5,76.0,99.0
-0.0091002704575657,88.0,76.0,99.0
-0.0387240014970302,88.0,75.0,99.0
-0.0288494005799293,88.0,74.0,99.0
-0.0584730990231037,87.5,74.0,99.0
-0.0189747996628284,87.0,74.0,99.0
0.119268998503685,87.0,74.0,99.0
0.0106488997116684,87.0,74.0,99.0
-0.0485985986888408,87.0,73.0,99.0
0.060021698474884,87.0,72.0,99.0
0.0698963031172752,87.0,72.5,99.0
0.0303980000317096,87.0,73.0,99.0
-0.0091002704575657,87.0,73.5,99.0
0.0106488997116684,87.0,74.0,99.0
-0.0091002704575657,87.0,73.5,99.0
0.00077429699013,87.0,73.0,99.0
0.060021698474884,87.0,74.0,99.0
0.0205233991146087,87.0,75.0,99.0
-0.1177209988236427,87.5,75.5,99.0
-0.1177209988236427,88.0,76.0,99.0
-0.088096797466278,88.0,74.5,99.0
-0.0387240014970302,88.0,73.0,99.0
-0.0189747996628284,88.0,74.0,99.0
-0.0288494005799293,88.0,75.0,99.0
-0.0189747996628284,88.5,75.5,99.5
-0.0683476999402046,89.0,76.0,100.0
-0.0189747996628284,89.0,75.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.0698963031172752,89.5,75.0,100.0
0.0896454006433487,90.0,76.0,100.0
0.1093949973583221,90.0,76.5,100.0
0.0896454006433487,90.0,77.0,100.0
0.0698963031172752,90.5,76.5,100.0
0.060021698474884,91.0,76.0,100.0
0.0402726009488105,91.0,76.0,100.0
0.1686419993638992,91.0,76.0,100.0
0.0797709003090858,90.5,75.5,99.5
0.0995199978351593,90.0,75.0,99.0
0.0501471012830734,90.0,74.5,99.0
0.060021698474884,90.0,74.0,99.0
-0.0387240014970302,89.5,74.0,99.5
0.4352549910545349,89.0,74.0,100.0
0.3167609870433807,89.0,74.5,99.5
3.9209799766540527,89.0,75.0,99.0
-0.0683476999402046,89.5,74.5,99.0
-0.0091002704575657,90.0,74.0,99.0
0.4451299905776977,90.0,75.5,99.0
0.060021698474884,90.0,77.0,99.0
0.5241270065307617,90.0,78.5,99.0
0.4846279919147491,90.0,80.0,99.0
0.4352549910545349,90.0,81.0,99.0
0.622871994972229,90.0,82.0,99.0
0.4451299905776977,92.0,84.0,99.5
0.8203639984130859,94.0,86.0,100.0
2.054680109024048,96.5,86.5,100.0
1.8571900129318235,99.0,87.0,100.0
1.1758500337600708,103.0,86.0,100.0
0.7709910273551941,107.0,85.0,100.0
0.8499869704246521,105.5,86.5,100.0
0.4155060052871704,104.0,88.0,100.0
0.6524959802627563,104.0,89.5,99.5
0.2278890013694763,104.0,91.0,99.0
0.5636249780654907,104.0,92.5,99.0
0.178516998887062,104.0,94.0,99.0
1.3239699602127075,106.0,94.0,99.0
0.2673879861831665,108.0,94.0,99.0
0.6327469944953918,110.0,94.5,99.5
0.504377007484436,112.0,95.0,100.0
0.504377007484436,112.5,93.5,100.0
0.00077429699013,113.0,92.0,100.0
0.178516998887062,121.5,92.0,100.0
-0.0584730990231037,130.0,92.0,100.0
0.2377640008926391,130.5,90.0,100.0
0.0797709003090858,131.0,88.0,100.0
0.6524959802627563,122.5,88.5,100.0
0.5438759922981262,114.0,89.0,100.0
0.6722450256347656,113.5,90.0,100.0
0.2377640008926391,113.0,91.0,100.0
0.0501471012830734,113.0,91.0,100.0
0.1982659995555877,113.0,91.0,100.0
0.178516998887062,111.5,91.0,100.0
0.8697360157966614,110.0,91.0,100.0
0.2377640008926391,112.0,94.5,100.0
0.1883910000324249,114.0,98.0,100.0
-0.0091002704575657,114.5,100.0,99.5
0.0698963031172752,115.0,102.0,99.0
0.178516998887062,115.5,101.5,99.0
-0.0091002704575657,116.0,101.0,99.0
0.0698963031172752,116.5,99.0,99.0
0.0896454006433487,117.0,97.0,99.0
0.0896454006433487,118.0,97.0,99.0
0.0797709003090858,119.0,97.0,99.0
0.0797709003090858,119.5,97.5,99.5
0.0995199978351593,120.0,98.0,100.0
0.060021698474884,120.0,99.5,100.0
0.0896454006433487,120.0,101.0,100.0
0.1093949973583221,120.0,99.5,99.5
0.0303980000317096,120.0,98.0,99.0
0.0797709003090858,120.5,96.5,99.5
0.5241270065307617,121.0,95.0,100.0
2.192929983139038,120.5,96.0,99.5
3.861730098724365,120.0,97.0,99.0
-0.0288494005799293,120.0,96.5,99.0
0.0402726009488105,120.0,96.0,99.0
-0.2954629957675934,120.0,96.0,99.5
-0.9570590257644652,120.0,96.0,100.0
0.1093949973583221,120.0,97.5,100.0
-0.3349609971046448,120.0,99.0,100.0
-0.8879370093345642,120.0,97.5,100.0
-0.6608219742774963,120.0,96.0,100.0
-0.3152120113372803,119.0,95.5,100.0
-0.0189747996628284,118.0,95.0,100.0
-0.6706960201263428,117.0,97.0,100.0
-0.8583130240440369,116.0,99.0,100.0
-0.512703001499176,116.0,98.5,100.0
-0.4830799996852875,116.0,98.0,100.0
-0.463331013917923,115.5,97.0,100.0
-0.4238319993019104,115.0,96.0,100.0
-0.5028290152549744,115.0,99.5,100.0
-0.631197988986969,115.0,103.0,100.0
-0.2855879962444305,115.5,105.5,99.5
-0.255964994430542,116.0,108.0,99.0
-0.3152120113372803,116.5,109.0,99.0
-0.0485985986888408,117.0,110.0,99.0
-0.4534560143947601,117.0,105.5,99.0
-0.1473439931869506,117.0,101.0,99.0
-0.7200689911842346,117.0,99.5,99.0
-0.512703001499176,117.0,98.0,99.0
0.2377640008926391,116.5,96.5,99.0
-0.0387240014970302,116.0,95.0,99.0
-0.3645850121974945,124.5,96.5,99.0
-0.088096797466278,133.0,98.0,99.0
-0.0387240014970302,129.0,98.5,99.0
0.0402726009488105,125.0,99.0,99.0
0.1686419993638992,120.5,99.0,99.0
0.0995199978351593,116.0,99.0,99.0
0.0106488997116684,116.0,99.5,99.0
0.0205233991146087,116.0,100.0,99.0
0.0698963031172752,115.5,99.5,99.0
-0.0485985986888408,115.0,99.0,99.0
-0.1275950074195861,115.0,98.5,99.0
0.0106488997116684,115.0,98.0,99.0
0.0205233991146087,115.0,99.0,99.0
0.1390179991722107,115.0,100.0,99.0
0.1488929986953735,115.0,100.0,99.0
0.060021698474884,115.0,100.0,99.0
0.0402726009488105,115.0,99.0,99.0
-0.1769679933786392,115.0,98.0,99.0
-0.088096797466278,115.0,98.5,99.0
0.0995199978351593,115.0,99.0,99.0
0.0698963031172752,115.0,99.0,99.0
0.0896454006433487,115.0,99.0,99.0
0.00077429699013,115.0,99.0,99.0
0.0205233991146087,115.0,99.0,99.0
0.0303980000317096,115.0,100.5,99.0
0.6129980087280273,115.0,102.0,99.0
3.3186299800872803,115.5,101.5,99.0
-0.3152120113372803,116.0,101.0,99.0
0.4155060052871704,116.0,100.5,99.0
-0.710195004940033,116.0,100.0,99.0
-1.4507900476455688,116.5,100.5,99.0
0.0797709003090858,117.0,101.0,99.0
-1.055799961090088,117.0,100.0,99.0
-3.317080020904541,117.0,99.0,99.0
-0.0288494005799293,117.0,97.5,99.0
0.0303980000317096,117.0,96.0,99.0
0.060021698474884,117.0,97.5,99.0
-0.1275950074195861,117.0,99.0,99.0
-0.2065919935703277,117.0,98.5,99.0
-0.2954629957675934,117.0,98.0,99.0
-0.1572189927101135,117.0,97.5,99.0
0.060021698474884,117.0,97.0,99.0
0.0501471012830734,116.0,96.5,99.0
-0.0387240014970302,115.0,96.0,99.0
-0.2954629957675934,113.5,96.0,99.0
0.4550049901008606,112.0,96.0,99.0
-0.0387240014970302,111.5,94.5,99.0
0.3266350030899048,111.0,93.0,99.0
0.060021698474884,110.5,94.5,99.0
0.00077429699013,110.0,96.0,99.0
-0.0387240014970302,110.0,96.5,99.0
-0.0485985986888408,110.0,97.0,99.0
0.0501471012830734,110.0,96.0,99.0
0.0205233991146087,110.0,95.0,99.0
0.2575129866600036,109.5,95.0,99.0
0.2081400007009506,109.0,95.0,99.0
0.6623709797859192,109.0,94.5,99.0
0.0896454006433487,109.0,94.0,99.0
-0.1769679933786392,109.0,93.5,99.0
-0.1275950074195861,109.0,93.0,99.0
-0.1177209988236427,108.5,93.5,99.0
-0.0091002704575657,108.0,94.0,99.0
0.0698963031172752,107.5,93.5,99.0
