ECG,HR,MAP,SPO2
0.00077429699013,79.0,95.0,100.0
0.1587669998407364,79.5,95.5,100.0
0.0896454006433487,80.0,96.0,100.0
0.00077429699013,80.5,95.5,100.0
0.4747540056705475,81.0,95.0,100.0
0.1390179991722107,81.0,95.0,100.0
0.0402726009488105,81.0,95.0,100.0
-0.0485985986888408,81.0,94.5,100.0
0.0303980000317096,81.0,94.0,100.0
0.0205233991146087,81.0,94.5,100.0
0.8104889988899231,81.0,95.0,100.0
0.0402726009488105,81.0,94.0,100.0
-0.0091002704575657,81.0,93.0,100.0
0.0106488997116684,80.5,93.5,100.0
0.8302379846572876,80.0,94.0,100.0
0.0797709003090858,78.5,93.5,100.0
-0.0091002704575657,77.0,93.0,100.0
0.0995199978351593,76.5,93.5,100.0
-0.0189747996628284,76.0,94.0,100.0
0.0402726009488105,75.5,93.5,100.0
0.00077429699013,75.0,93.0,100.0
-0.0683476999402046,75.0,93.5,100.0
0.0797709003090858,75.0,94.0,100.0
0.00077429699013,75.5,93.5,100.0
0.3562589883804321,76.0,93.0,100.0
0.119268998503685,76.5,94.0,100.0
0.0402726009488105,77.0,95.0,100.0
0.00077429699013,77.5,95.5,100.0
-0.0189747996628284,78.0,96.0,100.0
-0.0288494005799293,79.0,97.0,100.0
0.0698963031172752,80.0,98.0,100.0
0.0106488997116684,81.0,98.0,100.0
-0.0584730990231037,82.0,98.0,100.0
0.119268998503685,82.5,98.5,100.0
0.060021698474884,83.0,99.0,100.0
-0.0288494005799293,82.5,99.0,100.0
-0.0091002704575657,82.0,99.0,100.0
-0.0387240014970302,82.0,98.0,100.0
0.0303980000317096,82.0,97.0,100.0
-0.0091002704575657,82.0,97.5,100.0
0.494502991437912,82.0,98.0,100.0
0.0995199978351593,81.5,97.5,100.0
0.00077429699013,81.0,97.0,100.0
-0.0584730990231037,81.5,97.5,100.0
0.060021698474884,82.0,98.0,100.0
0.0501471012830734,81.5,97.0,100.0
-0.0091002704575657,81.0,96.0,100.0
-0.0091002704575657,81.0,96.5,100.0
0.0797709003090858,81.0,97.0,100.0
-0.0091002704575657,81.0,96.0,100.0
-0.0288494005799293,81.0,95.0,100.0
0.1093949973583221,81.0,96.0,100.0
-0.0091002704575657,81.0,97.0,100.0
-0.0091002704575657,80.5,95.5,100.0
0.0995199978351593,80.0,94.0,100.0
-0.0189747996628284,80.0,94.5,100.0
-0.0091002704575657,80.0,95.0,100.0
0.1093949973583221,80.0,94.5,100.0
-0.0189747996628284,80.0,94.0,100.0
0.00077429699013,79.5,94.5,100.0
0.119268998503685,79.0,95.0,100.0
-0.0091002704575657,79.0,95.0,100.0
-0.0288494005799293,79.0,95.0,100.0
0.0995199978351593,79.0,94.5,100.0
0.0106488997116684,79.0,94.0,100.0
-0.0189747996628284,79.5,94.0,100.0
-0.0387240014970302,80.0,94.0,100.0
0.0205233991146087,80.0,93.5,100.0
-0.0189747996628284,80.0,93.0,100.0
-0.0387240014970302,80.0,93.5,100.0
0.0303980000317096,80.0,94.0,100.0
-0.0091002704575657,80.0,93.5,100.0
-0.0387240014970302,80.0,93.0,100.0
0.0205233991146087,80.0,93.5,100.0
-0.0288494005799293,80.0,94.0,100.0
0.0797709003090858,80.0,93.5,100.0
0.00077429699013,80.0,93.0,100.0
