ECG,HR,MAP,SPO2
0.297010987997055,81.0,90.0,100.0
-0.1572189927101135,81.0,91.0,100.0
-0.0288494005799293,81.5,91.5,100.0
0.0501471012830734,82.0,92.0,100.0
0.2377640008926391,82.5,92.5,100.0
0.0698963031172752,83.0,93.0,100.0
0.0106488997116684,82.5,92.0,100.0
-0.186842992901802,82.0,91.0,100.0
-0.2065919935703277,82.0,90.0,99.5
0.1686419993638992,82.0,89.0,99.0
0.0205233991146087,81.0,88.0,98.5
0.3167609870433807,80.0,87.0,98.0
0.2081400007009506,79.0,86.5,98.5
0.0797709003090858,78.0,86.0,99.0
0.0303980000317096,78.0,85.5,99.5
0.1390179991722107,78.0,85.0,100.0
0.060021698474884,78.5,84.5,100.0
0.0501471012830734,79.0,84.0,100.0
0.0303980000317096,80.0,85.0,100.0
-0.0979714021086692,81.0,86.0,100.0
0.0205233991146087,81.5,86.5,100.0
-0.0288494005799293,82.0,87.0,100.0
0.1488929986953735,82.5,88.0,100.0
0.0896454006433487,83.0,89.0,100.0
0.0501471012830734,83.5,89.5,100.0
-0.0584730990231037,84.0,90.0,100.0
0.0303980000317096,84.0,90.33333333333331,100.0
0.2180150002241134,84.0,90.66666666666669,100.0
0.0995199978351593,84.0,91.0,100.0
0.1982659995555877,84.0,91.5,100.0
-0.137470006942749,84.0,92.0,100.0
-0.2855879962444305,84.0,91.5,100.0
0.2673879861831665,84.0,91.0,100.0
0.060021698474884,84.0,92.0,100.0
0.0205233991146087,84.0,93.0,100.0
0.1488929986953735,84.0,92.5,100.0
0.0896454006433487,84.0,92.0,100.0
0.0501471012830734,83.5,91.5,100.0
0.00077429699013,83.0,91.0,100.0
0.1093949973583221,82.5,90.5,100.0
0.2278890013694763,82.0,90.0,100.0
0.0896454006433487,81.5,90.5,100.0
0.0303980000317096,81.0,91.0,100.0
-0.0189747996628284,81.5,91.5,100.0
0.00077429699013,82.0,92.0,100.0
0.2180150002241134,82.5,92.5,100.0
0.0303980000317096,83.0,93.0,100.0
0.0402726009488105,83.0,93.5,100.0
-0.0091002704575657,83.0,94.0,100.0
0.4056319892406463,83.0,94.5,100.0
0.2278890013694763,83.0,95.0,100.0
0.119268998503685,83.0,95.5,100.0
0.0501471012830734,83.0,96.0,100.0
-0.0189747996628284,83.5,96.5,100.0
0.0205233991146087,84.0,97.0,100.0
0.0797709003090858,84.0,96.5,100.0
-0.0189747996628284,84.0,96.0,100.0
-0.0387240014970302,83.5,95.5,100.0
0.0995199978351593,83.0,95.0,100.0
0.00077429699013,82.5,95.0,100.0
-0.2362149953842163,82.0,95.0,100.0
0.2673879861831665,81.0,95.0,100.0
0.0698963031172752,80.0,95.0,100.0
0.060021698474884,80.5,95.5,100.0
0.0205233991146087,81.0,96.0,100.0
0.0402726009488105,81.5,96.5,100.0
0.060021698474884,82.0,97.0,100.0
0.0106488997116684,82.0,96.5,100.0
0.3661330044269562,82.0,96.0,100.0
0.2575129866600036,82.0,96.5,100.0
0.060021698474884,82.0,97.0,100.0
0.1488929986953735,82.0,97.5,100.0
0.0205233991146087,82.0,98.0,100.0
0.060021698474884,82.0,97.5,100.0
-0.0485985986888408,82.0,97.0,100.0
0.1883910000324249,82.0,97.0,100.0
0.0205233991146087,82.0,97.0,100.0
0.00077429699013,81.5,96.0,99.5
0.0797709003090858,81.0,95.0,99.0
0.1982659995555877,80.0,94.0,99.5
-0.1078459993004798,79.0,93.0,100.0
0.2871370017528534,78.5,93.0,100.0
0.1291439980268478,78.0,93.0,100.0
0.0501471012830734,78.0,94.0,100.0
-0.0485985986888408,78.0,95.0,100.0
0.297010987997055,79.5,95.0,100.0
0.2278890013694763,81.0,95.0,100.0
0.060021698474884,82.0,96.5,100.0
-0.0979714021086692,83.0,98.0,100.0
0.0501471012830734,83.0,98.0,100.0
0.00077429699013,83.0,98.0,100.0
0.0995199978351593,83.0,97.5,100.0
-0.0091002704575657,83.0,97.0,100.0
-0.2460899949073791,82.5,97.0,100.0
0.1686419993638992,82.0,97.0,100.0
-0.0091002704575657,82.0,97.0,100.0
0.0402726009488105,82.0,97.0,100.0
0.060021698474884,82.5,98.0,100.0
0.0402726009488105,83.0,99.0,100.0
0.247639000415802,83.0,99.0,99.5
0.0797709003090858,83.0,99.0,99.0
0.0303980000317096,83.0,99.0,99.5
-0.0189747996628284,83.0,99.0,100.0
0.0797709003090858,83.0,99.0,100.0
0.2081400007009506,83.0,99.0,100.0
0.060021698474884,82.5,99.0,100.0
0.060021698474884,82.0,99.0,100.0
0.0106488997116684,82.5,99.5,100.0
-0.1670929938554763,83.0,100.0,100.0
0.0698963031172752,83.5,100.5,100.0
-0.0091002704575657,84.0,101.0,100.0
0.119268998503685,84.0,101.5,99.5
0.0402726009488105,84.0,102.0,99.0
0.0698963031172752,84.5,102.0,99.5
0.247639000415802,85.0,102.0,100.0
-0.1967169940471649,85.0,102.0,100.0
0.0106488997116684,85.0,102.0,100.0
0.1982659995555877,85.0,103.0,100.0
0.0402726009488105,85.0,104.0,100.0
-0.0189747996628284,85.0,104.0,99.5
0.0106488997116684,85.0,104.0,99.0
0.0205233991146087,84.5,103.0,99.5
0.1488929986953735,84.0,102.0,100.0
0.0106488997116684,83.0,101.0,100.0
-0.0288494005799293,82.0,100.0,100.0
-0.0387240014970302,81.5,99.5,100.0
0.0303980000317096,81.0,99.0,100.0
0.0303980000317096,80.5,98.0,100.0
-0.0485985986888408,80.0,97.0,100.0
-0.0091002704575657,80.0,97.5,100.0
-0.0091002704575657,80.0,98.0,100.0
0.0303980000317096,80.0,98.0,100.0
0.0205233991146087,80.0,98.0,100.0
-0.0091002704575657,80.0,97.0,100.0
0.1291439980268478,80.0,96.0,100.0
-0.0189747996628284,80.0,95.5,99.5
0.1686419993638992,80.0,95.0,99.0
0.0797709003090858,80.0,95.5,98.5
-0.0584730990231037,80.0,96.0,98.0
0.1587669998407364,80.0,96.5,98.5
0.1587669998407364,80.0,97.0,99.0
0.0698963031172752,80.0,96.5,99.5
0.0402726009488105,80.0,96.0,100.0
0.1686419993638992,80.0,96.5,100.0
0.1390179991722107,80.0,97.0,100.0
-1.8062700033187864,80.0,97.5,100.0
0.1883910000324249,80.0,98.0,100.0
0.0797709003090858,80.5,98.0,100.0
0.0501471012830734,81.0,98.0,100.0
-0.0584730990231037,81.0,98.0,100.0
-0.1078459993004798,81.0,98.0,100.0
0.119268998503685,81.0,98.5,100.0
0.0106488997116684,81.0,99.0,100.0
-0.3250870108604431,81.0,100.0,100.0
0.2772620022296905,81.0,101.0,100.0
0.1390179991722107,81.0,99.5,100.0
0.0402726009488105,81.0,98.0,100.0
-0.0584730990231037,81.0,98.0,100.0
-0.0387240014970302,81.0,98.0,100.0
0.1686419993638992,81.5,98.0,100.0
-0.0189747996628284,82.0,98.0,100.0
-0.3152120113372803,82.0,98.0,100.0
0.2575129866600036,82.0,98.0,100.0
0.060021698474884,82.0,98.0,100.0
0.0797709003090858,82.0,98.0,100.0
0.00077429699013,82.0,98.5,100.0
0.0402726009488105,82.0,99.0,100.0
-0.0189747996628284,82.0,100.0,100.0
0.4056319892406463,82.0,101.0,100.0
0.2278890013694763,82.5,102.0,100.0
-0.0387240014970302,83.0,103.0,100.0
0.1390179991722107,84.0,104.5,100.0
0.0501471012830734,85.0,106.0,100.0
0.0501471012830734,85.5,106.0,100.0
-0.0288494005799293,86.0,106.0,100.0
0.119268998503685,86.0,106.0,100.0
0.2772620022296905,86.0,106.0,100.0
0.0698963031172752,86.0,106.0,100.0
0.0797709003090858,86.0,106.0,100.0
0.00077429699013,85.5,106.0,100.0
0.0205233991146087,85.0,106.0,100.0
-0.0189747996628284,85.0,105.5,100.0
0.4253810048103332,85.0,105.0,100.0
0.2575129866600036,85.0,104.5,100.0
-0.0288494005799293,85.0,104.0,100.0
0.1587669998407364,85.0,105.0,100.0
0.00077429699013,85.0,106.0,100.0
0.0501471012830734,85.0,106.0,100.0
0.00077429699013,85.0,106.0,100.0
0.0106488997116684,85.5,106.0,100.0
-0.0288494005799293,86.0,106.0,100.0
-0.3152120113372803,86.0,106.0,100.0
0.0501471012830734,86.0,106.0,100.0
0.1883910000324249,86.5,106.0,100.0
0.2673879861831665,87.0,106.0,100.0
-0.0584730990231037,87.0,106.5,100.0
0.2180150002241134,87.0,107.0,100.0
0.0995199978351593,87.0,107.0,100.0
0.0995199978351593,87.0,107.0,100.0
0.00077429699013,87.0,107.0,100.0
0.0303980000317096,87.0,107.0,100.0
-0.0288494005799293,87.0,106.0,100.0
-0.3547100126743316,87.0,105.0,100.0
0.0501471012830734,87.0,104.5,100.0
0.0797709003090858,87.0,104.0,100.0
0.2575129866600036,86.5,104.0,100.0
-0.0189747996628284,86.0,104.0,100.0
0.1291439980268478,86.0,104.5,100.0
0.0995199978351593,86.0,105.0,100.0
0.0205233991146087,86.5,105.0,100.0
-0.0485985986888408,87.0,105.0,100.0
-0.2263409942388534,87.0,105.0,100.0
0.1390179991722107,87.0,105.0,100.0
-0.0979714021086692,87.0,104.0,100.0
0.119268998503685,87.0,103.0,100.0
0.0402726009488105,86.5,102.0,100.0
0.0501471012830734,86.0,101.0,100.0
0.1686419993638992,85.5,100.5,100.0
0.0797709003090858,85.0,100.0,100.0
0.1390179991722107,85.0,99.5,100.0
-0.0189747996628284,85.0,99.0,100.0
0.2180150002241134,84.5,99.0,100.0
0.2673879861831665,84.0,99.0,100.0
0.0896454006433487,83.5,98.5,100.0
0.0797709003090858,83.0,98.0,100.0
-0.0091002704575657,83.0,97.5,100.0
0.0402726009488105,83.0,97.0,100.0
0.0303980000317096,83.0,97.5,100.0
0.1686419993638992,83.0,98.0,100.0
0.2871370017528534,83.5,98.0,100.0
0.0303980000317096,84.0,98.0,100.0
0.00077429699013,84.5,98.5,99.5
-0.0091002704575657,85.0,99.0,99.0
0.1390179991722107,85.0,98.5,99.0
0.2081400007009506,85.0,98.0,99.0
0.0501471012830734,84.5,98.5,99.0
0.0402726009488105,84.0,99.0,99.0
0.0106488997116684,84.0,99.0,99.0
-0.2362149953842163,84.0,99.0,99.0
0.0995199978351593,83.5,97.5,99.0
-0.0189747996628284,83.0,96.0,99.0
0.178516998887062,83.5,95.5,99.0
0.060021698474884,84.0,95.0,99.0
0.0501471012830734,84.0,95.0,99.0
0.0205233991146087,84.0,95.0,99.0
-0.2954629957675934,84.5,96.5,99.0
0.1686419993638992,85.0,98.0,99.0
0.0303980000317096,85.5,99.0,99.5
0.1093949973583221,86.0,100.0,100.0
-0.0288494005799293,85.5,100.5,100.0
0.0303980000317096,85.0,101.0,100.0
0.0698963031172752,85.0,101.0,100.0
0.0303980000317096,85.0,101.0,100.0
-0.0091002704575657,84.5,99.5,99.5
-0.088096797466278,84.0,98.0,99.0
-0.0189747996628284,84.0,96.5,99.0
0.0303980000317096,84.0,95.0,99.0
-0.0485985986888408,84.0,93.5,99.0
0.1587669998407364,84.0,92.0,99.0
0.0698963031172752,83.5,92.5,98.5
0.0501471012830734,83.0,93.0,98.0
0.0303980000317096,83.5,93.5,98.0
0.0106488997116684,84.0,94.0,98.0
-0.0189747996628284,84.5,95.0,98.5
-0.186842992901802,85.0,96.0,99.0
0.1488929986953735,85.0,97.0,99.5
-0.0091002704575657,85.0,98.0,100.0
0.1488929986953735,85.5,99.0,100.0
0.1587669998407364,86.0,100.0,100.0
0.0698963031172752,86.5,100.5,100.0
-0.0288494005799293,87.0,101.0,100.0
-0.0189747996628284,87.0,101.0,100.0
0.0106488997116684,87.0,101.0,100.0
0.247639000415802,86.5,101.5,100.0
0.1488929986953735,86.0,102.0,100.0
-0.0288494005799293,86.0,101.5,100.0
0.2081400007009506,86.0,101.0,100.0
0.119268998503685,86.0,101.5,100.0
0.0501471012830734,86.0,102.0,100.0
0.060021698474884,86.0,101.5,100.0
0.0303980000317096,86.0,101.0,100.0
-0.0189747996628284,86.0,101.5,100.0
-0.0387240014970302,86.0,102.0,100.0
0.0106488997116684,86.5,102.5,100.0
0.4155060052871704,87.0,103.0,100.0
0.2673879861831665,87.0,103.0,100.0
0.00077429699013,87.0,103.0,100.0
0.1587669998407364,87.0,103.0,100.0
0.060021698474884,87.0,103.0,100.0
0.0797709003090858,87.0,102.5,100.0
0.0501471012830734,87.0,102.0,100.0
0.00077429699013,87.0,102.0,100.0
-0.0091002704575657,87.0,102.0,100.0
-0.2954629957675934,87.0,102.0,100.0
0.0896454006433487,87.0,102.0,100.0
-0.0782222971320152,87.0,101.5,100.0
0.2180150002241134,87.0,101.0,100.0
0.119268998503685,86.5,101.0,100.0
0.0402726009488105,86.0,101.0,100.0
-0.0485985986888408,86.0,101.0,100.0
0.0501471012830734,86.0,101.0,100.0
0.0106488997116684,86.0,101.0,100.0
-0.2855879962444305,86.0,101.0,100.0
0.119268998503685,86.0,100.5,100.0
-0.0387240014970302,86.0,100.0,100.0
0.2180150002241134,86.0,100.5,100.0
0.060021698474884,86.0,101.0,100.0
0.1093949973583221,86.0,100.5,100.0
0.0698963031172752,86.0,100.0,100.0
0.060021698474884,86.0,100.5,100.0
0.00077429699013,86.0,101.0,100.0
0.0303980000317096,86.5,101.0,100.0
0.0106488997116684,87.0,101.0,100.0
-0.265839010477066,87.0,100.5,100.0
0.0402726009488105,87.0,100.0,100.0
0.0797709003090858,87.0,100.0,100.0
0.2673879861831665,87.0,100.0,100.0
-0.0485985986888408,87.0,99.5,100.0
0.1686419993638992,87.0,99.0,100.0
0.1291439980268478,87.0,99.5,100.0
-0.0091002704575657,87.0,100.0,100.0
0.0501471012830734,87.0,99.5,100.0
0.0205233991146087,87.0,99.0,100.0
-0.0091002704575657,87.0,99.5,100.0
0.00077429699013,87.0,100.0,100.0
-0.0091002704575657,87.0,99.5,100.0
-0.2757140100002289,87.0,99.0,100.0
0.0402726009488105,87.0,99.0,100.0
0.297010987997055,87.0,99.0,100.0
0.2575129866600036,87.0,99.0,100.0
-0.0584730990231037,87.0,99.0,100.0
0.2673879861831665,87.0,98.5,100.0
-0.0189747996628284,87.0,98.0,100.0
0.1587669998407364,87.5,98.0,100.0
0.1291439980268478,88.0,98.0,100.0
0.1291439980268478,88.0,97.0,100.0
0.0402726009488105,88.0,96.0,100.0
0.0303980000317096,88.0,96.0,100.0
0.00077429699013,88.0,96.0,100.0
0.0698963031172752,88.0,95.5,100.0
0.0106488997116684,88.0,95.0,100.0
0.0205233991146087,88.0,95.0,99.5
0.00077429699013,88.0,95.0,99.0
0.0106488997116684,88.0,94.5,99.0
-0.0189747996628284,88.0,94.0,99.0
-0.0091002704575657,88.0,94.0,99.0
-0.0189747996628284,88.0,94.0,99.0
-0.0091002704575657,88.5,94.5,99.5
-0.0091002704575657,89.0,95.0,100.0
-0.0683476999402046,89.0,95.0,100.0
0.0303980000317096,89.0,95.0,100.0
-0.0485985986888408,89.0,95.0,100.0
0.1093949973583221,89.0,95.0,100.0
-0.0091002704575657,89.0,95.0,100.0
0.2377640008926391,89.0,95.0,100.0
0.060021698474884,89.0,94.5,100.0
0.1488929986953735,89.0,94.0,100.0
0.060021698474884,88.5,94.0,100.0
0.0501471012830734,88.0,94.0,100.0
0.00077429699013,87.5,93.5,100.0
0.00077429699013,87.0,93.0,100.0
0.00077429699013,87.0,93.0,100.0
0.00077429699013,87.0,93.0,100.0
-0.0091002704575657,87.0,93.0,100.0
-0.2460899949073791,87.0,93.0,100.0
0.060021698474884,87.0,93.0,100.0
0.3365100026130676,87.0,93.0,100.0
0.2377640008926391,87.5,92.5,100.0
-0.0387240014970302,88.0,92.0,100.0
0.2673879861831665,88.0,92.0,100.0
-0.0387240014970302,88.0,92.0,100.0
0.1587669998407364,88.0,92.0,100.0
0.060021698474884,88.0,92.0,100.0
0.119268998503685,88.0,91.5,99.5
0.0995199978351593,88.0,91.0,99.0
0.0896454006433487,88.0,91.0,99.0
0.060021698474884,88.0,91.0,99.0
0.0698963031172752,88.0,91.0,99.5
0.0106488997116684,88.0,91.0,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0091002704575657,88.0,91.0,100.0
0.0303980000317096,88.0,90.5,99.5
0.0106488997116684,88.0,90.0,99.0
-0.0782222971320152,88.0,90.0,99.5
-0.0189747996628284,88.0,90.0,100.0
0.00077429699013,88.0,90.0,99.5
0.0896454006433487,88.0,90.0,99.0
-0.0683476999402046,88.0,90.0,99.5
0.1488929986953735,88.0,90.0,100.0
0.060021698474884,88.0,90.0,100.0
0.0995199978351593,88.0,90.0,100.0
0.0106488997116684,88.0,89.5,99.5
0.0797709003090858,88.0,89.0,99.0
-0.0584730990231037,87.5,89.0,99.0
-0.0189747996628284,87.0,89.0,99.0
-0.0091002704575657,87.0,88.5,99.5
-0.2855879962444305,87.0,88.0,100.0
0.0402726009488105,87.0,88.0,100.0
-0.0485985986888408,87.0,88.0,100.0
0.2673879861831665,87.0,87.5,99.5
0.119268998503685,87.0,87.0,99.0
0.0995199978351593,87.0,87.0,99.5
0.0205233991146087,87.0,87.0,100.0
0.0303980000317096,86.5,87.0,100.0
-0.0091002704575657,86.0,87.0,100.0
-0.3645850121974945,86.0,86.0,100.0
0.0896454006433487,86.0,85.0,100.0
-0.0485985986888408,86.0,85.5,99.5
0.178516998887062,86.0,86.0,99.0
0.0501471012830734,86.0,85.5,99.5
0.0402726009488105,86.0,85.0,100.0
0.0205233991146087,86.0,85.0,99.5
0.0106488997116684,86.0,85.0,99.0
0.0205233991146087,85.5,84.5,99.0
0.2673879861831665,85.0,84.0,99.0
0.2575129866600036,85.0,84.5,99.0
-0.0683476999402046,85.0,85.0,99.0
0.1686419993638992,85.5,85.0,99.0
0.0698963031172752,86.0,85.0,99.0
0.119268998503685,86.0,85.0,99.0
0.0501471012830734,86.0,85.0,99.0
0.0402726009488105,86.5,85.0,99.5
-0.0091002704575657,87.0,85.0,100.0
0.0303980000317096,87.0,84.5,100.0
0.00077429699013,87.0,84.0,100.0
0.0106488997116684,87.0,84.0,100.0
-0.0091002704575657,87.0,84.0,100.0
-0.2954629957675934,87.5,83.5,100.0
0.0501471012830734,88.0,83.0,100.0
0.1093949973583221,87.5,83.0,100.0
0.2673879861831665,87.0,83.0,100.0
-0.0387240014970302,87.5,83.0,100.0
0.1686419993638992,88.0,83.0,100.0
0.0995199978351593,87.5,83.0,100.0
0.0896454006433487,87.0,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
0.0205233991146087,87.0,83.0,100.0
0.00077429699013,87.0,83.0,100.0
0.1291439980268478,87.0,82.5,100.0
0.0205233991146087,87.0,82.0,100.0
0.00077429699013,86.5,81.5,100.0
0.0205233991146087,86.0,81.0,100.0
0.0106488997116684,85.0,81.0,100.0
0.2673879861831665,84.0,81.0,100.0
0.1093949973583221,83.5,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
0.0106488997116684,83.5,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
0.0995199978351593,84.5,81.0,100.0
0.0106488997116684,85.0,81.0,100.0
0.0501471012830734,84.5,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
-0.2954629957675934,83.5,80.5,100.0
0.060021698474884,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,99.5
0.2377640008926391,83.0,81.0,99.0
0.00077429699013,84.0,81.5,99.5
0.1686419993638992,85.0,82.0,100.0
0.1093949973583221,85.5,82.5,100.0
0.0797709003090858,86.0,83.0,100.0
0.0205233991146087,86.5,83.0,100.0
0.0501471012830734,87.0,83.0,100.0
0.0303980000317096,87.0,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
-0.0288494005799293,87.0,82.5,100.0
-0.3053370118141174,87.0,82.0,100.0
0.0402726009488105,87.0,82.5,100.0
-0.0485985986888408,87.0,83.0,100.0
0.247639000415802,87.0,82.5,100.0
0.060021698474884,87.0,82.0,100.0
0.0303980000317096,87.0,82.0,100.0
-0.0288494005799293,87.0,82.0,100.0
-0.0584730990231037,87.0,81.0,100.0
0.0797709003090858,87.0,80.0,100.0
-0.0189747996628284,86.0,80.0,100.0
0.0698963031172752,85.0,80.0,100.0
0.0402726009488105,84.5,79.0,100.0
0.2180150002241134,84.0,78.0,100.0
0.0896454006433487,82.5,77.5,100.0
-0.1473439931869506,81.0,77.0,100.0
0.1093949973583221,80.0,77.0,100.0
0.0797709003090858,79.0,77.0,100.0
0.0303980000317096,78.5,76.5,100.0
0.4352549910545349,78.0,76.0,100.0
0.119268998503685,77.5,76.0,100.0
0.00077429699013,77.0,76.0,100.0
-0.0189747996628284,76.5,76.0,99.5
0.0501471012830734,76.0,76.0,99.0
-0.0782222971320152,75.5,77.0,99.5
0.297010987997055,75.0,78.0,100.0
-0.0091002704575657,76.5,79.0,100.0
0.0501471012830734,78.0,80.0,100.0
-0.0387240014970302,80.0,81.0,100.0
-0.186842992901802,82.0,82.0,100.0
0.1390179991722107,83.0,81.5,100.0
-0.0288494005799293,84.0,81.0,100.0
0.1390179991722107,84.5,80.5,100.0
0.0402726009488105,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
-0.0782222971320152,85.0,80.0,100.0
0.0501471012830734,85.0,79.5,100.0
0.2081400007009506,85.0,79.0,100.0
-0.0387240014970302,84.5,80.0,100.0
0.178516998887062,84.0,81.0,100.0
0.0995199978351593,84.5,81.0,99.5
0.0698963031172752,85.0,81.0,99.0
0.00077429699013,85.5,82.0,99.0
0.0402726009488105,86.0,83.0,99.0
0.0205233991146087,86.0,83.5,99.5
-0.1473439931869506,86.0,84.0,100.0
-0.0091002704575657,86.0,84.5,99.5
0.4352549910545349,86.0,85.0,99.0
0.1982659995555877,86.5,85.5,99.0
-0.0387240014970302,87.0,86.0,99.0
0.2377640008926391,87.0,86.5,99.0
-0.0485985986888408,87.0,87.0,99.0
0.2377640008926391,87.0,87.5,99.0
0.0303980000317096,87.0,88.0,99.0
0.1587669998407364,87.5,88.5,99.0
0.0797709003090858,88.0,89.0,99.0
0.1291439980268478,88.0,89.0,99.0
0.0501471012830734,88.0,89.0,99.0
0.060021698474884,88.0,89.5,99.0
0.0106488997116684,88.0,90.0,99.0
0.0106488997116684,88.0,90.0,99.0
0.0205233991146087,88.0,90.0,99.0
-0.265839010477066,88.0,90.0,99.5
0.00077429699013,88.0,90.0,100.0
0.2575129866600036,88.0,89.5,100.0
0.2772620022296905,88.0,89.0,100.0
-0.0387240014970302,87.5,89.0,100.0
0.1883910000324249,87.0,89.0,100.0
0.0797709003090858,87.0,89.5,100.0
0.1390179991722107,87.0,90.0,100.0
0.0995199978351593,87.0,91.0,99.5
0.1093949973583221,87.0,92.0,99.0
0.0797709003090858,87.0,92.5,99.5
0.0501471012830734,87.0,93.0,100.0
0.0205233991146087,87.5,94.0,100.0
0.0896454006433487,88.0,95.0,100.0
0.00077429699013,88.0,95.0,100.0
0.00077429699013,88.0,95.0,100.0
-0.0091002704575657,88.0,95.0,99.5
0.0205233991146087,88.0,95.0,99.0
-0.0091002704575657,88.5,95.0,98.5
-0.0288494005799293,89.0,95.0,98.0
-0.0288494005799293,89.0,94.5,98.5
-0.255964994430542,89.0,94.0,99.0
0.00077429699013,89.0,95.0,99.0
0.3957569897174835,89.0,96.0,99.0
0.2278890013694763,89.0,95.5,99.0
-0.0091002704575657,89.0,95.0,99.0
0.1291439980268478,88.5,93.5,99.5
0.0698963031172752,88.0,92.0,100.0
0.0698963031172752,87.5,90.5,100.0
0.0402726009488105,87.0,89.0,100.0
0.0501471012830734,87.0,88.5,100.0
-0.088096797466278,87.0,88.0,100.0
0.2772620022296905,86.5,88.5,100.0
