ECG,HR,MAP,SPO2
-0.0288494005799293,80.5,99.5,100.0
-0.0091002704575657,81.0,100.0,100.0
0.0995199978351593,81.5,100.5,100.0
0.1093949973583221,82.0,101.0,100.0
0.0698963031172752,82.0,100.5,100.0
0.0797709003090858,82.0,100.0,100.0
0.0106488997116684,82.0,99.0,100.0
0.0501471012830734,82.0,98.0,100.0
0.1093949973583221,81.5,97.5,100.0
0.1291439980268478,81.0,97.0,100.0
0.0205233991146087,80.0,96.0,100.0
0.0402726009488105,79.0,95.0,100.0
0.0205233991146087,79.5,94.5,100.0
0.060021698474884,80.0,94.0,100.0
0.0501471012830734,79.5,94.0,100.0
0.1093949973583221,79.0,94.0,100.0
0.0501471012830734,79.0,88.375,100.0
-0.2263409942388534,79.0,82.75,100.0
0.3562589883804321,79.5,77.125,100.0
0.0501471012830734,80.0,71.5,100.0
-0.1473439931869506,80.0,65.875,100.0
0.3562589883804321,80.0,60.25,100.0
0.0106488997116684,79.5,54.625,100.0
0.2871370017528534,79.0,49.0,100.0
0.1291439980268478,79.0,61.5,100.0
0.00077429699013,79.0,74.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.1291439980268478,79.0,82.0,100.0
-0.0189747996628284,79.0,84.5,100.0
0.0205233991146087,79.0,87.0,100.0
0.1093949973583221,78.5,88.0,100.0
-0.0288494005799293,78.0,89.0,100.0
0.0205233991146087,78.5,90.0,100.0
0.1587669998407364,79.0,91.0,100.0
-0.0288494005799293,79.0,91.5,100.0
-0.0387240014970302,79.0,92.0,100.0
0.0698963031172752,79.5,92.0,100.0
-0.0584730990231037,80.0,92.0,100.0
0.00077429699013,79.5,92.5,100.0
0.0797709003090858,79.0,93.0,100.0
-0.0683476999402046,79.5,93.0,100.0
0.0501471012830734,80.0,93.0,100.0
-0.1967169940471649,79.5,93.0,100.0
0.2278890013694763,79.0,93.0,100.0
-0.1572189927101135,79.0,92.5,100.0
0.0303980000317096,79.0,92.0,100.0
0.4648790061473846,78.5,92.0,100.0
-0.3547100126743316,78.0,92.0,100.0
-0.1177209988236427,77.5,92.0,100.0
-0.0485985986888408,77.0,92.0,100.0
0.0797709003090858,77.0,92.5,100.0
0.2180150002241134,77.0,93.0,100.0
0.060021698474884,76.5,93.0,100.0
0.060021698474884,76.0,93.0,100.0
0.119268998503685,75.5,94.0,100.0
0.0303980000317096,75.0,95.0,100.0
0.0698963031172752,75.0,95.5,100.0
0.0205233991146087,75.0,96.0,100.0
0.1093949973583221,75.0,96.0,100.0
0.0797709003090858,75.0,96.0,100.0
-0.0387240014970302,75.0,96.5,100.0
-0.749692976474762,75.0,97.0,100.0
0.5537499785423279,75.0,99.5,100.0
-0.0387240014970302,75.0,102.0,100.0
0.4846279919147491,75.0,104.0,100.0
0.2278890013694763,75.0,106.0,100.0
0.0501471012830734,75.5,107.0,100.0
2.2324299812316895,76.0,108.0,100.0
1.867069959640503,76.0,108.5,100.0
-0.4238319993019104,76.0,109.0,100.0
-0.0683476999402046,77.0,109.5,100.0
-0.0683476999402046,78.0,110.0,100.0
0.6327469944953918,78.0,109.0,100.0
-0.1177209988236427,78.0,108.0,100.0
-0.0091002704575657,78.5,106.5,100.0
0.2772620022296905,79.0,105.0,100.0
-0.0189747996628284,79.0,103.5,100.0
0.0402726009488105,79.0,102.0,100.0
0.1093949973583221,79.0,100.5,100.0
-0.0979714021086692,79.0,99.0,100.0
0.0205233991146087,78.5,98.0,100.0
0.0106488997116684,78.0,97.0,100.0
0.1982659995555877,78.0,97.0,100.0
-0.0288494005799293,78.0,97.0,100.0
0.178516998887062,77.5,97.0,100.0
0.119268998503685,77.0,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
-0.0189747996628284,77.0,97.0,100.0
0.0797709003090858,77.0,97.5,100.0
0.1291439980268478,77.0,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.494502991437912,77.0,98.0,100.0
0.1686419993638992,77.0,98.0,100.0
-0.0189747996628284,77.0,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
0.0303980000317096,77.0,98.0,100.0
0.2673879861831665,77.0,97.5,100.0
0.1093949973583221,77.0,97.0,100.0
-0.1078459993004798,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
0.0896454006433487,76.5,97.0,100.0
-0.2362149953842163,76.0,97.0,100.0
-0.0288494005799293,76.0,97.0,100.0
0.119268998503685,76.0,97.0,100.0
0.060021698474884,76.0,96.5,100.0
-0.0189747996628284,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
0.0698963031172752,76.0,96.0,100.0
0.1883910000324249,75.5,95.5,100.0
0.0205233991146087,75.0,95.0,100.0
0.00077429699013,74.5,95.0,100.0
0.0402726009488105,74.0,95.0,100.0
0.3266350030899048,74.0,95.0,100.0
-0.0091002704575657,74.0,95.0,100.0
0.060021698474884,74.0,95.5,100.0
-0.0782222971320152,74.0,96.0,100.0
0.2278890013694763,74.0,95.5,100.0
-0.0189747996628284,74.0,95.0,100.0
0.0501471012830734,74.0,94.5,100.0
-0.0387240014970302,74.0,94.0,100.0
0.0205233991146087,74.0,94.0,100.0
0.2278890013694763,74.0,94.0,100.0
0.0501471012830734,74.0,93.5,100.0
0.060021698474884,74.0,93.0,100.0
0.3661330044269562,73.5,92.5,100.0
0.1291439980268478,73.0,92.0,100.0
0.2673879861831665,73.0,92.0,100.0
-0.0091002704575657,73.0,92.0,100.0
0.0205233991146087,72.5,91.5,100.0
0.2377640008926391,72.0,91.0,100.0
0.119268998503685,72.0,90.5,100.0
0.3562589883804321,72.0,90.0,100.0
-0.0387240014970302,72.0,90.0,100.0
0.0501471012830734,72.0,90.0,100.0
0.247639000415802,71.5,90.0,100.0
0.0797709003090858,71.0,90.0,100.0
0.297010987997055,71.0,89.5,100.0
0.00077429699013,71.0,89.0,100.0
0.0402726009488105,71.0,89.0,100.0
-0.0091002704575657,71.0,89.0,100.0
0.0303980000317096,71.5,89.0,100.0
0.2673879861831665,72.0,89.0,100.0
0.00077429699013,71.5,89.0,100.0
0.0303980000317096,71.0,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
0.0797709003090858,71.0,89.0,100.0
0.3068859875202179,71.0,89.0,100.0
-0.0189747996628284,71.0,89.0,100.0
-0.1473439931869506,71.0,89.0,100.0
0.4056319892406463,71.0,89.0,100.0
0.119268998503685,71.5,89.0,100.0
0.3266350030899048,72.0,89.0,100.0
-0.0485985986888408,72.0,89.0,100.0
0.0402726009488105,72.0,89.0,100.0
0.00077429699013,72.0,88.5,100.0
-0.1670929938554763,72.0,88.0,100.0
0.119268998503685,72.0,87.5,100.0
0.1587669998407364,72.0,87.0,100.0
0.0303980000317096,71.5,87.0,100.0
0.0106488997116684,71.0,87.0,100.0
0.0106488997116684,71.0,102.0,100.0
0.119268998503685,71.0,117.0,100.0
0.119268998503685,70.5,132.0,100.0
0.247639000415802,70.0,147.0,100.0
-0.0189747996628284,70.0,162.0,100.0
0.0205233991146087,70.0,177.0,100.0
0.060021698474884,70.0,177.0,100.0
0.00077429699013,70.0,177.0,100.0
-0.137470006942749,69.5,171.5,100.0
0.1093949973583221,69.0,166.0,100.0
0.3167609870433807,68.5,166.0,100.0
0.0106488997116684,68.0,166.0,100.0
0.00077429699013,68.0,164.0,100.0
0.0402726009488105,68.0,162.0,100.0
0.0995199978351593,68.0,143.0,100.0
-0.0189747996628284,68.0,124.0,100.0
0.0501471012830734,68.0,113.5,100.0
0.2673879861831665,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.00077429699013,68.0,103.0,100.0
0.00077429699013,67.5,101.07142857142856,100.0
0.0896454006433487,67.0,99.14285714285714,100.0
0.5340009927749634,67.5,97.21428571428572,100.0
0.0797709003090858,68.0,95.28571428571428,100.0
0.3463839888572693,68.0,93.35714285714286,100.0
0.0205233991146087,68.0,91.42857142857144,100.0
0.0303980000317096,68.0,89.5,100.0
0.00077429699013,68.0,87.57142857142857,100.0
0.0797709003090858,68.5,85.64285714285714,100.0
0.0797709003090858,69.0,83.71428571428571,100.0
0.1093949973583221,68.5,81.78571428571429,100.0
0.1291439980268478,68.0,79.85714285714286,100.0
0.2871370017528534,68.0,77.92857142857143,100.0
0.0402726009488105,68.0,76.0,100.0
0.0303980000317096,68.0,75.5,100.0
0.00077429699013,68.0,75.0,100.0
-0.0189747996628284,67.5,75.0,100.0
0.4747540056705475,67.0,75.0,100.0
0.0698963031172752,67.0,75.0,100.0
0.0896454006433487,67.0,75.0,100.0
0.3365100026130676,67.5,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.0402726009488105,67.5,74.5,100.0
0.0303980000317096,67.0,74.0,100.0
0.0995199978351593,67.0,74.0,100.0
0.0205233991146087,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.0896454006433487,67.0,74.0,100.0
0.3167609870433807,67.0,73.5,100.0
0.00077429699013,67.0,73.0,100.0
0.0501471012830734,67.0,72.5,100.0
-0.0091002704575657,67.0,72.0,100.0
0.0205233991146087,67.0,71.5,100.0
0.00077429699013,67.0,71.0,100.0
-0.1078459993004798,67.0,71.0,100.0
0.0797709003090858,67.0,71.0,100.0
0.1587669998407364,66.5,71.0,100.0
0.3562589883804321,66.0,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
-0.0387240014970302,66.0,71.0,100.0
0.0896454006433487,66.5,71.0,100.0
0.00077429699013,67.0,71.0,100.0
0.4648790061473846,66.5,71.5,100.0
-0.0683476999402046,66.0,72.0,100.0
0.1982659995555877,66.5,72.0,100.0
0.2180150002241134,67.0,72.0,100.0
0.0205233991146087,67.0,72.0,100.0
-0.0189747996628284,67.0,72.0,100.0
0.0402726009488105,67.0,71.5,100.0
-0.088096797466278,67.0,71.0,100.0
-0.137470006942749,67.0,71.0,100.0
0.0995199978351593,67.0,71.0,100.0
-0.0189747996628284,67.0,70.5,100.0
0.3858830034732818,67.0,70.0,100.0
0.2673879861831665,66.5,70.5,100.0
0.0995199978351593,66.0,71.0,100.0
