ECG,HR,MAP,SPO2
-0.0288494005799293,59.0,84.0,100.0
0.0402726009488105,59.0,83.5,100.0
0.0501471012830734,59.0,83.0,100.0
-0.088096797466278,59.0,83.0,100.0
0.00077429699013,59.0,83.0,100.0
0.0402726009488105,59.0,82.5,100.0
0.0106488997116684,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
0.0797709003090858,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0091002704575657,59.5,82.5,100.0
0.3463839888572693,60.0,83.0,100.0
0.0698963031172752,60.5,83.0,100.0
0.0797709003090858,61.0,83.0,100.0
0.1982659995555877,61.5,83.0,100.0
0.3661330044269562,62.0,83.0,100.0
-0.0387240014970302,62.5,83.5,100.0
-0.0189747996628284,63.0,84.0,100.0
0.0303980000317096,63.5,84.0,100.0
0.0501471012830734,64.0,84.0,100.0
0.0698963031172752,64.0,84.5,100.0
0.0205233991146087,64.0,85.0,100.0
0.0106488997116684,64.5,85.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0797709003090858,65.0,85.0,100.0
0.1488929986953735,65.0,85.0,100.0
0.0501471012830734,64.5,84.0,100.0
0.0797709003090858,64.0,83.0,100.0
0.1291439980268478,63.5,82.5,100.0
0.3266350030899048,63.0,82.0,100.0
0.0303980000317096,62.5,82.0,100.0
-0.0387240014970302,62.0,82.0,100.0
0.0205233991146087,62.5,82.5,100.0
0.0501471012830734,63.0,83.0,100.0
0.00077429699013,63.5,83.5,100.0
0.178516998887062,64.0,84.0,100.0
0.1093949973583221,64.5,84.5,100.0
0.2180150002241134,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0106488997116684,66.0,86.0,100.0
0.00077429699013,67.0,87.0,100.0
-0.1078459993004798,67.5,87.5,100.0
0.1093949973583221,68.0,88.0,100.0
0.2377640008926391,68.0,88.0,100.0
0.00077429699013,68.0,88.0,100.0
-0.0091002704575657,68.0,87.5,100.0
0.0303980000317096,68.0,87.0,100.0
0.0501471012830734,68.0,87.0,100.0
-0.0091002704575657,68.0,87.0,100.0
-0.1670929938554763,68.0,86.5,100.0
0.0995199978351593,68.0,86.0,100.0
0.178516998887062,68.0,86.0,100.0
0.0995199978351593,68.0,86.0,100.0
0.0205233991146087,67.5,85.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.1883910000324249,67.0,84.0,100.0
0.0303980000317096,67.0,84.5,100.0
0.0896454006433487,67.0,85.0,100.0
0.494502991437912,67.5,84.5,100.0
0.0995199978351593,68.0,84.0,100.0
0.297010987997055,68.0,83.0,100.0
0.2673879861831665,68.0,82.0,100.0
0.2278890013694763,67.5,80.5,100.0
0.119268998503685,67.0,79.0,100.0
0.0995199978351593,67.0,79.0,100.0
0.1390179991722107,67.0,79.0,100.0
0.3266350030899048,64.0,75.5,100.0
0.1982659995555877,61.0,72.0,100.0
0.0106488997116684,60.5,72.0,100.0
0.0205233991146087,60.0,72.0,100.0
0.0106488997116684,59.5,70.0,99.5
0.0106488997116684,59.0,68.0,99.0
0.0205233991146087,60.0,67.5,99.0
0.0303980000317096,61.0,67.0,99.0
0.6623709797859192,62.0,67.0,98.5
-0.1078459993004798,63.0,67.0,98.0
-0.2460899949073791,63.5,67.0,98.0
0.1686419993638992,64.0,67.0,98.0
0.494502991437912,64.0,67.0,98.5
-0.0288494005799293,64.0,67.0,99.0
-0.0485985986888408,64.0,66.5,97.0
0.0106488997116684,64.0,66.0,95.0
-0.0091002704575657,64.0,65.5,96.5
-0.0091002704575657,64.0,65.0,98.0
0.0896454006433487,62.5,64.5,98.5
-0.186842992901802,61.0,64.0,99.0
0.0303980000317096,60.5,64.0,99.5
-0.0584730990231037,60.0,64.0,100.0
-0.0485985986888408,59.0,64.0,99.5
0.1390179991722107,58.0,64.0,99.0
0.0205233991146087,58.0,63.5,98.5
0.0106488997116684,58.0,63.0,98.0
0.0106488997116684,58.0,62.5,98.0
0.0303980000317096,58.0,62.0,98.0
0.0205233991146087,58.0,62.0,98.5
0.0106488997116684,58.0,62.0,99.0
0.0402726009488105,58.0,62.0,99.5
0.00077429699013,58.0,62.0,100.0
0.0106488997116684,58.5,62.0,100.0
-0.1473439931869506,59.0,62.0,100.0
0.0501471012830734,59.5,62.5,100.0
0.0402726009488105,60.0,63.0,100.0
-0.0091002704575657,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.0797709003090858,62.0,63.0,100.0
0.1982659995555877,62.0,63.0,100.0
0.0995199978351593,62.0,63.0,100.0
0.0402726009488105,62.0,62.5,100.0
0.0303980000317096,62.0,62.0,100.0
0.0501471012830734,61.5,61.5,98.5
0.0501471012830734,61.0,61.0,97.0
0.0402726009488105,60.5,60.5,97.5
0.0402726009488105,60.0,60.0,98.0
0.119268998503685,59.5,60.0,99.0
0.0501471012830734,59.0,60.0,100.0
-0.0288494005799293,58.5,61.0,100.0
0.0501471012830734,58.0,62.0,100.0
0.1686419993638992,59.5,63.0,99.5
0.1982659995555877,61.0,64.0,99.0
0.0501471012830734,61.0,64.0,99.0
-0.0485985986888408,61.0,64.0,99.0
0.0205233991146087,63.0,64.0,98.5
-0.0091002704575657,65.0,64.0,98.0
0.0402726009488105,65.0,63.5,98.0
-0.0288494005799293,65.0,63.0,98.0
0.119268998503685,64.5,63.0,98.5
-0.0189747996628284,64.0,63.0,99.0
0.1982659995555877,64.0,63.0,98.0
0.0995199978351593,64.0,63.0,97.0
0.0896454006433487,63.5,63.5,97.5
0.2871370017528534,63.0,64.0,98.0
0.0501471012830734,63.5,64.0,98.5
0.0402726009488105,64.0,64.0,99.0
-0.0091002704575657,64.5,64.0,99.0
0.0205233991146087,65.0,64.0,99.0
-0.0189747996628284,65.5,64.0,99.0
0.2377640008926391,66.0,64.0,99.0
0.0106488997116684,66.0,63.5,99.0
0.0896454006433487,66.0,63.0,99.0
0.3562589883804321,66.0,62.5,99.0
0.0106488997116684,66.0,62.0,99.0
0.0402726009488105,66.0,62.0,99.0
0.0106488997116684,66.0,62.0,99.0
0.0797709003090858,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
0.0698963031172752,66.0,61.5,99.0
0.2377640008926391,66.0,61.0,99.0
0.0995199978351593,66.0,61.5,99.0
0.0797709003090858,66.0,62.0,99.0
0.0106488997116684,66.0,61.5,99.0
0.297010987997055,66.0,61.0,99.0
-0.0189747996628284,66.5,61.0,98.5
0.0106488997116684,67.0,61.0,98.0
0.5241270065307617,67.0,61.0,98.0
0.00077429699013,67.0,61.0,98.0
0.178516998887062,67.0,60.5,98.0
0.1686419993638992,67.0,60.0,98.0
0.119268998503685,67.0,60.0,98.0
-0.0091002704575657,67.0,60.0,98.0
-0.0288494005799293,66.5,59.5,98.0
0.0205233991146087,66.0,59.0,98.0
-0.1572189927101135,66.0,58.5,98.0
0.0402726009488105,66.0,58.0,98.0
-0.0584730990231037,66.0,58.0,98.0
0.5537499785423279,66.0,58.0,98.0
0.0303980000317096,65.5,57.5,98.0
0.1093949973583221,65.0,57.0,98.0
0.1390179991722107,65.0,56.5,98.0
0.0303980000317096,65.0,56.0,98.0
0.1488929986953735,65.0,55.5,98.0
-0.0091002704575657,65.0,55.0,98.0
0.0106488997116684,64.5,54.5,98.0
0.0106488997116684,64.0,54.0,98.0
0.0303980000317096,64.0,54.0,98.0
-0.0091002704575657,64.0,54.0,98.0
0.0402726009488105,64.0,54.0,98.0
0.0797709003090858,64.0,54.0,98.0
0.0501471012830734,64.0,54.0,98.0
0.0995199978351593,64.0,54.0,98.0
0.0402726009488105,64.0,53.5,98.0
0.0698963031172752,64.0,53.0,98.0
0.0402726009488105,63.5,53.0,98.0
-0.0485985986888408,63.0,53.0,98.0
-0.0091002704575657,62.5,53.0,98.0
-0.1275950074195861,62.0,53.0,98.0
0.1488929986953735,62.0,53.0,98.0
0.0896454006433487,62.0,53.0,98.0
0.2575129866600036,61.5,53.0,98.0
0.1390179991722107,61.0,53.0,98.0
0.0797709003090858,61.5,53.5,98.0
-0.0288494005799293,62.0,54.0,98.0
0.0698963031172752,63.0,54.5,98.0
0.3068859875202179,64.0,55.0,98.0
0.060021698474884,64.0,55.0,98.0
0.119268998503685,64.0,55.0,98.0
0.376008003950119,65.5,55.5,98.0
0.2180150002241134,67.0,56.0,98.0
0.0106488997116684,67.0,56.0,97.5
0.0106488997116684,67.0,56.0,97.0
-0.0288494005799293,66.5,55.5,97.5
-0.0387240014970302,66.0,55.0,98.0
-0.0189747996628284,65.5,55.0,98.0
0.0501471012830734,65.0,55.0,98.0
0.1686419993638992,65.0,55.5,98.0
0.2278890013694763,65.0,56.0,98.0
0.119268998503685,65.5,56.0,98.0
-0.0485985986888408,66.0,56.0,98.0
-0.0782222971320152,66.0,56.0,98.0
-0.1769679933786392,66.0,56.0,98.0
0.0797709003090858,67.5,57.0,98.0
0.3068859875202179,69.0,58.0,98.0
-0.0288494005799293,69.0,58.0,98.0
-0.1177209988236427,69.0,58.0,98.0
0.0402726009488105,69.0,58.0,98.0
0.2377640008926391,69.0,58.0,98.0
0.0896454006433487,69.0,58.0,96.5
0.2673879861831665,69.0,58.0,95.0
0.00077429699013,69.0,58.0,95.0
0.060021698474884,69.0,58.0,95.0
-0.0782222971320152,69.5,58.5,95.5
0.060021698474884,70.0,59.0,96.0
0.0106488997116684,70.0,58.5,95.5
0.0205233991146087,70.0,58.0,95.0
0.2673879861831665,70.0,57.5,95.5
0.0797709003090858,70.0,57.0,96.0
-0.186842992901802,68.0,56.5,96.5
-0.0683476999402046,66.0,56.0,97.0
0.060021698474884,65.0,55.0,96.5
0.119268998503685,64.0,54.0,96.0
0.1587669998407364,62.5,54.0,95.5
0.00077429699013,61.0,54.0,95.0
0.0698963031172752,61.5,54.5,95.5
-0.1275950074195861,62.0,55.0,96.0
0.1488929986953735,63.0,55.5,96.5
0.0106488997116684,64.0,56.0,97.0
-0.0091002704575657,66.0,56.5,97.0
0.00077429699013,68.0,57.0,97.0
-0.0189747996628284,69.5,58.0,97.0
0.376008003950119,71.0,59.0,97.0
-0.0091002704575657,72.0,59.5,97.0
-0.0485985986888408,73.0,60.0,97.0
0.0205233991146087,73.0,60.0,97.0
0.1587669998407364,73.0,60.0,97.0
0.0106488997116684,73.0,60.5,96.5
0.060021698474884,73.0,61.0,96.0
0.0501471012830734,73.0,61.0,96.0
-0.0584730990231037,73.0,61.0,96.0
0.0896454006433487,73.0,60.0,96.0
0.1291439980268478,73.0,59.0,96.0
0.1982659995555877,73.0,59.0,96.0
-0.0091002704575657,73.0,59.0,96.0
0.0797709003090858,71.5,59.0,96.0
0.1291439980268478,70.0,59.0,96.0
0.0501471012830734,69.0,59.0,96.0
0.2377640008926391,68.0,59.0,96.0
0.0303980000317096,68.5,59.5,96.0
0.060021698474884,69.0,60.0,96.0
-0.1473439931869506,69.5,60.5,95.5
-0.0288494005799293,70.0,61.0,95.0
0.0797709003090858,70.5,61.0,95.0
0.1883910000324249,71.0,61.0,95.0
0.119268998503685,71.5,60.0,94.5
-0.0091002704575657,72.0,59.0,94.0
0.00077429699013,72.0,59.0,94.0
-0.0189747996628284,72.0,59.0,94.0
-0.0091002704575657,70.0,58.0,94.0
-0.0782222971320152,68.0,57.0,94.0
0.0896454006433487,67.0,57.0,94.0
0.1291439980268478,66.0,57.0,94.0
0.0303980000317096,66.0,57.0,94.0
0.0106488997116684,66.0,57.0,94.0
-0.3448359966278076,67.0,57.0,94.0
0.1488929986953735,68.0,57.0,94.0
0.1390179991722107,68.5,56.5,94.0
0.0501471012830734,69.0,56.0,94.0
0.0896454006433487,68.5,55.0,94.0
-0.0485985986888408,68.0,54.0,94.0
-0.3152120113372803,67.0,54.0,94.0
0.0698963031172752,66.0,54.0,94.0
0.0303980000317096,64.5,53.5,94.0
0.2180150002241134,63.0,53.0,94.0
0.1587669998407364,63.0,53.0,94.0
-0.0189747996628284,63.0,53.0,94.0
-0.0683476999402046,63.0,53.0,94.5
-0.0091002704575657,63.0,53.0,95.0
0.0205233991146087,64.0,53.5,95.0
0.4155060052871704,65.0,54.0,95.0
0.0995199978351593,65.5,54.0,95.0
0.2081400007009506,66.0,54.0,95.0
0.0896454006433487,66.0,54.5,95.0
0.0303980000317096,66.0,55.0,95.0
0.0698963031172752,66.5,55.0,95.0
-0.1078459993004798,67.0,55.0,95.0
0.0205233991146087,67.5,56.0,95.0
0.3266350030899048,68.0,57.0,95.0
0.0205233991146087,68.5,57.0,95.0
-0.0189747996628284,69.0,57.0,95.0
-0.0288494005799293,69.5,57.0,94.91666666666669
-0.1078459993004798,70.0,57.0,94.83333333333331
0.3266350030899048,70.0,57.5,94.75
0.3266350030899048,70.0,58.0,94.66666666666669
-0.0091002704575657,70.0,57.5,94.58333333333331
0.247639000415802,70.0,57.0,94.5
-0.137470006942749,70.0,57.0,94.41666666666669
0.0303980000317096,70.0,57.0,94.33333333333331
0.0698963031172752,69.5,57.0,94.25
-0.0288494005799293,69.0,57.0,94.16666666666669
-0.1572189927101135,68.0,56.5,94.08333333333331
-0.1473439931869506,67.0,56.0,94.0
-0.1275950074195861,66.5,56.0,94.0
0.0303980000317096,66.0,56.0,94.0
0.0797709003090858,65.5,56.0,94.0
0.0797709003090858,65.0,56.0,94.0
-0.0091002704575657,65.5,56.0,93.5
0.0303980000317096,66.0,56.0,93.0
0.1093949973583221,66.5,55.5,93.0
0.060021698474884,67.0,55.0,93.0
-0.0288494005799293,68.0,55.0,93.0
0.060021698474884,69.0,55.0,93.0
-0.1967169940471649,69.0,55.5,93.0
0.060021698474884,69.0,56.0,93.0
0.1291439980268478,69.5,56.0,93.0
0.4155060052871704,70.0,56.0,93.0
-0.2164659947156906,70.5,56.0,93.0
-0.0387240014970302,71.0,56.0,93.0
0.0698963031172752,71.0,55.5,93.0
-0.0485985986888408,71.0,55.0,93.0
-0.1769679933786392,70.5,55.0,93.5
0.0698963031172752,70.0,55.0,94.0
0.2377640008926391,68.5,54.0,94.0
0.0402726009488105,67.0,53.0,94.0
-0.0091002704575657,66.5,53.5,94.0
0.0303980000317096,66.0,54.0,94.0
-0.1572189927101135,66.0,54.0,94.0
0.1093949973583221,66.0,54.0,94.0
0.0797709003090858,67.0,54.5,94.0
-0.0091002704575657,68.0,55.0,94.0
0.0797709003090858,69.0,55.0,94.0
-0.137470006942749,70.0,55.0,94.0
0.1390179991722107,70.5,55.5,94.0
0.0106488997116684,71.0,56.0,94.0
-0.1275950074195861,71.0,56.0,94.0
-0.0683476999402046,71.0,56.0,94.0
0.1488929986953735,71.5,56.0,94.0
0.0995199978351593,72.0,56.0,94.0
0.119268998503685,72.0,55.5,94.0
0.0896454006433487,72.0,55.0,94.0
0.0402726009488105,72.0,55.0,94.0
0.1982659995555877,72.0,55.0,94.0
0.2772620022296905,71.0,55.0,93.5
0.4550049901008606,70.0,55.0,93.0
0.0698963031172752,69.5,55.0,93.0
0.0501471012830734,69.0,55.0,93.0
0.1587669998407364,69.0,55.0,93.0
-0.0683476999402046,69.0,55.0,93.0
-0.0091002704575657,69.0,55.0,93.0
-0.0189747996628284,69.0,55.0,93.0
-0.0288494005799293,68.0,55.0,93.0
-0.0485985986888408,67.0,55.0,93.0
0.0501471012830734,66.5,54.5,93.0
-0.0288494005799293,66.0,54.0,93.0
0.0205233991146087,66.0,54.0,93.0
0.0205233991146087,66.0,54.0,93.0
0.0896454006433487,67.0,54.5,93.0
0.0995199978351593,68.0,55.0,93.0
-0.137470006942749,69.5,55.5,93.0
0.2278890013694763,71.0,56.0,93.0
0.1587669998407364,72.0,56.5,93.0
0.2180150002241134,73.0,57.0,93.0
0.0995199978351593,73.5,57.0,93.0
-0.0979714021086692,74.0,57.0,93.0
0.0106488997116684,74.0,57.5,93.0
0.0303980000317096,74.0,58.0,93.0
-0.1572189927101135,73.0,57.5,93.0
0.1093949973583221,72.0,57.0,93.0
-0.0387240014970302,72.0,57.0,93.0
0.5734990239143372,72.0,57.0,93.0
-0.0683476999402046,69.5,56.5,93.0
0.0303980000317096,67.0,56.0,93.0
0.060021698474884,67.0,56.5,93.0
0.5241270065307617,67.0,57.0,93.0
0.1390179991722107,67.5,57.0,93.0
0.3266350030899048,68.0,57.0,93.0
0.3167609870433807,68.5,57.0,93.0
-0.0584730990231037,69.0,57.0,93.0
0.3266350030899048,69.5,57.0,93.0
0.0797709003090858,70.0,57.0,93.0
0.3661330044269562,70.0,57.0,93.0
0.5636249780654907,70.0,57.0,93.0
-0.186842992901802,70.0,57.0,93.0
0.0797709003090858,70.0,57.0,93.0
0.1587669998407364,68.5,56.5,93.0
0.2772620022296905,67.0,56.0,93.0
0.0303980000317096,65.5,56.0,93.0
-0.0979714021086692,64.0,56.0,93.0
0.0995199978351593,64.0,56.5,93.0
0.00077429699013,64.0,57.0,93.0
0.1093949973583221,64.0,57.5,93.0
0.0896454006433487,64.0,58.0,93.0
0.0106488997116684,66.0,58.0,93.0
0.060021698474884,68.0,58.0,93.0
-0.1473439931869506,69.0,58.5,93.0
0.060021698474884,70.0,59.0,93.0
0.0995199978351593,70.5,59.5,93.0
-0.0485985986888408,71.0,60.0,93.0
0.060021698474884,71.5,60.5,93.0
-0.0584730990231037,72.0,61.0,93.0
0.0995199978351593,72.0,61.5,93.0
0.2081400007009506,72.0,62.0,93.0
-0.0091002704575657,71.5,62.5,92.5
-0.0584730990231037,71.0,63.0,92.0
0.6524959802627563,70.5,62.0,92.5
0.060021698474884,70.0,61.0,93.0
0.0303980000317096,67.5,59.5,92.5
0.6031230092048645,65.0,58.0,92.0
0.0402726009488105,63.5,56.5,92.5
0.0106488997116684,62.0,55.0,93.0
0.119268998503685,61.0,55.0,93.0
0.2575129866600036,60.0,55.0,93.0
0.1093949973583221,59.5,55.0,93.0
-0.0091002704575657,59.0,55.0,93.0
-0.0091002704575657,60.0,55.5,92.5
0.0797709003090858,61.0,56.0,92.0
-0.0387240014970302,62.5,56.0,92.0
0.0205233991146087,64.0,56.0,92.0
0.1390179991722107,64.5,56.5,92.0
0.1488929986953735,65.0,57.0,92.0
0.0205233991146087,66.5,57.0,92.0
0.0303980000317096,68.0,57.0,92.0
0.0205233991146087,68.0,57.0,92.0
0.0698963031172752,68.0,57.0,92.0
0.2575129866600036,68.0,57.5,92.5
0.00077429699013,68.0,58.0,93.0
0.00077429699013,69.0,58.5,93.5
-0.0189747996628284,70.0,59.0,94.0
0.0797709003090858,70.5,59.5,94.5
0.3068859875202179,71.0,60.0,95.0
0.0205233991146087,71.0,60.5,95.5
0.0303980000317096,71.0,61.0,96.0
-0.0288494005799293,71.5,61.0,96.0
0.060021698474884,72.0,61.0,96.0
0.2377640008926391,72.0,61.5,96.5
-0.0189747996628284,72.0,62.0,97.0
-0.0091002704575657,71.5,62.0,97.0
-0.0288494005799293,71.0,62.0,97.0
0.0501471012830734,71.0,62.0,97.0
0.1982659995555877,71.0,62.0,97.0
0.0106488997116684,71.0,62.0,97.0
-0.0091002704575657,71.0,62.0,97.0
0.0698963031172752,71.0,62.0,97.5
-0.2460899949073791,71.0,62.0,98.0
0.1291439980268478,71.0,61.5,98.0
0.2377640008926391,71.0,61.0,98.0
0.00077429699013,71.0,61.0,98.0
0.00077429699013,71.0,61.0,98.0
0.0402726009488105,70.5,61.0,98.0
-0.2263409942388534,70.0,61.0,98.0
0.0995199978351593,70.0,60.5,98.0
0.2772620022296905,70.0,60.0,98.0
0.0106488997116684,70.0,60.0,98.0
0.00077429699013,70.0,60.0,98.0
0.0896454006433487,69.5,60.0,98.0
0.4648790061473846,69.0,60.0,98.0
0.1093949973583221,69.0,60.0,98.0
0.2377640008926391,69.0,60.0,98.0
0.0402726009488105,69.0,60.0,98.0
0.0402726009488105,69.0,60.0,98.0
0.060021698474884,69.0,60.0,98.0
0.5340009927749634,69.0,60.0,98.0
0.0797709003090858,70.0,60.0,98.0
0.2673879861831665,71.0,60.0,98.0
0.0303980000317096,70.0,60.0,98.0
-0.0683476999402046,69.0,60.0,98.0
0.1390179991722107,69.0,60.0,98.0
0.1488929986953735,69.0,60.0,98.0
0.119268998503685,69.5,60.0,98.0
0.2377640008926391,70.0,60.0,98.0
0.00077429699013,71.0,60.0,98.0
-0.0091002704575657,72.0,60.0,98.0
0.0698963031172752,71.0,60.0,98.0
-0.2065919935703277,70.0,60.0,98.0
0.1488929986953735,69.5,60.0,98.0
0.1883910000324249,69.0,60.0,98.0
0.00077429699013,69.5,60.0,98.0
-0.0288494005799293,70.0,60.0,98.0
0.0303980000317096,70.0,60.0,98.0
-0.1572189927101135,70.0,60.0,98.0
0.1093949973583221,70.0,60.0,98.0
0.0402726009488105,70.0,60.0,98.0
-0.0189747996628284,70.0,60.0,98.0
0.0896454006433487,70.0,60.0,98.0
-0.0387240014970302,70.0,60.0,98.0
0.1291439980268478,70.0,60.0,98.0
0.1587669998407364,70.5,60.5,98.0
-0.0979714021086692,71.0,61.0,98.0
-0.0288494005799293,71.5,60.5,98.0
0.00077429699013,72.0,60.0,98.0
-0.0189747996628284,71.5,59.0,98.0
0.00077429699013,71.0,58.0,98.0
0.0205233991146087,70.0,57.0,98.0
0.0205233991146087,69.0,56.0,98.0
0.0896454006433487,69.0,56.0,98.0
0.2871370017528534,69.0,56.0,98.0
0.0797709003090858,66.0,55.5,98.0
0.2772620022296905,63.0,55.0,98.0
-0.0189747996628284,63.0,55.5,98.0
-0.0189747996628284,63.0,56.0,98.0
0.0698963031172752,64.0,56.0,98.0
0.3562589883804321,65.0,56.0,98.0
0.1093949973583221,66.0,56.5,98.0
0.2278890013694763,67.0,57.0,98.0
0.0303980000317096,68.5,57.0,98.0
0.0303980000317096,70.0,57.0,98.0
0.0402726009488105,69.5,57.0,98.0
0.3957569897174835,69.0,57.0,98.0
0.0797709003090858,69.0,57.0,98.0
0.2575129866600036,69.0,57.0,98.0
-0.0485985986888408,69.0,57.5,98.0
0.00077429699013,69.0,58.0,98.0
0.0501471012830734,69.5,58.0,98.0
0.0797709003090858,70.0,58.0,98.0
0.0205233991146087,69.5,58.0,98.0
0.0995199978351593,69.0,58.0,98.0
0.2278890013694763,69.0,58.0,98.0
0.0106488997116684,69.0,58.0,98.0
-0.0189747996628284,68.5,58.0,98.0
0.0797709003090858,68.0,58.0,98.0
0.1390179991722107,68.0,58.0,98.0
0.0995199978351593,68.0,58.0,98.0
0.2180150002241134,68.0,58.0,98.0
-0.0091002704575657,68.0,58.0,98.0
0.00077429699013,68.5,58.5,98.5
0.0501471012830734,69.0,59.0,99.0
-0.1572189927101135,69.5,59.0,98.5
0.0896454006433487,70.0,59.0,98.0
0.1587669998407364,70.0,59.0,98.0
0.00077429699013,70.0,59.0,98.0
0.0402726009488105,70.0,59.0,98.0
0.0402726009488105,70.0,59.0,98.0
0.0797709003090858,70.0,59.0,98.0
0.1982659995555877,70.0,59.0,98.0
0.0106488997116684,70.0,59.0,98.0
0.00077429699013,70.0,59.0,98.0
0.0797709003090858,70.0,59.0,98.0
0.00077429699013,70.0,59.0,98.0
0.0402726009488105,70.0,58.5,98.0
0.1390179991722107,70.0,58.0,98.0
0.178516998887062,69.5,58.0,98.0
0.0106488997116684,69.0,58.0,98.0
-0.0189747996628284,69.0,58.0,98.0
0.0698963031172752,69.0,58.0,98.0
0.2278890013694763,69.0,58.0,98.0
0.0402726009488105,69.0,58.0,98.0
0.2180150002241134,69.0,58.0,98.0
