ECG,HR,MAP,SPO2
-0.0782222971320152,69.0,73.0,100.0
0.1291439980268478,69.5,74.5,100.0
-0.1473439931869506,70.0,76.0,100.0
-0.0584730990231037,70.5,76.0,99.0
0.8796110153198242,71.0,76.0,98.0
0.0106488997116684,71.5,77.0,98.5
-0.1078459993004798,72.0,78.0,99.0
-0.1078459993004798,72.5,78.0,97.5
-0.1078459993004798,73.0,78.0,96.0
-0.0683476999402046,73.0,79.0,97.0
0.0995199978351593,73.0,80.0,98.0
-0.1078459993004798,73.0,79.5,99.0
-0.0782222971320152,73.0,79.0,100.0
-0.0683476999402046,72.5,79.0,99.5
-0.0782222971320152,72.0,79.0,99.0
-0.0387240014970302,72.0,79.0,99.0
0.119268998503685,72.0,79.0,99.0
-0.0782222971320152,71.0,79.0,98.5
-0.1078459993004798,70.0,79.0,98.0
-0.0782222971320152,69.5,78.5,97.5
-0.1078459993004798,69.0,78.0,97.0
-0.0584730990231037,69.0,78.0,98.5
0.1488929986953735,69.0,78.0,100.0
-0.1473439931869506,69.0,78.5,100.0
-0.1078459993004798,69.0,79.0,100.0
-0.0979714021086692,69.5,78.5,100.0
-0.1078459993004798,70.0,78.0,100.0
0.0106488997116684,70.5,78.0,100.0
0.1291439980268478,71.0,78.0,100.0
-0.1078459993004798,70.5,77.5,100.0
-0.1177209988236427,70.0,77.0,100.0
-0.137470006942749,70.0,77.0,100.0
-0.0979714021086692,70.0,77.0,100.0
0.0501471012830734,70.0,76.5,100.0
0.1093949973583221,70.0,76.0,100.0
-0.1078459993004798,69.5,76.0,100.0
-0.1275950074195861,69.0,76.0,100.0
-0.0979714021086692,69.5,75.5,100.0
-0.088096797466278,70.0,75.0,100.0
0.060021698474884,70.0,75.5,100.0
-0.0979714021086692,70.0,76.0,100.0
-0.1177209988236427,70.0,75.5,100.0
-0.0782222971320152,70.0,75.0,100.0
-0.1078459993004798,70.0,75.0,100.0
-0.1177209988236427,70.0,75.0,100.0
-0.0288494005799293,70.0,75.0,100.0
0.1390179991722107,70.0,75.0,100.0
-0.0979714021086692,69.0,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
-0.137470006942749,67.5,75.0,100.0
-0.0782222971320152,67.0,75.0,100.0
-0.088096797466278,66.5,74.0,100.0
0.00077429699013,66.0,73.0,100.0
-0.1177209988236427,65.5,73.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.0896454006433487,65.0,73.0,100.0
0.00077429699013,65.5,73.5,99.5
-0.137470006942749,66.0,74.0,99.0
-0.088096797466278,66.0,73.5,99.5
0.0106488997116684,66.0,73.0,100.0
0.504377007484436,66.5,73.5,100.0
-0.088096797466278,67.0,74.0,100.0
0.0698963031172752,67.0,73.5,100.0
0.1488929986953735,67.0,73.0,100.0
-0.1275950074195861,67.5,73.5,99.5
-0.1078459993004798,68.0,74.0,99.0
-0.0387240014970302,68.0,74.0,98.5
-0.1078459993004798,68.0,74.0,98.0
-0.088096797466278,68.0,74.0,98.5
0.0303980000317096,68.0,74.0,99.0
0.119268998503685,68.0,73.5,98.0
-0.1078459993004798,68.0,73.0,97.0
-0.0485985986888408,68.0,73.0,97.0
0.6821200251579285,68.0,73.0,97.0
-0.0387240014970302,68.5,73.5,97.0
0.1488929986953735,69.0,74.0,97.0
-0.1078459993004798,70.0,75.0,97.5
-0.0288494005799293,71.0,76.0,98.0
-0.0485985986888408,71.5,77.0,98.5
0.0106488997116684,72.0,78.0,99.0
0.0501471012830734,72.0,78.5,99.0
-0.0979714021086692,72.0,79.0,99.0
-0.0189747996628284,72.0,79.0,99.0
-0.1078459993004798,72.0,79.0,99.0
0.0698963031172752,72.0,78.5,99.0
-0.1275950074195861,72.0,78.0,99.0
-0.1078459993004798,72.0,78.5,99.5
-0.1473439931869506,72.0,79.0,100.0
-0.0485985986888408,72.0,78.5,100.0
0.0797709003090858,72.0,78.0,100.0
-0.1078459993004798,72.5,78.5,100.0
-0.137470006942749,73.0,79.0,100.0
-0.0485985986888408,73.5,79.0,100.0
0.1587669998407364,74.0,79.0,100.0
-0.0979714021086692,74.0,79.5,100.0
-0.0288494005799293,74.0,80.0,100.0
-0.137470006942749,74.0,80.0,100.0
0.0205233991146087,74.0,80.0,100.0
0.119268998503685,73.5,80.0,100.0
-0.1177209988236427,73.0,80.0,100.0
-0.1078459993004798,72.5,79.5,100.0
-0.1078459993004798,72.0,79.0,100.0
-0.088096797466278,71.5,78.5,100.0
0.0303980000317096,71.0,78.0,100.0
0.0106488997116684,70.5,77.0,100.0
-0.1078459993004798,70.0,76.0,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.0979714021086692,70.0,76.0,100.0
-0.088096797466278,70.0,75.5,100.0
-0.0091002704575657,70.0,75.0,100.0
0.1291439980268478,69.5,75.0,100.0
0.0205233991146087,69.0,75.0,100.0
-0.0979714021086692,68.5,75.5,100.0
-0.1177209988236427,68.0,76.0,100.0
-0.0782222971320152,67.0,75.0,99.5
-0.0288494005799293,66.0,74.0,99.0
-0.137470006942749,66.0,74.0,98.5
-0.0683476999402046,66.0,74.0,98.0
0.0698963031172752,66.0,74.0,97.0
0.1686419993638992,66.0,74.0,96.0
-0.1078459993004798,66.5,75.0,95.0
-0.1275950074195861,67.0,76.0,94.0
-0.088096797466278,67.0,76.0,93.5
-0.088096797466278,67.0,76.0,93.0
-0.0584730990231037,66.5,76.0,94.0
0.4451299905776977,66.0,76.0,95.0
-0.0288494005799293,66.0,75.0,95.5
0.1686419993638992,66.0,74.0,96.0
-0.1275950074195861,66.5,74.5,96.0
-0.1177209988236427,67.0,75.0,96.0
-0.0979714021086692,67.5,75.5,96.0
-0.0979714021086692,68.0,76.0,96.0
-0.1177209988236427,68.0,76.5,97.0
-0.0288494005799293,68.0,77.0,98.0
0.0995199978351593,68.0,77.0,98.0
-0.0189747996628284,68.0,77.0,98.0
-0.1078459993004798,68.0,77.0,99.0
-0.0979714021086692,68.0,77.0,100.0
-0.0979714021086692,67.5,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
-0.1078459993004798,67.0,76.5,100.0
-0.137470006942749,67.0,76.0,100.0
-0.0485985986888408,66.5,76.0,99.5
0.0501471012830734,66.0,76.0,99.0
0.1587669998407364,66.0,75.5,99.0
-0.1275950074195861,66.0,75.0,99.0
-0.1177209988236427,65.5,75.0,99.0
-0.1177209988236427,65.0,75.0,99.0
-0.088096797466278,65.0,74.5,99.5
0.0106488997116684,65.0,74.0,100.0
-0.1078459993004798,65.0,74.0,100.0
-0.1473439931869506,65.0,74.0,100.0
-0.0387240014970302,65.0,73.5,100.0
0.0995199978351593,65.0,73.0,100.0
0.1093949973583221,65.5,73.5,100.0
-0.1275950074195861,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.1078459993004798,65.5,74.0,100.0
-0.1177209988236427,65.0,74.0,100.0
-0.0979714021086692,64.5,73.5,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.0189747996628284,63.5,73.0,100.0
0.9882310032844543,63.0,73.0,100.0
-0.0782222971320152,63.0,73.5,99.0
0.00077429699013,63.0,74.0,98.0
0.0995199978351593,64.0,74.5,99.0
0.178516998887062,65.0,75.0,100.0
-0.1177209988236427,65.0,75.0,100.0
-0.088096797466278,65.0,75.0,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.1078459993004798,65.5,75.0,100.0
0.2575129866600036,66.0,75.0,100.0
-0.0485985986888408,66.0,75.0,100.0
0.0797709003090858,66.0,75.0,100.0
0.1291439980268478,66.0,75.5,100.0
-0.1473439931869506,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,98.0
-0.0782222971320152,66.0,76.0,96.0
-0.0782222971320152,66.5,76.5,95.5
0.6129980087280273,67.0,77.0,95.0
-0.0485985986888408,67.0,76.5,95.0
0.0501471012830734,67.0,76.0,95.0
0.119268998503685,67.0,76.5,94.5
-0.1275950074195861,67.0,77.0,94.0
-0.088096797466278,67.0,76.5,95.0
-0.1177209988236427,67.0,76.0,96.0
-0.0683476999402046,67.5,77.0,96.5
0.1291439980268478,68.0,78.0,97.0
-0.137470006942749,69.0,78.0,97.0
-0.0979714021086692,70.0,78.0,97.0
-0.0189747996628284,70.0,79.0,97.0
0.8697360157966614,70.0,80.0,97.0
-0.088096797466278,70.0,80.0,97.0
0.1390179991722107,70.0,80.0,97.0
-0.1275950074195861,70.0,79.5,97.5
-0.1177209988236427,70.0,79.0,98.0
-0.0782222971320152,70.0,79.0,97.5
-0.088096797466278,70.0,79.0,97.0
0.0698963031172752,70.0,78.5,97.0
-0.088096797466278,70.0,78.0,97.0
-0.1078459993004798,70.5,78.5,97.5
-0.0189747996628284,71.0,79.0,98.0
0.1982659995555877,71.0,78.5,99.0
-0.0387240014970302,71.0,78.0,100.0
0.1488929986953735,71.0,78.0,100.0
-0.1473439931869506,71.0,78.0,100.0
-0.0288494005799293,71.0,77.5,100.0
-0.0683476999402046,71.0,77.0,100.0
0.0303980000317096,71.0,77.5,100.0
-0.0683476999402046,71.0,78.0,100.0
-0.0782222971320152,71.5,78.0,100.0
0.00077429699013,72.0,78.0,100.0
0.376008003950119,72.0,79.0,100.0
-0.0288494005799293,72.0,80.0,100.0
0.178516998887062,71.5,79.5,100.0
-0.1177209988236427,71.0,79.0,100.0
-0.0979714021086692,71.0,79.0,100.0
-0.1275950074195861,71.0,79.0,100.0
-0.1078459993004798,71.0,78.5,100.0
0.0402726009488105,71.0,78.0,100.0
0.1587669998407364,70.5,78.0,100.0
-0.1275950074195861,70.0,78.0,100.0
-0.1177209988236427,69.5,77.5,99.5
-0.0189747996628284,69.0,77.0,99.0
-0.1078459993004798,69.0,76.5,99.5
-0.0584730990231037,69.0,76.0,100.0
0.0797709003090858,68.5,76.0,100.0
-0.0979714021086692,68.0,76.0,100.0
-0.0979714021086692,68.5,75.5,100.0
-0.0485985986888408,69.0,75.0,100.0
-0.1177209988236427,69.0,75.5,100.0
-0.0782222971320152,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.1686419993638992,69.0,76.0,100.0
-0.1275950074195861,69.0,77.0,100.0
-0.1078459993004798,69.0,78.0,100.0
0.00077429699013,68.5,77.0,100.0
0.0205233991146087,68.0,76.0,100.0
-0.0288494005799293,68.5,77.0,100.0
0.1291439980268478,69.0,78.0,100.0
-0.0979714021086692,69.0,77.5,100.0
-0.088096797466278,69.0,77.0,100.0
-0.0485985986888408,69.0,77.5,100.0
-0.0288494005799293,69.0,78.0,100.0
-0.0979714021086692,69.0,77.5,100.0
-0.0979714021086692,69.0,77.0,100.0
-0.137470006942749,68.0,76.5,99.5
0.9191089868545532,67.0,76.0,99.0
-0.1177209988236427,66.0,75.0,98.5
0.0995199978351593,65.0,74.0,98.0
-0.0782222971320152,64.0,73.0,97.5
-0.0091002704575657,63.0,72.0,97.0
0.0205233991146087,62.5,71.5,97.0
0.1093949973583221,62.0,71.0,97.0
0.00077429699013,62.0,70.5,97.5
-0.1177209988236427,62.0,70.0,98.0
-0.1177209988236427,62.5,70.0,96.0
-0.1078459993004798,63.0,70.0,94.0
-0.0979714021086692,63.0,69.0,93.5
-0.0782222971320152,63.0,68.0,93.0
-0.0979714021086692,63.0,68.5,92.5
-0.0485985986888408,63.0,69.0,92.0
-0.0979714021086692,63.0,68.0,92.0
-0.088096797466278,63.0,67.0,92.0
-0.0091002704575657,63.0,67.5,92.5
0.1291439980268478,63.0,68.0,93.0
-0.088096797466278,64.0,68.5,94.0
-0.088096797466278,65.0,69.0,95.0
-0.0782222971320152,66.0,70.0,94.5
0.00077429699013,67.0,71.0,94.0
0.119268998503685,67.0,71.0,93.5
-0.0584730990231037,67.0,71.0,93.0
0.0402726009488105,67.0,71.5,93.0
0.1291439980268478,67.0,72.0,93.0
-0.1275950074195861,67.0,71.5,92.5
-0.0782222971320152,67.0,71.0,92.0
-0.0387240014970302,67.5,71.5,92.0
-0.1275950074195861,68.0,72.0,92.0
-0.088096797466278,68.0,72.5,92.0
0.00077429699013,68.0,73.0,92.0
0.1686419993638992,68.0,74.0,94.0
-0.0387240014970302,68.0,75.0,96.0
-0.1473439931869506,67.5,75.0,98.0
-0.0979714021086692,67.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
-0.0485985986888408,67.0,75.0,100.0
-0.0288494005799293,66.5,74.5,100.0
0.0797709003090858,66.0,74.0,100.0
-0.0683476999402046,65.5,73.5,100.0
0.0106488997116684,65.0,73.0,100.0
0.1488929986953735,65.0,73.0,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.088096797466278,65.0,72.5,100.0
-0.1078459993004798,65.0,72.0,100.0
-0.0288494005799293,65.5,73.0,100.0
-0.1275950074195861,66.0,74.0,100.0
-0.0782222971320152,66.5,74.0,100.0
-0.0189747996628284,67.0,74.0,100.0
0.1488929986953735,67.0,74.5,100.0
-0.088096797466278,67.0,75.0,100.0
-0.1078459993004798,67.0,74.5,100.0
-0.088096797466278,67.0,74.0,100.0
-0.0189747996628284,67.0,74.0,100.0
-0.1275950074195861,67.0,74.0,100.0
-0.0782222971320152,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
0.0106488997116684,67.0,74.0,100.0
0.1587669998407364,67.0,74.0,100.0
0.0303980000317096,66.5,74.0,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.088096797466278,66.0,74.0,99.5
-0.088096797466278,66.0,74.0,99.0
-0.0485985986888408,66.0,74.0,98.5
0.1982659995555877,66.0,74.0,98.0
-0.0782222971320152,66.0,74.5,98.0
0.00077429699013,66.0,75.0,98.0
0.1291439980268478,66.0,75.0,98.5
-0.0387240014970302,66.0,75.0,99.0
-0.1078459993004798,66.0,75.0,98.5
-0.1078459993004798,66.0,75.0,98.0
-0.088096797466278,66.0,75.5,99.0
0.0303980000317096,66.0,76.0,100.0
-0.0683476999402046,66.0,76.5,99.5
-0.0782222971320152,66.0,77.0,99.0
-0.0288494005799293,66.0,77.5,98.5
0.0797709003090858,66.0,78.0,98.0
0.1390179991722107,66.0,77.5,98.0
-0.1177209988236427,66.0,77.0,98.0
-0.1078459993004798,66.0,77.5,99.0
-0.088096797466278,66.0,78.0,100.0
-0.0979714021086692,66.0,77.5,100.0
-0.1275950074195861,66.0,77.0,100.0
-0.0387240014970302,66.5,77.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.1587669998407364,67.0,77.5,100.0
-0.1177209988236427,67.0,77.0,100.0
-0.1078459993004798,67.0,77.0,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0189747996628284,67.0,77.0,100.0
0.3463839888572693,67.0,77.0,100.0
-0.0683476999402046,66.5,76.5,100.0
0.0698963031172752,66.0,76.0,100.0
0.0995199978351593,66.5,76.0,99.5
-0.088096797466278,67.0,76.0,99.0
-0.088096797466278,67.0,75.5,99.0
-0.0387240014970302,67.0,75.0,99.0
-0.137470006942749,67.5,76.0,99.0
-0.0782222971320152,68.0,77.0,99.0
0.0501471012830734,68.0,76.5,99.0
0.1488929986953735,68.0,76.0,99.0
-0.1078459993004798,68.0,76.5,99.0
-0.0979714021086692,68.0,77.0,99.0
-0.0782222971320152,68.0,77.0,99.5
-0.0387240014970302,68.0,77.0,100.0
0.9684820175170898,68.0,77.5,100.0
-0.0683476999402046,68.0,78.0,100.0
0.0995199978351593,67.5,77.0,100.0
-0.0683476999402046,67.0,76.0,100.0
-0.0979714021086692,67.0,76.0,99.5
-0.1078459993004798,67.0,76.0,99.0
-0.0189747996628284,67.5,75.0,98.5
-0.0782222971320152,68.0,74.0,98.0
-0.0387240014970302,68.0,74.5,98.5
0.119268998503685,68.0,75.0,99.0
-0.1078459993004798,68.0,74.5,99.0
-0.0288494005799293,68.0,74.0,99.0
0.0995199978351593,67.5,74.5,99.0
-0.1078459993004798,67.0,75.0,99.0
-0.1275950074195861,65.5,73.5,97.5
-0.0189747996628284,64.0,72.0,96.0
-0.0782222971320152,64.5,72.5,96.5
0.0698963031172752,65.0,73.0,97.0
-0.1177209988236427,65.5,74.0,97.5
-0.088096797466278,66.0,75.0,98.0
-0.0288494005799293,68.0,76.0,98.5
-0.0782222971320152,70.0,77.0,99.0
0.0402726009488105,71.0,78.0,99.0
0.0698963031172752,72.0,79.0,99.0
-0.0979714021086692,71.5,78.5,99.0
-0.0683476999402046,71.0,78.0,99.0
0.9191089868545532,71.0,78.5,99.5
-0.0485985986888408,71.0,79.0,100.0
0.1093949973583221,70.5,77.5,100.0
-0.137470006942749,70.0,76.0,100.0
-0.1078459993004798,70.0,76.5,100.0
-0.0979714021086692,70.0,77.0,100.0
-0.0683476999402046,69.5,76.5,100.0
-0.0683476999402046,69.0,76.0,100.0
-0.0387240014970302,68.5,76.0,99.5
0.0106488997116684,68.0,76.0,99.0
-0.0782222971320152,66.5,74.5,99.0
0.9684820175170898,65.0,73.0,99.0
-0.0683476999402046,64.5,73.0,99.0
-0.0485985986888408,64.0,73.0,99.0
0.0303980000317096,63.0,72.5,99.5
0.178516998887062,62.0,72.0,100.0
-0.1078459993004798,63.0,72.0,100.0
-0.1275950074195861,64.0,72.0,100.0
-0.137470006942749,64.5,72.0,100.0
-0.0683476999402046,65.0,72.0,100.0
-0.0288494005799293,65.0,71.5,100.0
-0.1275950074195861,65.0,71.0,100.0
-0.0979714021086692,65.5,71.5,99.5
-0.0189747996628284,66.0,72.0,99.0
0.0896454006433487,65.5,71.5,99.0
0.1686419993638992,65.0,71.0,99.0
-0.137470006942749,65.5,71.5,99.0
-0.088096797466278,66.0,72.0,99.0
-0.088096797466278,65.5,71.5,99.0
-0.0782222971320152,65.0,71.0,99.0
0.00077429699013,65.5,71.5,99.0
-0.1177209988236427,66.0,72.0,99.0
0.0205233991146087,66.0,72.0,99.0
-0.0584730990231037,66.0,72.0,99.0
0.0303980000317096,65.5,72.5,99.0
0.119268998503685,65.0,73.0,99.0
0.060021698474884,65.0,72.5,99.5
-0.1177209988236427,65.0,72.0,100.0
-0.088096797466278,65.0,72.0,99.5
-0.0782222971320152,65.0,72.0,99.0
-0.0782222971320152,65.5,72.0,99.0
-0.1572189927101135,66.0,72.0,99.0
-0.0584730990231037,66.0,73.0,98.0
0.0797709003090858,66.0,74.0,97.0
0.060021698474884,66.5,74.0,96.5
-0.1078459993004798,67.0,74.0,96.0
-0.1078459993004798,67.0,74.5,97.0
-0.0485985986888408,67.0,75.0,98.0
-0.1177209988236427,67.0,75.0,97.5
-0.137470006942749,67.0,75.0,97.0
-0.0288494005799293,67.0,75.5,96.5
0.1291439980268478,67.0,76.0,96.0
-0.0288494005799293,67.0,75.5,96.5
-0.1078459993004798,67.0,75.0,97.0
-0.088096797466278,67.0,75.0,97.0
0.0106488997116684,67.0,75.0,97.0
-0.1078459993004798,67.0,75.0,97.5
-0.0782222971320152,67.0,75.0,98.0
0.00077429699013,67.0,74.5,98.0
0.1587669998407364,67.0,74.0,98.0
-0.1572189927101135,67.0,74.5,98.5
-0.1177209988236427,67.0,75.0,99.0
0.0106488997116684,67.5,74.5,99.5
-0.1670929938554763,68.0,74.0,100.0
0.00077429699013,68.0,75.0,99.5
0.1093949973583221,68.0,76.0,99.0
-0.0979714021086692,69.0,76.5,99.0
-0.088096797466278,70.0,77.0,99.0
-0.0683476999402046,70.0,77.5,99.5
-0.0782222971320152,70.0,78.0,100.0
-0.0288494005799293,70.0,77.5,100.0
0.1291439980268478,70.0,77.0,100.0
0.1488929986953735,69.5,77.0,99.5
-0.137470006942749,69.0,77.0,99.0
-0.1078459993004798,68.5,76.0,99.0
-0.0485985986888408,68.0,75.0,99.0
-0.1177209988236427,68.0,74.0,98.5
-0.0979714021086692,68.0,73.0,98.0
-0.0189747996628284,67.5,73.0,98.5
0.1883910000324249,67.0,73.0,99.0
-0.1275950074195861,67.5,73.0,98.5
-0.1078459993004798,68.0,73.0,98.0
-0.0683476999402046,68.0,73.5,99.0
-0.088096797466278,68.0,74.0,100.0
0.0205233991146087,68.5,74.0,100.0
0.0797709003090858,69.0,74.0,100.0
-0.137470006942749,69.5,74.5,99.5
-0.0584730990231037,70.0,75.0,99.0
-0.1473439931869506,70.0,75.0,99.0
-0.0782222971320152,70.0,75.0,99.0
0.00077429699013,70.0,76.0,98.0
0.1488929986953735,70.0,77.0,97.0
-0.137470006942749,69.5,76.5,98.0
-0.1078459993004798,69.0,76.0,99.0
-0.0387240014970302,68.5,76.0,99.5
-0.137470006942749,68.0,76.0,100.0
-0.0485985986888408,68.0,75.0,100.0
0.1488929986953735,68.0,74.0,100.0
-0.1473439931869506,68.5,74.0,100.0
-0.0979714021086692,69.0,74.0,100.0
0.4747540056705475,69.5,74.0,100.0
0.00077429699013,70.0,74.0,100.0
0.0402726009488105,71.0,75.0,100.0
-0.137470006942749,72.0,76.0,100.0
-0.0091002704575657,72.5,76.5,99.5
-0.137470006942749,73.0,77.0,99.0
0.0402726009488105,72.5,78.0,99.0
0.0106488997116684,72.0,79.0,99.0
-0.1177209988236427,72.0,78.5,98.5
-0.088096797466278,72.0,78.0,98.0
-0.1275950074195861,71.5,77.5,97.5
-0.0979714021086692,71.0,77.0,97.0
0.0106488997116684,70.5,76.5,97.0
0.1686419993638992,70.0,76.0,97.0
-0.137470006942749,69.5,75.5,97.16666666666669
-0.1177209988236427,69.0,75.0,97.33333333333331
-0.0683476999402046,69.0,75.0,97.5
-0.1078459993004798,69.0,75.0,97.66666666666669
-0.0387240014970302,69.0,75.0,97.83333333333331
0.1390179991722107,69.0,75.0,98.0
-0.1275950074195861,68.5,75.0,98.16666666666669
-0.137470006942749,68.0,75.0,98.33333333333331
-0.0189747996628284,68.5,75.0,98.5
0.9191089868545532,69.0,75.0,98.66666666666669
-0.0387240014970302,69.5,75.5,98.83333333333331
0.1291439980268478,70.0,76.0,99.0
-0.1177209988236427,70.0,76.0,99.16666666666669
-0.0979714021086692,70.0,76.0,99.33333333333331
-0.1078459993004798,70.0,76.0,99.5
-0.1078459993004798,70.0,76.0,99.66666666666669
0.0205233991146087,70.0,76.0,99.83333333333331
0.0896454006433487,70.0,76.0,100.0
-0.1078459993004798,70.0,76.0,100.0
-0.0782222971320152,70.0,76.0,100.0
-0.1275950074195861,70.0,76.0,100.0
-0.0683476999402046,70.0,76.0,100.0
0.060021698474884,70.0,76.5,100.0
-0.0782222971320152,70.0,77.0,100.0
-0.1177209988236427,70.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
-0.1078459993004798,70.0,76.5,100.0
-0.0485985986888408,70.0,76.0,100.0
0.119268998503685,70.0,76.0,100.0
-0.0979714021086692,70.0,76.0,100.0
-0.0979714021086692,70.0,76.0,100.0
-0.0387240014970302,70.0,76.0,100.0
-0.0485985986888408,70.0,76.5,100.0
-0.0683476999402046,70.0,77.0,100.0
0.1093949973583221,70.0,76.5,100.0
-0.1177209988236427,70.0,76.0,100.0
-0.0979714021086692,69.5,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.3858830034732818,69.0,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.1390179991722107,69.5,76.0,100.0
-0.1473439931869506,70.0,76.0,100.0
-0.1078459993004798,70.0,76.0,100.0
-0.088096797466278,70.0,76.0,100.0
0.00077429699013,69.5,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.8598620295524597,68.5,75.5,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0584730990231037,67.5,75.0,100.0
-0.0288494005799293,67.0,75.0,100.0
0.0402726009488105,66.0,74.5,100.0
0.1488929986953735,65.0,74.0,100.0
-0.0683476999402046,64.0,73.5,100.0
-0.1275950074195861,63.0,73.0,100.0
-0.1078459993004798,63.5,72.0,100.0
0.0106488997116684,64.0,71.0,100.0
0.1390179991722107,64.5,71.5,100.0
-0.0387240014970302,65.0,72.0,100.0
0.1291439980268478,66.5,72.5,100.0
-0.1275950074195861,68.0,73.0,100.0
-0.0979714021086692,68.0,73.5,100.0
-0.0288494005799293,68.0,74.0,100.0
-0.0091002704575657,68.5,75.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
-0.0584730990231037,69.0,76.0,100.0
-0.1078459993004798,69.0,76.0,100.0
-0.0979714021086692,69.0,76.0,100.0
0.0106488997116684,69.0,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
-0.137470006942749,68.5,76.0,100.0
-0.0979714021086692,68.0,76.0,100.0
0.0205233991146087,67.5,75.0,100.0
0.0205233991146087,67.0,74.0,100.0
0.1587669998407364,66.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0979714021086692,65.0,73.5,100.0
-0.1275950074195861,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.7117429971694946,65.0,73.0,100.0
-0.0683476999402046,65.5,73.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.1587669998407364,66.5,75.0,100.0
-0.137470006942749,67.0,76.0,100.0
-0.1275950074195861,67.0,75.5,100.0
-0.0683476999402046,67.0,75.0,100.0
-0.0979714021086692,67.0,75.0,100.0
