ECG,HR,MAP,SPO2
-0.0683476999402046,75.0,59.0,100.0
-0.0782222971320152,75.0,58.5,100.0
-0.0979714021086692,75.0,58.0,100.0
-0.088096797466278,75.0,58.5,100.0
-0.0288494005799293,75.0,59.0,100.0
0.00077429699013,75.0,58.5,100.0
-0.1177209988236427,75.0,58.0,100.0
-0.0979714021086692,75.0,58.0,100.0
-0.0584730990231037,75.0,58.0,100.0
0.0106488997116684,75.0,58.5,100.0
-0.1078459993004798,75.0,59.0,100.0
-0.0782222971320152,74.5,58.5,100.0
-0.0979714021086692,74.0,58.0,100.0
-0.0584730990231037,74.0,58.5,100.0
0.0402726009488105,74.0,59.0,100.0
-0.1078459993004798,73.5,58.5,100.0
-0.0387240014970302,73.0,58.0,100.0
-0.1275950074195861,73.0,57.5,100.0
0.0501471012830734,73.0,57.0,100.0
-0.0584730990231037,73.0,57.5,100.0
-0.088096797466278,73.0,58.0,100.0
0.9191089868545532,73.0,57.5,100.0
-0.0387240014970302,73.0,57.0,100.0
-0.1078459993004798,73.0,57.5,100.0
-0.0683476999402046,73.0,58.0,100.0
0.7611160278320312,73.5,58.0,100.0
0.0106488997116684,74.0,58.0,100.0
-0.0782222971320152,74.5,58.0,100.0
0.0106488997116684,75.0,58.0,100.0
-0.0584730990231037,75.5,58.5,100.0
-0.0387240014970302,76.0,59.0,100.0
-0.1078459993004798,76.5,58.5,100.0
-0.1275950074195861,77.0,58.0,100.0
0.1093949973583221,77.0,58.5,100.0
-0.0683476999402046,77.0,59.0,100.0
0.701869010925293,77.5,58.5,100.0
0.1093949973583221,78.0,58.0,100.0
-0.0782222971320152,78.0,58.0,100.0
0.8104889988899231,78.0,58.0,100.0
0.060021698474884,78.5,58.5,100.0
-0.088096797466278,79.0,59.0,100.0
0.8203639984130859,79.0,58.5,100.0
0.00077429699013,79.0,58.0,100.0
-0.1177209988236427,79.0,59.0,100.0
-0.1473439931869506,79.0,60.0,100.0
0.00077429699013,79.0,59.0,100.0
-0.0683476999402046,79.0,58.0,100.0
-0.0979714021086692,79.0,58.0,100.0
-0.0091002704575657,79.0,58.0,100.0
-0.0979714021086692,79.0,58.5,100.0
-0.0979714021086692,79.0,59.0,100.0
-0.0387240014970302,79.0,59.0,100.0
-0.1177209988236427,79.0,59.0,100.0
-0.1275950074195861,79.5,59.5,100.0
-0.0189747996628284,80.0,60.0,100.0
-0.0979714021086692,80.0,59.5,100.0
-0.1275950074195861,80.0,59.0,100.0
-0.0584730990231037,79.5,59.0,100.0
-0.1473439931869506,79.0,59.0,100.0
-0.0091002704575657,79.0,59.0,100.0
-0.0683476999402046,79.0,59.0,100.0
0.060021698474884,78.66666666666667,58.666666666666664,100.0
-0.0782222971320152,78.33333333333333,58.333333333333336,100.0
-0.1967169940471649,78.0,58.0,100.0
0.0797709003090858,78.0,58.5,100.0
-0.0782222971320152,78.0,59.0,100.0
-0.0485985986888408,78.0,58.5,100.0
-0.0091002704575657,78.0,58.0,100.0
-0.1275950074195861,78.0,58.0,100.0
-0.0189747996628284,78.0,58.0,100.0
-0.088096797466278,77.5,58.5,100.0
-0.0485985986888408,77.0,59.0,100.0
-0.1078459993004798,77.5,58.5,100.0
-0.1078459993004798,78.0,58.0,100.0
0.119268998503685,77.5,58.5,100.0
-0.0979714021086692,77.0,59.0,100.0
1.067229986190796,77.5,58.5,100.0
0.0303980000317096,78.0,58.0,100.0
-0.0683476999402046,78.0,58.0,100.0
-0.1275950074195861,78.0,58.0,100.0
-0.0189747996628284,78.0,58.5,100.0
-0.0979714021086692,78.0,59.0,100.0
-0.1078459993004798,78.0,58.0,100.0
-0.0485985986888408,78.0,57.0,100.0
-0.1177209988236427,78.5,58.0,100.0
0.00077429699013,79.0,59.0,100.0
-0.0782222971320152,79.0,58.5,100.0
-0.1078459993004798,79.0,58.0,100.0
0.0106488997116684,79.0,58.0,100.0
-0.0979714021086692,79.0,58.0,100.0
-0.0485985986888408,79.0,58.5,100.0
-0.0485985986888408,79.0,59.0,100.0
-0.1275950074195861,79.0,58.0,100.0
0.0501471012830734,79.0,57.0,100.0
-0.1177209988236427,79.0,57.5,100.0
-0.2954629957675934,79.0,58.0,100.0
0.0501471012830734,79.0,58.0,100.0
-0.0979714021086692,79.0,58.0,100.0
-0.0782222971320152,79.0,57.5,100.0
0.0106488997116684,79.0,57.0,100.0
-0.0782222971320152,78.5,57.5,100.0
-0.0288494005799293,78.0,58.0,100.0
-0.1275950074195861,77.5,57.5,100.0
-0.0485985986888408,77.0,57.0,100.0
-0.0584730990231037,77.0,57.0,100.0
-0.0782222971320152,77.0,57.0,100.0
-0.0782222971320152,76.5,56.5,100.0
-0.0288494005799293,76.0,56.0,100.0
-0.0683476999402046,76.0,56.0,100.0
0.0995199978351593,76.0,56.0,100.0
0.060021698474884,76.0,56.5,100.0
-0.0782222971320152,76.0,57.0,100.0
-0.1275950074195861,76.5,56.5,100.0
-0.0485985986888408,77.0,56.0,100.0
-0.0387240014970302,77.0,56.5,100.0
-0.0979714021086692,77.0,57.0,100.0
-0.2460899949073791,77.0,57.0,100.0
-0.0189747996628284,77.0,57.0,100.0
-0.1177209988236427,77.0,57.0,100.0
-0.0683476999402046,77.0,57.0,100.0
-0.1670929938554763,77.0,57.0,100.0
0.0995199978351593,77.0,57.0,100.0
-0.0782222971320152,76.5,56.5,100.0
-0.0979714021086692,76.0,56.0,100.0
-0.0485985986888408,76.0,56.5,100.0
-0.1078459993004798,76.0,57.0,100.0
-0.0979714021086692,76.0,56.5,100.0
0.9388579726219176,76.0,56.0,100.0
0.0106488997116684,75.5,56.0,100.0
-0.1769679933786392,75.0,56.0,100.0
-0.0979714021086692,75.0,56.5,100.0
0.9092350006103516,75.0,57.0,100.0
-0.0189747996628284,75.0,56.5,100.0
-0.0979714021086692,75.0,56.0,100.0
-0.0782222971320152,75.0,56.0,100.0
1.067229986190796,75.0,56.0,100.0
0.00077429699013,74.5,56.0,100.0
-0.2855879962444305,74.0,56.0,100.0
-0.0288494005799293,74.5,56.0,100.0
-0.2460899949073791,75.0,56.0,100.0
0.1686419993638992,75.0,56.5,100.0
-0.0782222971320152,75.0,57.0,100.0
0.6524959802627563,75.5,56.5,100.0
-0.0091002704575657,76.0,56.0,100.0
-0.0782222971320152,76.5,56.5,100.0
0.0303980000317096,77.0,57.0,100.0
-0.2263409942388534,77.0,57.0,100.0
0.1291439980268478,77.0,57.0,100.0
-0.0683476999402046,77.0,57.0,100.0
-0.1572189927101135,77.0,57.0,100.0
-0.1078459993004798,76.5,57.0,100.0
-0.088096797466278,76.0,57.0,100.0
-0.0782222971320152,76.0,56.5,100.0
1.0573500394821167,76.0,56.0,100.0
0.0205233991146087,76.0,56.5,100.0
-0.088096797466278,76.0,57.0,100.0
-0.1473439931869506,81.5,56.5,100.0
-0.1078459993004798,87.0,56.0,100.0
0.1390179991722107,85.0,56.0,100.0
-0.1177209988236427,83.0,56.0,100.0
-0.1078459993004798,79.5,56.5,100.0
-0.0288494005799293,76.0,57.0,100.0
-0.1078459993004798,76.0,56.5,100.0
-0.0782222971320152,76.0,56.0,100.0
-0.1769679933786392,76.0,56.5,100.0
0.0896454006433487,76.0,57.0,100.0
-0.1275950074195861,76.0,56.5,100.0
-0.0782222971320152,76.0,56.0,100.0
-0.1078459993004798,76.5,56.0,100.0
-0.1078459993004798,77.0,56.0,100.0
0.0205233991146087,77.0,56.5,100.0
-0.088096797466278,77.0,57.0,100.0
-0.0584730990231037,77.0,56.5,100.0
-0.186842992901802,77.0,56.0,100.0
0.4253810048103332,77.0,56.5,100.0
0.0698963031172752,77.0,57.0,100.0
-0.0782222971320152,77.0,56.5,100.0
-0.0782222971320152,77.0,56.0,100.0
-0.0288494005799293,77.0,56.0,100.0
0.1093949973583221,77.0,56.0,100.0
-0.1177209988236427,77.0,56.5,100.0
-0.1769679933786392,77.0,57.0,100.0
0.00077429699013,76.5,56.5,100.0
-0.1275950074195861,76.0,56.0,100.0
-0.0091002704575657,76.0,56.5,100.0
0.6623709797859192,76.0,57.0,100.0
0.00077429699013,75.5,56.5,100.0
-0.1177209988236427,75.0,56.0,100.0
-0.1078459993004798,75.0,56.0,100.0
1.067229986190796,75.0,56.0,100.0
-0.1670929938554763,75.0,56.0,100.0
-0.2263409942388534,75.0,56.0,100.0
0.0402726009488105,75.0,55.5,100.0
-0.2065919935703277,75.0,55.0,100.0
-0.1769679933786392,74.5,55.5,100.0
-0.1473439931869506,74.0,56.0,100.0
-0.186842992901802,74.0,55.5,100.0
-0.2460899949073791,74.0,55.0,100.0
-0.0584730990231037,74.0,55.0,100.0
-0.1078459993004798,74.0,55.0,100.0
-0.1473439931869506,74.0,55.5,100.0
-0.1967169940471649,74.0,56.0,100.0
-0.0189747996628284,74.5,55.5,100.0
0.119268998503685,75.0,55.0,100.0
-0.088096797466278,75.0,55.5,100.0
-0.1670929938554763,75.0,56.0,100.0
0.060021698474884,74.5,55.5,100.0
0.119268998503685,74.0,55.0,100.0
-0.1670929938554763,74.0,55.0,100.0
-0.137470006942749,74.0,55.0,100.0
-0.2362149953842163,74.0,55.5,100.0
-0.0189747996628284,74.0,56.0,100.0
-0.088096797466278,74.5,55.5,100.0
-0.0782222971320152,75.0,55.0,100.0
-0.0387240014970302,75.0,55.5,100.0
-0.0584730990231037,75.0,56.0,100.0
-0.0782222971320152,75.0,56.0,100.0
-0.0288494005799293,75.0,56.0,100.0
0.2377640008926391,75.5,55.5,100.0
-0.255964994430542,76.0,55.0,100.0
-0.1769679933786392,76.0,55.5,100.0
-0.137470006942749,76.0,56.0,100.0
0.178516998887062,76.0,55.5,100.0
-0.0782222971320152,76.0,55.0,100.0
0.1093949973583221,76.0,56.0,100.0
-0.0387240014970302,76.0,57.0,100.0
-0.1572189927101135,76.0,56.5,100.0
-0.1078459993004798,76.0,56.0,100.0
-0.1670929938554763,76.0,56.0,100.0
-0.0189747996628284,76.0,56.0,100.0
-0.2164659947156906,76.0,56.5,100.0
-0.1275950074195861,76.0,57.0,100.0
