ECG,HR,MAP,SPO2
-0.0189747996628284,90.0,65.5,100.0
0.0402726009488105,90.0,66.0,100.0
-0.2263409942388534,90.0,65.5,100.0
0.1488929986953735,90.0,65.0,100.0
-0.255964994430542,90.0,65.5,100.0
0.0501471012830734,90.0,66.0,100.0
-0.0683476999402046,89.5,65.0,100.0
-0.0387240014970302,89.0,64.0,100.0
0.060021698474884,88.5,64.0,100.0
-0.1078459993004798,88.0,64.0,100.0
0.0106488997116684,88.0,63.5,100.0
-0.0288494005799293,88.0,63.0,100.0
0.0205233991146087,88.0,63.5,100.0
-0.1275950074195861,88.0,64.0,100.0
0.060021698474884,89.0,64.0,100.0
-0.0189747996628284,90.0,64.0,100.0
0.00077429699013,90.0,64.5,100.0
-0.0584730990231037,90.0,65.0,100.0
0.0303980000317096,90.0,65.0,100.0
-0.137470006942749,90.0,65.0,100.0
-0.1572189927101135,90.0,64.5,100.0
-0.1275950074195861,90.0,64.0,100.0
0.0205233991146087,90.0,64.5,100.0
-0.0485985986888408,90.0,65.0,100.0
-0.088096797466278,89.5,65.0,100.0
-0.0387240014970302,89.0,65.0,100.0
-0.0189747996628284,89.0,65.5,100.0
-0.088096797466278,89.0,66.0,100.0
-0.0782222971320152,89.0,65.5,100.0
0.0205233991146087,89.0,65.0,100.0
-0.0189747996628284,89.0,65.5,100.0
0.1488929986953735,89.0,66.0,100.0
-0.0782222971320152,89.5,65.5,100.0
0.0106488997116684,90.0,65.0,100.0
0.0501471012830734,90.0,65.5,100.0
-0.0387240014970302,90.0,66.0,100.0
-0.1473439931869506,90.0,65.5,100.0
0.0402726009488105,90.0,65.0,100.0
-0.137470006942749,89.5,65.5,100.0
-0.3547100126743316,89.0,66.0,100.0
0.060021698474884,88.5,65.0,100.0
-0.1078459993004798,88.0,64.0,100.0
-0.0485985986888408,86.5,64.0,100.0
-0.0683476999402046,85.0,64.0,100.0
0.0402726009488105,85.0,63.5,100.0
-0.1473439931869506,85.0,63.0,100.0
-0.1177209988236427,85.0,64.0,100.0
-0.137470006942749,85.0,65.0,100.0
-0.1275950074195861,86.5,65.0,100.0
-0.1177209988236427,88.0,65.0,100.0
-0.186842992901802,87.5,65.0,100.0
-0.1670929938554763,87.0,65.0,100.0
-0.2164659947156906,87.5,65.0,100.0
-0.088096797466278,88.0,65.0,100.0
0.8993600010871887,88.0,65.0,100.0
-0.0091002704575657,88.0,65.0,100.0
-0.1769679933786392,88.0,65.5,100.0
0.0205233991146087,88.0,66.0,100.0
-0.1967169940471649,88.0,65.5,100.0
0.0402726009488105,88.0,65.0,100.0
-0.1473439931869506,88.0,65.5,100.0
0.0303980000317096,88.0,66.0,100.0
-0.2263409942388534,88.5,65.5,100.0
0.0303980000317096,89.0,65.0,100.0
0.0205233991146087,89.0,65.5,100.0
-0.1078459993004798,89.0,66.0,100.0
-0.186842992901802,89.0,65.5,100.0
-0.137470006942749,89.0,65.0,100.0
-0.0782222971320152,88.0,65.0,100.0
-0.2460899949073791,87.0,65.0,100.0
-0.0189747996628284,86.5,64.5,100.0
0.0303980000317096,86.0,64.0,100.0
-0.088096797466278,86.5,64.5,100.0
-0.2164659947156906,87.0,65.0,100.0
0.00077429699013,88.0,64.5,100.0
-0.1769679933786392,89.0,64.0,100.0
-0.0979714021086692,89.0,65.0,100.0
-0.3250870108604431,89.0,66.0,100.0
-0.1078459993004798,89.5,65.5,100.0
-0.1473439931869506,90.0,65.0,100.0
-0.2065919935703277,90.0,65.5,100.0
-0.2164659947156906,90.0,66.0,100.0
-0.0979714021086692,90.0,66.5,100.0
-0.1572189927101135,90.0,67.0,100.0
-0.0485985986888408,90.0,67.0,100.0
-0.0584730990231037,90.0,67.0,100.0
-0.0782222971320152,90.0,66.5,100.0
-0.0683476999402046,90.0,66.0,100.0
-0.0485985986888408,90.0,66.0,100.0
-0.0091002704575657,90.0,66.0,100.0
-0.1473439931869506,90.5,67.0,100.0
0.0205233991146087,91.0,68.0,100.0
0.8796110153198242,91.5,67.5,100.0
-0.0485985986888408,92.0,67.0,100.0
-0.1967169940471649,92.0,67.5,100.0
-0.137470006942749,92.0,68.0,100.0
-0.186842992901802,92.5,68.0,100.0
-0.0485985986888408,93.0,68.0,100.0
-0.0387240014970302,93.0,69.0,100.0
-0.186842992901802,93.0,70.0,100.0
0.0501471012830734,93.0,70.0,100.0
0.8499869704246521,93.0,70.0,100.0
0.0303980000317096,93.0,70.0,100.0
0.0896454006433487,93.0,70.0,100.0
-0.0485985986888408,92.5,69.0,100.0
-0.255964994430542,92.0,68.0,100.0
-0.0387240014970302,91.5,68.0,100.0
-0.1177209988236427,91.0,68.0,100.0
-0.1572189927101135,91.0,67.5,100.0
-0.0683476999402046,91.0,67.0,100.0
-0.1769679933786392,91.0,67.0,100.0
-0.1769679933786392,91.0,67.0,100.0
-0.0387240014970302,91.0,67.0,100.0
-0.0387240014970302,91.0,67.0,100.0
-0.088096797466278,91.0,66.5,100.0
-0.1275950074195861,91.0,66.0,100.0
-0.1078459993004798,90.0,65.5,100.0
-0.0189747996628284,89.0,65.0,100.0
-0.1473439931869506,88.0,64.5,100.0
0.0797709003090858,87.0,64.0,100.0
-0.1572189927101135,85.0,63.0,100.0
0.8499869704246521,83.0,62.0,100.0
-0.0683476999402046,81.0,61.5,100.0
-0.1177209988236427,79.0,61.0,100.0
-0.137470006942749,78.5,61.0,100.0
-0.0387240014970302,78.0,61.0,100.0
-0.0584730990231037,78.0,60.0,100.0
0.0106488997116684,78.0,59.0,100.0
-0.1177209988236427,78.0,59.0,100.0
0.0303980000317096,78.0,59.0,100.0
-0.0584730990231037,78.0,58.5,100.0
-0.1473439931869506,78.0,58.0,100.0
0.0402726009488105,78.0,58.5,100.0
-0.0387240014970302,78.0,59.0,100.0
-0.1275950074195861,78.5,58.5,100.0
-0.0979714021086692,79.0,58.0,100.0
-0.1769679933786392,79.5,58.5,100.0
-0.0782222971320152,80.0,59.0,100.0
-0.1473439931869506,81.5,59.0,100.0
0.0501471012830734,83.0,59.0,100.0
-0.1473439931869506,83.5,60.0,100.0
-0.0683476999402046,84.0,61.0,100.0
-0.137470006942749,85.0,61.0,100.0
-0.0782222971320152,86.0,61.0,100.0
-0.0979714021086692,86.0,61.0,100.0
-0.2065919935703277,86.0,61.0,100.0
-0.1473439931869506,86.5,61.0,100.0
-0.255964994430542,87.0,61.0,100.0
-0.0189747996628284,87.0,61.5,100.0
0.1982659995555877,87.0,62.0,100.0
-0.0288494005799293,87.5,62.0,100.0
0.2871370017528534,88.0,62.0,100.0
-0.0091002704575657,88.5,62.5,100.0
0.8499869704246521,89.0,63.0,100.0
-0.0387240014970302,89.0,63.5,100.0
0.7216179966926575,89.0,64.0,100.0
-0.0485985986888408,89.0,63.5,100.0
0.7907400131225586,89.0,63.0,100.0
-0.0288494005799293,89.0,63.5,100.0
0.2575129866600036,89.0,64.0,100.0
0.0402726009488105,89.5,64.0,100.0
0.7117429971694946,90.0,64.0,100.0
0.0698963031172752,89.5,64.5,100.0
-0.137470006942749,89.0,65.0,100.0
-0.0584730990231037,89.0,64.5,100.0
-0.1670929938554763,89.0,64.0,100.0
-0.0288494005799293,88.0,63.5,100.0
-0.2065919935703277,87.0,63.0,100.0
0.0797709003090858,84.5,62.0,100.0
-0.0782222971320152,82.0,61.0,100.0
0.0106488997116684,80.0,60.5,100.0
-0.1177209988236427,78.0,60.0,100.0
-0.0288494005799293,77.0,59.5,100.0
-0.0485985986888408,76.0,59.0,100.0
-0.1670929938554763,76.0,58.5,100.0
-0.0979714021086692,76.0,58.0,100.0
0.2377640008926391,77.5,58.0,100.0
0.0797709003090858,79.0,58.0,100.0
-0.1078459993004798,80.5,58.0,100.0
0.0106488997116684,82.0,58.0,100.0
-0.1473439931869506,83.0,58.5,100.0
-0.0683476999402046,84.0,59.0,100.0
-0.1572189927101135,84.5,59.0,100.0
-0.088096797466278,85.0,59.0,100.0
-0.2362149953842163,86.0,60.0,100.0
0.00077429699013,87.0,61.0,100.0
-0.088096797466278,87.5,60.5,100.0
-0.0584730990231037,88.0,60.0,100.0
-0.1275950074195861,88.5,60.5,100.0
-0.088096797466278,89.0,61.0,100.0
-0.0091002704575657,89.5,60.5,100.0
-0.088096797466278,90.0,60.0,100.0
-0.0782222971320152,90.0,61.0,100.0
-0.1275950074195861,90.0,62.0,100.0
-0.0485985986888408,90.0,61.5,100.0
0.0106488997116684,90.0,61.0,100.0
0.0106488997116684,90.0,61.5,100.0
-0.1572189927101135,90.0,62.0,100.0
-0.1572189927101135,90.5,62.0,100.0
0.0106488997116684,91.0,62.0,100.0
1.067229986190796,91.0,62.5,100.0
-0.0683476999402046,91.0,63.0,100.0
-0.2362149953842163,91.5,63.0,100.0
-0.0683476999402046,92.0,63.0,100.0
-0.0782222971320152,92.0,63.5,100.0
-0.0485985986888408,92.0,64.0,100.0
0.00077429699013,92.5,64.5,100.0
0.8598620295524597,93.0,65.0,100.0
-0.1177209988236427,93.5,65.5,100.0
-0.0782222971320152,94.0,66.0,100.0
-0.1078459993004798,94.0,66.5,100.0
-0.1275950074195861,94.0,67.0,100.0
-0.1078459993004798,93.5,66.5,100.0
-0.1473439931869506,93.0,66.0,100.0
-0.0979714021086692,92.0,66.0,100.0
-0.1670929938554763,91.0,66.0,100.0
-0.0979714021086692,90.5,64.5,100.0
-0.1275950074195861,90.0,63.0,100.0
-0.088096797466278,89.5,63.0,100.0
-0.2164659947156906,89.0,63.0,100.0
-0.0782222971320152,89.0,62.0,100.0
-0.1473439931869506,89.0,61.0,100.0
-0.1078459993004798,89.0,62.0,100.0
-0.2065919935703277,89.0,63.0,100.0
-0.0584730990231037,89.33333333333333,62.666666666666664,100.0
-0.1275950074195861,89.66666666666667,62.333333333333336,100.0
-0.1078459993004798,90.0,62.0,100.0
-0.1473439931869506,90.0,62.5,100.0
-0.0683476999402046,90.0,63.0,100.0
-0.0387240014970302,90.0,63.0,100.0
0.00077429699013,90.0,63.0,100.0
-0.0782222971320152,90.0,63.0,100.0
-0.0584730990231037,90.0,63.0,100.0
-0.0288494005799293,90.5,63.5,100.0
-0.2263409942388534,91.0,64.0,100.0
-0.0091002704575657,91.0,64.0,100.0
-0.1967169940471649,91.0,64.0,100.0
-0.1078459993004798,91.5,65.0,100.0
-0.1473439931869506,92.0,66.0,100.0
-0.0683476999402046,92.0,66.0,100.0
-0.0979714021086692,92.0,66.0,100.0
-0.1078459993004798,92.5,67.0,100.0
-0.1078459993004798,93.0,68.0,100.0
-0.1078459993004798,92.5,67.5,100.0
-0.0782222971320152,92.0,67.0,100.0
-0.1177209988236427,91.5,67.0,100.0
-0.186842992901802,91.0,67.0,100.0
-0.0683476999402046,90.5,66.5,100.0
-0.1670929938554763,90.0,66.0,100.0
-0.1177209988236427,89.5,66.5,100.0
-0.137470006942749,89.0,67.0,100.0
-0.088096797466278,89.0,66.0,100.0
0.1488929986953735,89.0,65.0,100.0
-0.0782222971320152,89.0,65.5,100.0
-0.0387240014970302,89.0,66.0,100.0
0.0303980000317096,89.5,65.5,100.0
-0.0288494005799293,90.0,65.0,100.0
-0.137470006942749,90.0,66.0,100.0
0.0797709003090858,90.0,67.0,100.0
-0.1670929938554763,90.5,66.5,100.0
0.0106488997116684,91.0,66.0,100.0
0.1488929986953735,91.0,66.5,100.0
0.060021698474884,91.0,67.0,100.0
-0.3448359966278076,91.0,67.0,100.0
-0.0979714021086692,91.0,67.0,100.0
-0.1473439931869506,91.0,67.0,100.0
-0.088096797466278,91.0,67.0,100.0
-0.1275950074195861,91.5,67.5,100.0
-0.1078459993004798,92.0,68.0,100.0
-0.2460899949073791,92.0,68.0,100.0
-0.088096797466278,92.0,68.0,100.0
-0.0584730990231037,92.0,68.5,100.0
-0.137470006942749,92.0,69.0,100.0
0.0797709003090858,92.0,68.5,100.0
-0.186842992901802,92.0,68.0,100.0
0.0402726009488105,92.0,68.5,100.0
0.4352549910545349,92.0,69.0,100.0
-0.0288494005799293,92.0,68.0,100.0
-0.137470006942749,92.0,67.0,100.0
-0.0979714021086692,92.0,68.0,100.0
-0.1769679933786392,92.0,69.0,100.0
-0.0782222971320152,92.0,68.0,100.0
-0.0683476999402046,92.0,67.0,100.0
-0.0979714021086692,91.5,67.5,100.0
-0.0387240014970302,91.0,68.0,100.0
-0.0979714021086692,91.0,67.5,100.0
-0.1275950074195861,91.0,67.0,100.0
-0.137470006942749,90.5,67.0,100.0
-0.0485985986888408,90.0,67.0,100.0
-0.1078459993004798,90.5,66.5,100.0
-0.137470006942749,91.0,66.0,100.0
-0.137470006942749,90.5,66.5,100.0
-0.0782222971320152,90.0,67.0,100.0
0.0106488997116684,90.0,67.0,100.0
-0.0485985986888408,90.0,67.0,100.0
0.0205233991146087,90.0,67.5,100.0
0.0205233991146087,90.0,68.0,100.0
-0.1473439931869506,90.5,68.0,100.0
-0.1275950074195861,91.0,68.0,100.0
0.1093949973583221,91.0,68.0,100.0
-0.1177209988236427,91.0,68.0,100.0
0.060021698474884,90.5,68.5,100.0
-0.137470006942749,90.0,69.0,100.0
1.2054699659347534,89.0,67.5,100.0
0.060021698474884,88.0,66.0,100.0
-0.137470006942749,85.0,66.0,100.0
-0.2065919935703277,82.0,66.0,100.0
-0.0584730990231037,80.5,65.0,100.0
0.6623709797859192,79.0,64.0,100.0
0.00077429699013,79.5,64.0,100.0
-0.0485985986888408,80.0,64.0,100.0
-0.0288494005799293,81.5,63.5,100.0
-0.0683476999402046,83.0,63.0,100.0
-0.2263409942388534,83.5,63.5,100.0
0.0106488997116684,84.0,64.0,100.0
-0.137470006942749,84.5,64.0,100.0
0.060021698474884,85.0,64.0,100.0
-0.1275950074195861,85.5,65.0,100.0
-0.0189747996628284,86.0,66.0,100.0
-0.0979714021086692,85.5,65.0,100.0
-0.1078459993004798,85.0,64.0,100.0
0.3858830034732818,82.5,63.5,100.0
0.0797709003090858,80.0,63.0,100.0
-0.1572189927101135,79.5,62.0,100.0
-0.0584730990231037,79.0,61.0,100.0
0.00077429699013,80.0,61.5,100.0
0.1587669998407364,81.0,62.0,100.0
-0.0485985986888408,83.5,62.5,100.0
-0.1473439931869506,86.0,63.0,100.0
-0.0683476999402046,86.5,63.5,100.0
-0.1275950074195861,87.0,64.0,100.0
-0.088096797466278,87.5,64.5,100.0
-0.2065919935703277,88.0,65.0,100.0
0.0106488997116684,87.5,64.0,100.0
1.1462199687957764,87.0,63.0,100.0
0.0205233991146087,87.0,63.5,100.0
0.2278890013694763,87.0,64.0,100.0
0.0995199978351593,87.0,63.5,100.0
0.1883910000324249,87.0,63.0,100.0
0.0205233991146087,87.5,63.5,100.0
-0.2065919935703277,88.0,64.0,100.0
0.0402726009488105,88.5,63.5,100.0
0.060021698474884,89.0,63.0,100.0
0.0303980000317096,89.0,63.5,100.0
0.1686419993638992,89.0,64.0,100.0
0.0995199978351593,89.66666666666667,65.0,100.0
-0.0782222971320152,90.33333333333331,66.0,100.0
-0.137470006942749,91.0,67.0,100.0
-0.2065919935703277,91.0,67.0,100.0
-0.0485985986888408,91.0,67.0,100.0
-0.0584730990231037,91.0,67.0,100.0
-0.1078459993004798,91.0,67.0,100.0
-0.0387240014970302,91.0,67.0,100.0
-0.0387240014970302,91.0,67.0,100.0
0.00077429699013,91.0,66.5,100.0
-0.0979714021086692,91.0,66.0,100.0
0.0797709003090858,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
-0.1177209988236427,90.5,66.0,100.0
-0.0485985986888408,90.0,66.0,100.0
-0.1078459993004798,90.0,66.0,100.0
0.0303980000317096,90.0,66.0,100.0
-0.137470006942749,90.0,66.0,100.0
-0.1769679933786392,90.0,66.0,100.0
0.9684820175170898,90.5,67.0,100.0
-0.0683476999402046,91.0,68.0,100.0
0.6031230092048645,91.0,67.5,100.0
-0.0189747996628284,91.0,67.0,100.0
-0.1177209988236427,90.5,67.0,100.0
-0.0485985986888408,90.0,67.0,100.0
-0.0782222971320152,89.0,66.5,100.0
0.00077429699013,88.0,66.0,100.0
-0.088096797466278,87.0,66.5,100.0
-0.088096797466278,86.0,67.0,100.0
-0.1572189927101135,86.5,66.5,100.0
-0.0782222971320152,87.0,66.0,100.0
-0.088096797466278,87.0,66.5,100.0
-0.1572189927101135,87.0,67.0,100.0
-0.186842992901802,87.5,66.5,100.0
1.1363500356674194,88.0,66.0,100.0
0.0896454006433487,88.0,66.0,100.0
-0.1078459993004798,88.0,66.0,100.0
-0.0782222971320152,88.0,66.0,100.0
-0.0584730990231037,88.0,66.0,100.0
0.0205233991146087,87.5,66.0,100.0
-0.0189747996628284,87.0,66.0,100.0
-0.0288494005799293,87.0,66.0,100.0
-0.0485985986888408,87.0,66.0,100.0
-0.0782222971320152,87.5,66.5,100.0
-0.1572189927101135,88.0,67.0,100.0
-0.0485985986888408,88.0,67.5,100.0
-0.0485985986888408,88.0,68.0,100.0
-0.1572189927101135,88.0,68.0,100.0
-0.1967169940471649,88.0,68.0,100.0
-0.0979714021086692,88.0,68.5,100.0
-0.0683476999402046,88.0,69.0,100.0
1.1363500356674194,88.0,68.5,100.0
-0.0288494005799293,88.0,68.0,100.0
-0.1177209988236427,87.5,68.0,100.0
0.00077429699013,87.0,68.0,100.0
-0.0782222971320152,87.0,67.5,100.0
-0.0189747996628284,87.0,67.0,100.0
-0.0683476999402046,86.5,67.0,100.0
-0.137470006942749,86.0,67.0,100.0
-0.1967169940471649,86.5,67.0,100.0
-0.088096797466278,87.0,67.0,100.0
-0.088096797466278,87.0,67.5,100.0
1.1857199668884275,87.0,68.0,100.0
-0.1177209988236427,87.0,67.5,100.0
-0.0091002704575657,87.0,67.0,100.0
-0.0584730990231037,86.5,67.0,100.0
-0.1572189927101135,86.0,67.0,100.0
-0.2362149953842163,85.5,66.5,100.0
0.0402726009488105,85.0,66.0,100.0
-0.1078459993004798,84.5,66.5,100.0
-0.0091002704575657,84.0,67.0,100.0
0.0205233991146087,85.0,66.5,100.0
-0.0288494005799293,86.0,66.0,100.0
-0.088096797466278,85.5,66.0,100.0
-0.1572189927101135,85.0,66.0,100.0
-0.0683476999402046,85.5,66.0,100.0
-0.1967169940471649,86.0,66.0,100.0
-0.088096797466278,86.0,66.5,100.0
1.096850037574768,86.0,67.0,100.0
0.119268998503685,86.5,67.5,100.0
-0.1473439931869506,87.0,68.0,100.0
-0.0189747996628284,87.0,68.0,100.0
-0.1670929938554763,87.0,68.0,100.0
-0.1078459993004798,86.5,68.5,100.0
0.060021698474884,86.0,69.0,100.0
-0.1078459993004798,85.0,68.0,100.0
0.00077429699013,84.0,67.0,100.0
-0.0091002704575657,81.0,66.0,100.0
-0.1769679933786392,78.0,65.0,100.0
-0.0091002704575657,75.5,64.0,100.0
-0.0387240014970302,73.0,63.0,100.0
-0.1473439931869506,72.5,62.5,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.1769679933786392,73.5,62.0,100.0
-0.1670929938554763,75.0,62.0,100.0
-0.0288494005799293,76.5,62.5,100.0
-0.137470006942749,78.0,63.0,100.0
-0.0979714021086692,79.0,62.5,100.0
-0.0979714021086692,80.0,62.0,100.0
0.0995199978351593,79.5,62.0,100.0
-0.1670929938554763,79.0,62.0,100.0
-0.0288494005799293,78.5,62.0,100.0
-0.0683476999402046,78.0,62.0,100.0
0.1093949973583221,76.5,62.0,100.0
-0.0782222971320152,75.0,62.0,100.0
-0.0683476999402046,75.5,62.0,100.0
0.1982659995555877,76.0,62.0,100.0
-0.137470006942749,76.5,62.0,100.0
-0.186842992901802,77.0,62.0,100.0
-0.0584730990231037,78.5,63.0,100.0
-0.1572189927101135,80.0,64.0,100.0
0.0698963031172752,81.0,63.5,100.0
-0.1967169940471649,82.0,63.0,100.0
-0.1275950074195861,82.0,63.5,100.0
0.1093949973583221,82.0,64.0,100.0
-0.0979714021086692,81.5,63.5,100.0
-0.137470006942749,81.0,63.0,100.0
0.0501471012830734,80.5,63.0,100.0
-0.1473439931869506,80.0,63.0,100.0
-0.1572189927101135,80.5,63.0,100.0
-0.0782222971320152,81.0,63.0,100.0
0.7512419819831848,81.5,64.0,100.0
0.0797709003090858,82.0,65.0,100.0
-0.1670929938554763,82.0,64.5,100.0
-0.1078459993004798,82.0,64.0,100.0
-0.0485985986888408,81.0,64.0,100.0
-0.137470006942749,80.0,64.0,100.0
0.2180150002241134,79.66666666666667,63.333333333333336,100.0
-0.0288494005799293,79.33333333333333,62.666666666666664,100.0
-0.1473439931869506,79.0,62.0,100.0
-0.2263409942388534,79.0,62.0,100.0
0.1093949973583221,79.0,62.0,100.0
-0.1078459993004798,80.0,62.5,100.0
0.00077429699013,81.0,63.0,100.0
-0.1177209988236427,81.5,63.0,100.0
-0.0683476999402046,82.0,63.0,100.0
-0.0782222971320152,83.0,63.5,100.0
-0.2954629957675934,84.0,64.0,100.0
-0.088096797466278,84.5,64.0,100.0
1.1857199668884275,85.0,64.0,100.0
0.0995199978351593,85.5,64.5,100.0
-0.0584730990231037,86.0,65.0,100.0
-0.0485985986888408,86.5,65.0,100.0
-0.1177209988236427,87.0,65.0,100.0
0.0501471012830734,87.5,66.0,100.0
-0.1177209988236427,88.0,67.0,100.0
-0.0189747996628284,88.0,66.5,100.0
0.00077429699013,88.0,66.0,100.0
-0.1670929938554763,88.0,66.5,100.0
-0.2164659947156906,88.0,67.0,100.0
-0.1078459993004798,88.0,67.0,100.0
0.00077429699013,88.0,67.0,100.0
-0.186842992901802,87.5,67.5,100.0
-0.2065919935703277,87.0,68.0,100.0
0.0995199978351593,86.0,67.5,100.0
-0.2164659947156906,85.0,67.0,100.0
-0.0584730990231037,83.5,66.5,100.0
0.060021698474884,82.0,66.0,100.0
-0.0782222971320152,80.5,65.0,100.0
-0.1275950074195861,79.0,64.0,100.0
-0.1473439931869506,78.5,63.5,100.0
-0.1275950074195861,78.0,63.0,100.0
-0.0683476999402046,80.5,63.0,100.0
-0.2065919935703277,83.0,63.0,100.0
-0.088096797466278,84.5,63.5,100.0
-0.088096797466278,86.0,64.0,100.0
-0.0584730990231037,86.5,64.5,100.0
-0.1670929938554763,87.0,65.0,100.0
-0.1967169940471649,88.0,65.0,100.0
-0.0683476999402046,89.0,65.0,100.0
-0.088096797466278,89.5,66.5,100.0
-0.3349609971046448,90.0,68.0,100.0
-0.137470006942749,90.5,68.0,100.0
-0.1078459993004798,91.0,68.0,100.0
-0.0584730990231037,90.5,68.5,100.0
-0.2263409942388534,90.0,69.0,100.0
-0.0584730990231037,89.5,67.5,100.0
-0.137470006942749,89.0,66.0,100.0
-0.0387240014970302,89.0,66.5,100.0
-0.1473439931869506,89.0,67.0,100.0
-0.0288494005799293,90.0,66.5,100.0
0.0106488997116684,91.0,66.0,100.0
-0.186842992901802,91.5,67.5,100.0
-0.137470006942749,92.0,69.0,100.0
0.5438759922981262,92.0,69.0,100.0
0.060021698474884,92.0,69.0,100.0
0.6919940114021301,92.0,68.5,100.0
-0.0387240014970302,92.0,68.0,100.0
0.2278890013694763,91.5,67.5,100.0
-0.088096797466278,91.0,67.0,100.0
-0.1473439931869506,90.5,66.5,100.0
-0.0387240014970302,90.0,66.0,100.0
-0.186842992901802,90.0,66.0,100.0
-0.0979714021086692,90.0,66.0,100.0
-0.1572189927101135,90.0,66.0,100.0
-0.0683476999402046,90.0,66.0,100.0
-0.1473439931869506,90.0,66.5,100.0
-0.2362149953842163,90.0,67.0,100.0
-0.0782222971320152,90.5,67.0,100.0
0.00077429699013,91.0,67.0,100.0
0.00077429699013,91.5,68.0,100.0
-0.1670929938554763,92.0,69.0,100.0
0.00077429699013,92.0,69.0,100.0
1.2647199630737305,92.0,69.0,100.0
-0.1473439931869506,92.5,69.5,100.0
-0.2263409942388534,93.0,70.0,100.0
-0.137470006942749,92.5,69.5,100.0
-0.1078459993004798,92.0,69.0,100.0
0.0303980000317096,91.5,69.5,100.0
-0.0979714021086692,91.0,70.0,100.0
-0.0979714021086692,90.5,69.0,100.0
-0.0584730990231037,90.0,68.0,100.0
-0.1078459993004798,86.0,67.5,100.0
0.8598620295524597,82.0,67.0,100.0
0.0303980000317096,81.0,65.5,100.0
0.0303980000317096,80.0,64.0,100.0
-0.0683476999402046,79.5,64.0,100.0
-0.137470006942749,79.0,64.0,100.0
-0.1275950074195861,81.0,64.0,100.0
-0.0387240014970302,83.0,64.0,100.0
0.0501471012830734,83.5,64.0,100.0
-0.0189747996628284,84.0,64.0,100.0
-0.0387240014970302,84.5,64.0,100.0
-0.0782222971320152,85.0,64.0,100.0
-0.088096797466278,85.5,64.0,100.0
-0.0387240014970302,86.0,64.0,100.0
-0.1177209988236427,86.0,64.0,100.0
-0.1670929938554763,86.0,64.0,100.0
-0.0782222971320152,86.0,64.0,100.0
1.2153500318527222,86.0,64.0,100.0
0.0303980000317096,86.5,64.5,100.0
0.1982659995555877,87.0,65.0,100.0
-0.0288494005799293,87.0,64.5,100.0
-0.0979714021086692,87.0,64.0,100.0
0.0106488997116684,87.5,65.0,100.0
-0.1769679933786392,88.0,66.0,100.0
-0.0189747996628284,88.0,65.5,100.0
-0.0979714021086692,88.0,65.0,100.0
-0.0288494005799293,88.5,66.0,100.0
-0.0288494005799293,89.0,67.0,100.0
0.0303980000317096,89.0,66.5,100.0
-0.0288494005799293,89.0,66.0,100.0
-0.0683476999402046,88.5,66.5,100.0
-0.1670929938554763,88.0,67.0,100.0
-0.1275950074195861,88.0,67.0,100.0
