ECG,HR,MAP,SPO2
0.0797709003090858,98.0,82.5,100.0
-0.0683476999402046,98.0,83.0,100.0
-0.0288494005799293,98.0,83.0,100.0
-0.0485985986888408,98.0,83.0,100.0
0.00077429699013,98.0,82.5,100.0
0.0995199978351593,98.0,82.0,100.0
0.0106488997116684,97.5,81.5,100.0
-0.0387240014970302,97.0,81.0,100.0
0.0402726009488105,96.5,81.5,100.0
0.0698963031172752,96.0,82.0,100.0
0.00077429699013,96.0,81.5,100.0
0.0205233991146087,96.0,81.0,100.0
0.0303980000317096,96.0,81.0,100.0
0.1686419993638992,96.0,81.0,100.0
0.060021698474884,96.0,80.5,100.0
-0.0189747996628284,96.0,80.0,100.0
0.1093949973583221,97.0,80.5,100.0
-0.137470006942749,98.0,81.0,100.0
-0.0091002704575657,98.0,80.5,100.0
-0.0288494005799293,98.0,80.0,100.0
0.0995199978351593,97.5,80.5,100.0
0.1093949973583221,97.0,81.0,100.0
-0.1078459993004798,97.0,80.0,100.0
0.0106488997116684,97.0,79.0,100.0
-0.0189747996628284,97.0,79.5,100.0
-0.1078459993004798,97.0,80.0,100.0
-0.0683476999402046,97.0,79.5,100.0
0.0106488997116684,97.0,79.0,100.0
0.0995199978351593,97.0,79.5,100.0
-0.0091002704575657,97.0,80.0,100.0
-0.2164659947156906,97.0,80.0,100.0
-0.0387240014970302,97.0,80.0,100.0
0.1686419993638992,97.0,80.0,100.0
-0.0683476999402046,97.0,80.0,100.0
0.00077429699013,97.0,80.0,100.0
0.0303980000317096,97.0,80.0,100.0
0.0402726009488105,97.0,80.0,100.0
-0.0288494005799293,97.0,80.0,100.0
-0.0979714021086692,97.0,80.5,100.0
0.0501471012830734,97.0,81.0,100.0
0.00077429699013,97.0,81.0,100.0
0.0501471012830734,97.0,81.0,100.0
0.0205233991146087,97.5,82.0,100.0
0.1587669998407364,98.0,83.0,100.0
-0.2065919935703277,98.0,83.0,100.0
0.00077429699013,98.0,83.0,100.0
0.2673879861831665,98.0,83.5,100.0
-0.0782222971320152,98.0,84.0,100.0
-0.0288494005799293,98.0,83.5,100.0
0.0303980000317096,98.0,83.0,100.0
0.0995199978351593,98.0,83.5,100.0
0.1390179991722107,98.0,84.0,100.0
-0.0584730990231037,97.5,83.5,100.0
-0.0387240014970302,97.0,83.0,100.0
0.1587669998407364,97.0,83.0,100.0
-0.2362149953842163,97.0,83.0,100.0
-0.0091002704575657,97.5,82.5,100.0
0.1982659995555877,98.0,82.0,100.0
-0.3349609971046448,98.0,82.5,100.0
-0.0091002704575657,98.0,83.0,100.0
0.1686419993638992,98.0,82.5,100.0
-0.0683476999402046,98.0,82.0,100.0
-0.0091002704575657,98.0,82.0,100.0
0.0698963031172752,98.0,82.0,100.0
0.0402726009488105,98.5,82.0,100.0
0.0205233991146087,99.0,82.0,100.0
-0.0485985986888408,98.5,81.5,100.0
0.0797709003090858,98.0,81.0,100.0
0.0896454006433487,98.0,81.0,100.0
-0.088096797466278,98.0,81.0,100.0
-0.0485985986888408,98.0,80.5,100.0
0.1686419993638992,98.0,80.0,100.0
-0.2757140100002289,98.0,80.5,100.0
-0.0091002704575657,98.0,81.0,100.0
0.1686419993638992,98.0,81.0,100.0
0.119268998503685,98.0,81.0,100.0
-0.0189747996628284,98.0,81.5,100.0
0.0205233991146087,98.0,82.0,100.0
0.00077429699013,98.5,81.5,100.0
0.00077429699013,99.0,81.0,100.0
-0.0189747996628284,98.5,81.5,100.0
0.0303980000317096,98.0,82.0,100.0
0.1587669998407364,98.0,81.5,100.0
-0.2757140100002289,98.0,81.0,100.0
0.00077429699013,97.5,81.5,100.0
0.1587669998407364,97.0,82.0,100.0
-0.137470006942749,97.0,81.5,100.0
-0.0091002704575657,97.0,81.0,100.0
0.0501471012830734,97.0,80.5,100.0
0.0797709003090858,97.0,80.0,100.0
-0.0091002704575657,97.5,80.0,100.0
-0.0288494005799293,98.0,80.0,100.0
0.0106488997116684,98.0,80.0,100.0
0.1291439980268478,98.0,80.0,100.0
0.0106488997116684,97.5,80.0,100.0
0.00077429699013,97.0,80.0,100.0
-0.0584730990231037,97.5,79.5,100.0
-0.0387240014970302,98.0,79.0,100.0
-0.0091002704575657,98.0,79.5,100.0
0.060021698474884,98.0,80.0,100.0
-0.0091002704575657,97.5,79.5,100.0
-0.0091002704575657,97.0,79.0,100.0
0.0303980000317096,97.0,80.0,100.0
0.0896454006433487,97.0,81.0,100.0
-0.0288494005799293,97.5,81.0,100.0
-0.1967169940471649,98.0,81.0,100.0
0.0106488997116684,98.0,81.5,100.0
0.0896454006433487,98.0,82.0,100.0
-0.0091002704575657,98.5,81.5,100.0
-0.0091002704575657,99.0,81.0,100.0
-0.1572189927101135,98.0,81.0,100.0
-0.0189747996628284,97.0,81.0,100.0
0.2081400007009506,96.5,80.5,100.0
-0.0387240014970302,96.0,80.0,100.0
-0.0091002704575657,95.5,80.0,100.0
0.0698963031172752,95.0,80.0,100.0
0.0501471012830734,95.0,80.0,100.0
0.0106488997116684,95.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
-0.0091002704575657,97.0,80.0,100.0
0.1291439980268478,97.5,80.0,100.0
0.3365100026130676,98.0,80.0,100.0
0.0106488997116684,98.0,80.0,100.0
0.0995199978351593,98.0,80.0,100.0
-0.0485985986888408,98.0,80.0,100.0
-0.0189747996628284,98.0,80.0,100.0
0.0303980000317096,97.5,79.5,100.0
0.0797709003090858,97.0,79.0,100.0
-0.0091002704575657,97.0,79.5,100.0
0.00077429699013,97.0,80.0,100.0
0.0303980000317096,97.0,79.5,100.0
0.119268998503685,97.0,79.0,100.0
-0.255964994430542,97.5,79.5,100.0
-0.0189747996628284,98.0,80.0,100.0
0.1883910000324249,98.0,79.5,100.0
0.2180150002241134,98.0,79.0,100.0
-0.0189747996628284,98.0,79.5,100.0
0.0797709003090858,98.0,80.0,100.0
0.0797709003090858,98.0,79.5,100.0
0.00077429699013,98.0,79.0,100.0
-0.0683476999402046,98.0,79.0,100.0
0.0106488997116684,98.0,79.0,100.0
0.178516998887062,98.0,78.5,100.0
-0.0288494005799293,98.0,78.0,100.0
-0.0091002704575657,97.5,78.5,100.0
0.0205233991146087,97.0,79.0,100.0
0.0501471012830734,97.0,78.5,100.0
0.1488929986953735,97.0,78.0,100.0
0.119268998503685,96.5,78.5,100.0
-0.0189747996628284,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.0402726009488105,96.0,79.5,100.0
-0.1275950074195861,96.0,80.0,100.0
-0.0288494005799293,96.0,80.5,100.0
0.0402726009488105,96.0,81.0,100.0
0.0402726009488105,96.0,81.0,100.0
0.1982659995555877,96.0,81.0,100.0
-0.0683476999402046,96.0,81.5,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0106488997116684,95.5,82.0,100.0
-0.0288494005799293,95.0,82.0,100.0
0.1686419993638992,95.0,83.0,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0501471012830734,95.0,83.5,100.0
0.178516998887062,95.0,83.0,100.0
-0.0387240014970302,95.0,83.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.00077429699013,95.0,83.5,100.0
0.178516998887062,95.0,83.0,100.0
0.0995199978351593,94.5,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
-0.0189747996628284,94.0,82.5,100.0
0.0303980000317096,94.0,82.0,100.0
-0.0584730990231037,93.5,82.5,100.0
0.0106488997116684,93.0,83.0,100.0
0.4550049901008606,93.5,82.5,100.0
-0.1572189927101135,94.0,82.0,100.0
-0.088096797466278,93.0,82.0,100.0
-0.0189747996628284,92.0,82.0,100.0
0.1093949973583221,91.5,82.0,100.0
0.0303980000317096,91.0,82.0,100.0
0.00077429699013,90.5,81.5,100.0
-0.0288494005799293,90.0,81.0,100.0
-0.0091002704575657,91.0,81.5,100.0
0.1686419993638992,92.0,82.0,100.0
0.3858830034732818,92.5,81.5,100.0
-0.0091002704575657,93.0,81.0,100.0
0.060021698474884,94.5,81.5,100.0
-0.0782222971320152,96.0,82.0,100.0
-0.0091002704575657,96.0,81.5,100.0
0.0698963031172752,96.0,81.0,100.0
-0.0485985986888408,96.5,81.5,100.0
0.00077429699013,97.0,82.0,100.0
0.0303980000317096,97.5,81.5,100.0
0.0402726009488105,98.0,81.0,100.0
0.00077429699013,98.0,81.0,100.0
0.0205233991146087,98.0,81.0,100.0
0.060021698474884,98.5,80.5,100.0
-0.0288494005799293,99.0,80.0,100.0
0.0106488997116684,99.0,80.0,100.0
0.0797709003090858,99.0,80.0,100.0
0.0106488997116684,99.0,79.5,100.0
-0.0288494005799293,99.0,79.0,100.0
0.060021698474884,99.0,79.5,100.0
-0.0189747996628284,99.0,80.0,100.0
0.0402726009488105,99.5,80.0,100.0
-0.0979714021086692,100.0,80.0,100.0
-0.0189747996628284,99.5,80.5,100.0
0.0896454006433487,99.0,81.0,100.0
-0.0288494005799293,99.5,81.5,100.0
-0.0091002704575657,100.0,82.0,100.0
0.060021698474884,100.0,82.0,100.0
0.0896454006433487,100.0,82.0,100.0
-0.0288494005799293,100.0,82.5,100.0
-0.0288494005799293,100.0,83.0,100.0
0.0205233991146087,100.0,82.5,100.0
0.1883910000324249,100.0,82.0,100.0
0.2180150002241134,99.5,82.0,100.0
-0.0288494005799293,99.0,82.0,100.0
0.1390179991722107,98.5,81.0,100.0
-0.0584730990231037,98.0,80.0,100.0
-0.0189747996628284,97.5,80.5,100.0
0.0402726009488105,97.0,81.0,100.0
0.0896454006433487,97.0,80.0,100.0
-0.0189747996628284,97.0,79.0,100.0
-0.186842992901802,97.5,79.5,100.0
0.00077429699013,98.0,80.0,100.0
0.1390179991722107,98.0,79.5,100.0
-0.0485985986888408,98.0,79.0,100.0
0.0303980000317096,98.0,79.5,100.0
-0.0584730990231037,98.0,80.0,100.0
-0.0189747996628284,97.5,79.0,100.0
0.1488929986953735,97.0,78.0,100.0
-0.0288494005799293,96.5,78.5,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0091002704575657,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.1883910000324249,96.0,79.0,100.0
-0.0485985986888408,96.0,79.0,100.0
-0.0189747996628284,96.0,78.5,100.0
-0.0091002704575657,96.0,78.0,100.0
0.0303980000317096,96.0,78.5,100.0
0.1291439980268478,96.0,79.0,100.0
0.3365100026130676,96.0,79.0,100.0
-0.1572189927101135,96.0,79.0,100.0
0.0896454006433487,96.0,79.0,100.0
0.060021698474884,96.0,79.0,100.0
0.00077429699013,96.0,79.5,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.1883910000324249,96.0,80.0,100.0
-0.0485985986888408,96.5,80.5,100.0
0.00077429699013,97.0,81.0,100.0
-0.0288494005799293,97.0,80.5,100.0
-0.0288494005799293,97.0,80.0,100.0
0.1587669998407364,97.0,80.5,100.0
-0.0288494005799293,97.0,81.0,100.0
-0.0189747996628284,96.5,80.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.00077429699013,96.0,79.5,100.0
0.1390179991722107,96.0,80.0,100.0
-0.0288494005799293,96.0,79.5,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0288494005799293,96.0,79.5,100.0
0.0303980000317096,96.0,80.0,100.0
0.1982659995555877,96.0,80.0,100.0
0.0106488997116684,96.0,80.0,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0106488997116684,96.0,80.0,100.0
0.00077429699013,96.0,80.0,100.0
0.2081400007009506,96.0,80.0,100.0
0.1982659995555877,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.0106488997116684,96.0,80.5,100.0
0.0106488997116684,96.0,81.0,100.0
0.1982659995555877,95.5,80.5,100.0
-0.0288494005799293,95.0,80.0,100.0
-0.0288494005799293,95.5,80.5,100.0
0.00077429699013,96.0,81.0,100.0
0.0205233991146087,95.5,80.5,100.0
0.1686419993638992,95.0,80.0,100.0
0.4747540056705475,95.0,80.5,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0402726009488105,95.5,80.5,100.0
0.0698963031172752,96.0,80.0,100.0
0.1587669998407364,96.0,80.5,100.0
0.4253810048103332,96.0,81.0,100.0
-0.0189747996628284,96.0,80.5,100.0
0.0106488997116684,96.0,80.0,100.0
0.00077429699013,96.0,80.0,100.0
0.2180150002241134,96.0,80.0,100.0
-0.0189747996628284,96.0,79.5,100.0
0.00077429699013,96.0,79.0,100.0
-0.0387240014970302,95.5,79.5,100.0
-0.0091002704575657,95.0,80.0,100.0
0.1390179991722107,95.0,79.5,100.0
0.0797709003090858,95.0,79.0,100.0
-0.0387240014970302,94.5,79.5,100.0
-0.0782222971320152,94.0,80.0,100.0
0.00077429699013,94.5,80.0,100.0
0.1390179991722107,95.0,80.0,100.0
0.0402726009488105,95.0,79.5,100.0
-0.0091002704575657,95.0,79.0,100.0
-0.1473439931869506,95.0,79.5,100.0
0.0106488997116684,95.0,80.0,100.0
0.0303980000317096,95.5,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
0.2081400007009506,96.0,79.5,100.0
-0.1473439931869506,96.0,80.0,100.0
0.0106488997116684,95.5,79.5,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.0288494005799293,94.5,79.5,100.0
0.1390179991722107,94.0,80.0,100.0
-0.0683476999402046,94.0,79.5,100.0
-0.0189747996628284,94.0,79.0,100.0
0.0402726009488105,94.5,79.5,100.0
0.0698963031172752,95.0,80.0,100.0
0.0698963031172752,95.0,80.5,100.0
0.178516998887062,95.0,81.0,100.0
-0.0189747996628284,95.5,82.0,100.0
0.060021698474884,96.0,83.0,100.0
0.0106488997116684,96.5,82.5,100.0
0.1686419993638992,97.0,82.0,100.0
-0.1769679933786392,96.5,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
-0.0979714021086692,96.0,82.0,100.0
-0.0288494005799293,96.0,82.0,100.0
0.060021698474884,95.5,82.0,100.0
0.0797709003090858,95.0,82.0,100.0
0.0205233991146087,94.5,81.5,100.0
-0.2164659947156906,94.0,81.0,100.0
0.00077429699013,94.0,81.5,100.0
0.0896454006433487,94.0,82.0,100.0
-0.0584730990231037,94.0,82.5,100.0
-0.0091002704575657,94.0,83.0,100.0
-0.0288494005799293,94.5,82.5,100.0
-0.0091002704575657,95.0,82.0,100.0
0.1686419993638992,95.5,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.00077429699013,96.0,82.0,100.0
-0.0584730990231037,96.0,81.0,100.0
-0.0189747996628284,96.0,81.5,100.0
0.1093949973583221,96.0,82.0,100.0
0.0896454006433487,96.0,81.0,100.0
0.0303980000317096,96.0,80.0,100.0
0.2871370017528534,95.5,80.5,100.0
-0.0189747996628284,95.0,81.0,100.0
0.00077429699013,95.0,80.5,100.0
0.0205233991146087,95.0,80.0,100.0
0.0995199978351593,95.0,80.5,100.0
0.0896454006433487,95.0,81.0,100.0
0.1587669998407364,95.0,80.0,100.0
-0.0584730990231037,95.0,79.0,100.0
0.00077429699013,94.5,79.5,100.0
-0.186842992901802,94.0,80.0,100.0
-0.0288494005799293,93.5,79.5,100.0
0.0106488997116684,93.0,79.0,100.0
-0.0091002704575657,93.0,79.5,100.0
0.1883910000324249,93.0,80.0,100.0
0.00077429699013,93.0,79.5,100.0
-0.0584730990231037,93.0,79.0,100.0
-0.1769679933786392,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
0.00077429699013,93.0,79.0,100.0
0.0896454006433487,93.0,79.0,100.0
0.1093949973583221,93.0,79.0,100.0
0.4253810048103332,93.0,79.0,100.0
-0.0288494005799293,93.5,79.0,100.0
0.0303980000317096,94.0,79.0,100.0
-0.0189747996628284,94.0,79.0,100.0
0.1488929986953735,94.0,79.0,100.0
0.00077429699013,94.5,79.0,100.0
0.0205233991146087,95.0,79.0,100.0
-0.0091002704575657,95.0,78.5,100.0
0.00077429699013,95.0,78.0,100.0
0.1587669998407364,94.5,79.0,100.0
-0.0485985986888408,94.0,80.0,100.0
-0.0189747996628284,94.5,79.5,100.0
-0.0189747996628284,95.0,79.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.1686419993638992,95.0,81.0,100.0
-0.0485985986888408,95.5,80.5,100.0
-0.0387240014970302,96.0,80.0,100.0
0.0205233991146087,96.0,80.5,100.0
0.0106488997116684,96.0,81.0,100.0
0.1686419993638992,96.0,80.5,100.0
0.0501471012830734,96.0,80.0,100.0
-0.0189747996628284,96.0,80.0,100.0
0.0205233991146087,96.0,80.0,100.0
0.0303980000317096,96.0,79.5,100.0
0.1883910000324249,96.0,79.0,100.0
0.4352549910545349,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.0303980000317096,96.0,79.5,100.0
0.0896454006433487,96.0,80.0,100.0
0.060021698474884,96.0,80.0,100.0
-0.2263409942388534,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.060021698474884,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.1883910000324249,96.0,80.0,100.0
0.0501471012830734,96.0,80.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.060021698474884,95.5,79.5,100.0
0.0205233991146087,95.0,79.0,100.0
0.178516998887062,95.0,79.5,100.0
0.376008003950119,95.0,80.0,100.0
-0.0091002704575657,95.0,79.0,100.0
0.0106488997116684,95.0,78.0,100.0
0.0797709003090858,95.0,78.5,100.0
0.0896454006433487,95.0,79.0,100.0
-0.186842992901802,95.5,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.0501471012830734,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
-0.1078459993004798,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.1686419993638992,96.0,80.0,100.0
-0.0584730990231037,96.5,79.5,100.0
-0.0091002704575657,97.0,79.0,100.0
0.0205233991146087,96.5,79.0,100.0
0.0106488997116684,96.0,79.0,100.0
0.1587669998407364,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
-0.0683476999402046,96.0,79.0,100.0
0.00077429699013,96.0,79.0,100.0
0.1093949973583221,96.0,79.0,100.0
0.0698963031172752,95.5,78.5,100.0
0.0205233991146087,95.0,78.0,100.0
-0.255964994430542,95.0,78.5,100.0
-0.0091002704575657,95.0,79.0,100.0
0.0797709003090858,95.0,78.5,100.0
0.0698963031172752,95.0,78.0,100.0
0.0205233991146087,95.0,79.0,100.0
-0.2164659947156906,95.0,80.0,100.0
-0.0189747996628284,95.0,79.5,100.0
0.060021698474884,95.0,79.0,100.0
0.0698963031172752,95.0,79.5,100.0
0.1587669998407364,95.0,80.0,100.0
-0.0683476999402046,95.5,79.5,100.0
0.00077429699013,96.0,79.0,100.0
-0.0584730990231037,95.5,79.5,100.0
0.00077429699013,95.0,80.0,100.0
0.119268998503685,95.0,79.5,100.0
0.0797709003090858,95.0,79.0,100.0
0.0501471012830734,94.5,79.5,100.0
0.3167609870433807,94.0,80.0,100.0
-0.0091002704575657,94.0,79.5,100.0
0.0106488997116684,94.0,79.0,100.0
0.0205233991146087,94.0,79.0,100.0
0.178516998887062,94.0,79.0,100.0
-0.0683476999402046,94.0,79.0,100.0
-0.0091002704575657,94.0,79.0,100.0
0.0106488997116684,94.0,79.0,100.0
0.00077429699013,94.0,79.0,100.0
0.1587669998407364,94.5,79.0,100.0
-0.0683476999402046,95.0,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
0.0106488997116684,95.0,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
0.1587669998407364,95.0,79.0,100.0
-0.0189747996628284,95.0,78.5,100.0
0.00077429699013,95.0,78.0,100.0
-0.0288494005799293,95.5,78.5,100.0
-0.0584730990231037,96.0,79.0,100.0
0.1291439980268478,96.0,78.5,100.0
0.0106488997116684,96.0,78.0,100.0
-0.0288494005799293,95.5,79.0,100.0
-0.0288494005799293,95.0,80.0,100.0
-0.0189747996628284,95.0,79.5,100.0
0.1883910000324249,95.0,79.0,100.0
-0.0683476999402046,95.0,79.5,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0402726009488105,95.5,80.5,100.0
0.00077429699013,96.0,81.0,100.0
0.178516998887062,96.0,81.5,100.0
0.0205233991146087,96.0,82.0,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0205233991146087,96.0,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.1982659995555877,96.0,82.0,100.0
0.2377640008926391,96.0,82.5,100.0
-0.0387240014970302,96.0,83.0,100.0
0.0402726009488105,95.5,82.5,100.0
0.0797709003090858,95.0,82.0,100.0
0.060021698474884,95.5,83.0,100.0
-0.2263409942388534,96.0,84.0,100.0
-0.0189747996628284,96.0,83.5,100.0
0.119268998503685,96.0,83.0,100.0
0.0896454006433487,96.0,83.5,100.0
0.0303980000317096,96.0,84.0,100.0
-0.2164659947156906,96.0,83.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.0797709003090858,96.0,82.5,100.0
0.0501471012830734,96.0,83.0,100.0
0.0303980000317096,96.0,82.5,100.0
-0.2362149953842163,96.0,82.0,100.0
-0.0189747996628284,96.0,82.0,100.0
0.0797709003090858,96.0,82.0,100.0
0.0501471012830734,95.5,81.5,100.0
0.0205233991146087,95.0,81.0,100.0
-0.1769679933786392,95.0,81.5,100.0
0.00077429699013,95.0,82.0,100.0
0.0995199978351593,95.5,81.5,100.0
0.060021698474884,96.0,81.0,100.0
0.1291439980268478,96.0,81.5,100.0
0.376008003950119,96.0,82.0,100.0
-0.0091002704575657,96.0,81.5,100.0
0.00077429699013,96.0,81.0,100.0
-0.0189747996628284,95.5,81.0,100.0
0.178516998887062,95.0,81.0,100.0
-0.137470006942749,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
-0.2362149953842163,94.5,80.5,100.0
-0.0189747996628284,94.0,80.0,100.0
0.0402726009488105,94.5,80.0,100.0
0.0303980000317096,95.0,80.0,100.0
0.1686419993638992,94.5,79.5,100.0
-0.0091002704575657,94.0,79.0,100.0
-0.0387240014970302,94.0,79.0,100.0
-0.0683476999402046,94.0,79.0,100.0
0.0402726009488105,94.0,79.0,100.0
0.178516998887062,94.0,79.0,100.0
0.5833740234375,94.0,79.5,100.0
-0.0189747996628284,94.0,80.0,100.0
0.0402726009488105,94.5,79.5,100.0
0.0797709003090858,95.0,79.0,100.0
0.1883910000324249,95.5,80.0,100.0
-0.0387240014970302,96.0,81.0,100.0
-0.2065919935703277,96.0,80.0,100.0
0.00077429699013,96.0,79.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.0995199978351593,96.0,80.0,100.0
0.0896454006433487,95.5,79.5,100.0
0.1982659995555877,95.0,79.0,100.0
-0.0683476999402046,101.5,79.0,100.0
-0.0288494005799293,108.0,79.0,100.0
-0.0584730990231037,108.0,79.0,100.0
-0.0189747996628284,108.0,79.0,100.0
0.0698963031172752,104.0,79.0,100.0
0.0896454006433487,100.0,79.0,100.0
0.1883910000324249,96.5,79.0,100.0
-0.088096797466278,93.0,79.0,100.0
-0.0189747996628284,93.0,79.0,100.0
-0.0387240014970302,93.0,79.0,100.0
0.00077429699013,93.5,79.0,100.0
