ECG,HR,MAP,SPO2
-0.0189747996628284,54.0,79.0,100.0
0.1686419993638992,54.0,79.0,100.0
-0.0782222971320152,54.0,79.0,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.3250870108604431,54.0,79.0,100.0
-0.0979714021086692,54.0,79.0,100.0
-0.2263409942388534,54.0,79.0,100.0
0.1587669998407364,54.0,79.0,100.0
0.00077429699013,54.0,79.0,100.0
0.3562589883804321,54.0,79.0,100.0
-3.6330699920654297,54.0,79.0,100.0
0.6327469944953918,54.5,79.0,100.0
-4.9562602043151855,55.0,79.0,100.0
5.145430088043213,55.0,79.0,100.0
-1.4606599807739258,55.0,79.0,100.0
-4.877260208129883,55.0,79.0,100.0
5.145430088043213,55.0,79.0,100.0
1.1166000366210938,55.0,79.0,100.0
-0.3152120113372803,55.0,79.0,100.0
0.4846279919147491,55.0,79.0,100.0
-0.137470006942749,55.0,79.0,100.0
-0.3152120113372803,55.0,79.0,100.0
-0.6805710196495056,55.0,79.0,100.0
-0.384333997964859,55.0,79.0,100.0
-0.5028290152549744,55.0,79.0,100.0
-0.749692976474762,55.0,79.0,100.0
0.9191089868545532,55.0,79.0,100.0
-2.2506299018859863,55.0,79.0,100.0
-2.8134799003601074,55.0,79.0,100.0
-0.384333997964859,55.5,79.0,100.0
-0.2460899949073791,56.0,79.0,100.0
-1.5199099779129028,56.0,79.0,100.0
5.02692985534668,56.0,79.0,100.0
-0.0584730990231037,56.0,79.0,100.0
-1.1841700077056885,56.0,79.0,100.0
0.6031230092048645,56.0,79.0,100.0
-0.2460899949073791,56.0,79.0,100.0
-0.2855879962444305,56.0,79.0,100.0
-1.4310400485992432,56.0,79.0,100.0
-1.3224200010299685,56.0,79.0,100.0
0.4451299905776977,56.0,79.0,100.0
-0.1769679933786392,56.5,79.0,100.0
-0.512703001499176,57.0,79.0,100.0
-0.4238319993019104,57.0,79.0,100.0
-0.2757140100002289,57.0,79.0,100.0
-0.8188149929046631,57.0,79.0,100.0
-0.59170001745224,57.0,79.0,100.0
-0.6706960201263428,58.5,79.0,100.0
-0.7398179769515991,60.0,79.0,100.0
-0.1670929938554763,62.5,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
-0.1177209988236427,67.0,79.0,100.0
-0.9669340252876282,69.0,79.0,100.0
-0.749692976474762,69.5,79.0,100.0
-0.6015740036964417,70.0,79.0,100.0
-0.6805710196495056,70.0,79.0,100.0
-0.265839010477066,70.0,79.0,100.0
4.009850025177002,69.5,79.0,100.0
0.6821200251579285,69.0,79.0,100.0
-3.603440046310425,68.5,79.0,100.0
-0.7398179769515991,68.0,79.0,100.0
-0.7595679759979248,67.5,79.0,100.0
1.1363500356674194,67.0,79.0,100.0
-0.137470006942749,67.0,79.0,100.0
-0.0979714021086692,67.0,79.0,100.0
-0.2460899949073791,67.0,79.0,100.0
-0.4534560143947601,67.0,79.0,100.0
0.1488929986953735,67.0,79.0,100.0
0.1390179991722107,67.0,79.0,100.0
0.0896454006433487,67.5,79.0,100.0
0.3463839888572693,68.0,79.0,100.0
0.2673879861831665,69.0,79.0,100.0
-0.7299439907073975,70.0,79.0,100.0
-4.561279773712158,70.5,79.0,100.0
-0.1572189927101135,71.0,79.0,100.0
0.2673879861831665,71.5,79.0,100.0
-0.2460899949073791,72.0,79.0,100.0
-1.0952999591827393,72.0,79.0,100.0
-1.9148900508880615,72.0,79.0,100.0
-1.0656800270080566,72.0,79.0,100.0
-1.282920002937317,72.0,79.0,100.0
-2.8332300186157227,72.5,79.0,100.0
-1.5100300312042236,73.0,79.0,100.0
-1.0952999591827393,73.0,79.0,100.0
-0.8385639786720276,73.0,79.0,100.0
-0.9965569972991944,73.0,79.0,100.0
-1.8753900527954104,73.0,79.0,100.0
-3.0702199935913086,73.0,79.0,100.0
-0.2164659947156906,73.0,79.0,100.0
-0.6509469747543335,73.0,79.0,100.0
-1.9445199966430664,73.0,79.0,100.0
-2.2901298999786377,73.0,79.0,100.0
-2.309880018234253,73.0,79.0,100.0
-0.6213240027427673,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
-2.912220001220703,73.0,79.0,100.0
-1.529780030250549,73.0,79.0,100.0
-3.41582989692688,73.0,79.0,100.0
0.701869010925293,73.0,79.0,100.0
-4.235420227050781,72.99193548387096,79.0,100.0
-0.749692976474762,72.98387096774194,79.0,100.0
0.6426209807395935,72.9758064516129,79.0,100.0
-4.9562602043151855,72.96774193548387,79.0,100.0
0.2377640008926391,72.95967741935483,79.0,100.0
-0.255964994430542,72.95161290322581,79.0,100.0
-3.2874600887298584,72.94354838709677,79.0,100.0
-0.0091002704575657,72.93548387096774,79.0,100.0
0.119268998503685,72.9274193548387,79.0,100.0
-0.1967169940471649,72.91935483870968,79.0,100.0
-0.7003200054168701,72.91129032258064,79.0,100.0
-2.606110095977783,72.90322580645162,79.0,100.0
-0.631197988986969,72.89516129032258,79.0,100.0
-0.3744589984416961,72.88709677419355,79.0,100.0
-0.8089399933815002,72.87903225806451,79.0,100.0
-1.8358999490737915,72.87096774193549,79.0,100.0
-4.116919994354248,72.86290322580645,79.0,100.0
-0.1572189927101135,72.85483870967742,79.0,100.0
0.2377640008926391,72.84677419354838,79.0,100.0
5.145430088043213,72.83870967741936,79.0,100.0
0.1390179991722107,72.83064516129032,79.0,100.0
0.247639000415802,72.8225806451613,79.0,100.0
-1.8852699995040896,72.81451612903226,79.0,100.0
-3.386199951171875,72.80645161290323,79.0,100.0
0.2673879861831665,72.79838709677419,79.0,100.0
0.1390179991722107,72.79032258064517,79.0,100.0
-0.2263409942388534,72.78225806451613,79.0,100.0
1.511579990386963,72.7741935483871,79.0,100.0
1.8275699615478516,72.76612903225806,79.0,100.0
0.2673879861831665,72.75806451612904,79.0,100.0
1.4424599409103394,72.75,79.0,100.0
4.098720073699951,72.74193548387096,79.0,100.0
0.5932480096817017,72.73387096774194,79.0,100.0
-0.0189747996628284,72.7258064516129,79.0,100.0
0.4846279919147491,72.71774193548387,79.0,100.0
-0.5423269867897034,72.70967741935483,79.0,100.0
-4.353909969329834,72.70161290322581,79.0,100.0
-2.0630099773406982,72.69354838709677,79.0,100.0
-0.2164659947156906,72.68548387096774,79.0,100.0
-1.608780026435852,72.6774193548387,79.0,100.0
0.0106488997116684,72.66935483870968,79.0,100.0
2.074429988861084,72.66129032258064,79.0,100.0
0.1587669998407364,72.65322580645162,79.0,100.0
3.3383800983428955,72.64516129032258,79.0,100.0
-0.0189747996628284,72.63709677419355,79.0,100.0
-0.0683476999402046,72.62903225806451,79.0,100.0
-0.2065919935703277,72.62096774193549,79.0,100.0
-3.554069995880127,72.61290322580645,79.0,100.0
0.060021698474884,72.60483870967742,86.0,100.0
0.1587669998407364,72.59677419354838,93.0,100.0
-0.5225780010223389,72.58870967741936,97.0,100.0
-0.5028290152549744,72.58064516129032,101.0,100.0
-1.4507900476455688,72.5725806451613,102.0,100.0
-1.7272800207138062,72.56451612903226,103.0,100.0
-1.5199099779129028,72.55645161290323,104.0,100.0
-2.7641100883483887,72.54838709677419,105.0,100.0
-1.5001599788665771,72.54032258064517,105.0,100.0
-4.373660087585449,72.53225806451613,105.0,100.0
-0.3942089974880218,72.5241935483871,104.5,100.0
-0.0189747996628284,72.51612903225806,104.0,100.0
-0.4238319993019104,72.50806451612904,104.0,100.0
-1.2730499505996704,72.5,104.0,100.0
-3.662689924240112,72.49193548387096,103.5,100.0
0.2180150002241134,72.48387096774194,103.0,100.0
0.0797709003090858,72.4758064516129,103.0,100.0
-0.1275950074195861,72.46774193548387,103.0,100.0
-0.8780620098114014,72.45967741935483,102.5,100.0
0.1883910000324249,72.45161290322581,102.0,100.0
-0.937309980392456,72.44354838709677,102.5,100.0
-1.5594099760055542,72.43548387096774,103.0,100.0
-2.191380023956299,72.4274193548387,102.5,100.0
-1.0064300298690796,72.41935483870968,102.0,100.0
0.0797709003090858,72.41129032258064,102.0,100.0
-3.396080017089844,72.40322580645162,102.0,100.0
-3.396080017089844,72.39516129032258,104.5,100.0
-2.655489921569824,72.38709677419355,107.0,100.0
-0.7200689911842346,72.37903225806451,104.5,100.0
-0.7003200054168701,72.37096774193549,102.0,100.0
-0.9274349808692932,72.36290322580645,101.0,100.0
-1.6877800226211548,72.35483870967742,100.0,100.0
-0.4139580130577087,72.34677419354838,102.0,100.0
-0.4435810148715973,72.33870967741936,104.0,100.0
-0.7990660071372986,72.33064516129032,103.0,100.0
-2.5271201133728027,72.3225806451613,102.0,100.0
0.8894860148429871,72.31451612903226,101.5,100.0
3.3186299800872803,72.30645161290323,101.0,100.0
-0.9274349808692932,72.29838709677419,101.0,100.0
-1.0163099765777588,72.29032258064517,101.0,100.0
-0.088096797466278,72.28225806451613,100.5,100.0
1.037600040435791,72.2741935483871,100.0,100.0
-0.6805710196495056,72.26612903225806,101.5,100.0
-1.0854300260543823,72.25806451612904,103.0,100.0
-1.4310400485992432,72.25,100.5,100.0
-1.668030023574829,72.24193548387096,98.0,100.0
-1.4902900457382202,72.23387096774194,98.0,100.0
-0.3152120113372803,72.2258064516129,98.0,100.0
1.7485699653625488,72.21774193548387,97.0,100.0
0.6524959802627563,72.20967741935483,96.0,100.0
-3.435580015182495,72.20161290322581,96.5,100.0
-2.1518800258636475,72.19354838709677,97.0,100.0
0.178516998887062,72.18548387096774,96.5,100.0
0.0106488997116684,72.1774193548387,96.0,100.0
-4.2255401611328125,72.16935483870968,96.0,100.0
-0.8484389781951904,72.16129032258064,96.0,100.0
4.207339763641357,72.15322580645162,95.5,100.0
3.9012300968170166,72.14516129032258,95.0,100.0
5.145430088043213,72.13709677419355,95.0,100.0
-1.4112900495529177,72.12903225806451,95.0,100.0
-1.2434200048446655,72.12096774193549,92.5,100.0
-1.5989099740982056,72.11290322580645,90.0,100.0
-0.1670929938554763,72.10483870967742,90.5,100.0
-1.4014099836349487,72.09677419354838,91.0,100.0
0.119268998503685,72.08870967741936,91.5,100.0
0.2772620022296905,72.08064516129032,92.0,100.0
-0.4732050001621246,72.0725806451613,92.0,100.0
0.8499869704246521,72.06451612903226,92.0,100.0
-1.105180025100708,72.05645161290323,93.0,100.0
-0.2855879962444305,72.04838709677419,94.0,100.0
-0.3547100126743316,72.04032258064517,93.5,100.0
0.1488929986953735,72.03225806451613,93.0,100.0
-0.9274349808692932,72.0241935483871,93.0,100.0
2.202800035476685,72.01612903225806,93.0,100.0
0.3957569897174835,72.00806451612904,93.0,100.0
-0.4040830135345459,72.0,93.0,100.0
0.3068859875202179,71.5,93.5,100.0
-0.749692976474762,71.0,94.0,100.0
-0.7793170213699341,71.0,94.0,100.0
-0.9471840262413024,71.0,94.0,100.0
-0.2954629957675934,71.0,94.0,100.0
0.0896454006433487,71.0,94.0,100.0
2.716279983520508,71.5,94.0,100.0
-0.7694420218467712,72.0,94.0,100.0
2.903899908065796,72.0,94.5,100.0
1.6399500370025637,72.0,95.0,100.0
-4.067550182342529,72.0,94.5,100.0
0.2673879861831665,72.0,94.0,100.0
-0.3053370118141174,71.5,94.5,100.0
-0.7694420218467712,71.0,95.0,100.0
0.0501471012830734,71.0,94.5,100.0
-0.631197988986969,71.0,94.0,100.0
-1.0952999591827393,71.0,94.0,100.0
-0.8484389781951904,71.0,94.0,100.0
-0.1275950074195861,71.0,94.5,100.0
0.119268998503685,71.0,95.0,100.0
0.0797709003090858,71.0,95.0,100.0
0.2081400007009506,71.0,95.0,100.0
0.2772620022296905,71.0,95.0,100.0
-0.1670929938554763,71.0,95.0,100.0
-0.3053370118141174,71.0,95.0,100.0
-0.137470006942749,71.0,95.0,100.0
-0.0782222971320152,71.5,95.0,100.0
0.1883910000324249,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.4534560143947601,72.0,95.0,100.0
0.3562589883804321,72.5,95.0,100.0
-0.7200689911842346,73.0,95.0,100.0
0.1390179991722107,72.5,94.5,100.0
0.3068859875202179,72.0,94.0,100.0
0.297010987997055,72.5,94.0,100.0
0.1093949973583221,73.0,94.0,100.0
1.867069959640503,72.0,93.5,100.0
2.400290012359619,71.0,93.0,100.0
-2.329619884490967,71.0,93.0,100.0
-3.267709970474243,71.0,93.0,100.0
-2.675230026245117,70.5,93.0,100.0
-4.887139797210693,70.0,93.0,100.0
1.452340006828308,70.0,93.0,100.0
2.3509199619293213,70.0,93.0,100.0
2.874269962310791,70.0,93.0,100.0
-0.0189747996628284,70.0,93.0,100.0
0.1587669998407364,70.0,93.0,100.0
0.6031230092048645,70.0,93.0,100.0
-2.75423002243042,70.0,93.0,100.0
0.3957569897174835,70.0,93.0,100.0
0.1488929986953735,70.0,92.5,100.0
-1.8062700033187864,70.0,92.0,100.0
-1.6581499576568604,70.0,92.5,100.0
-2.191380023956299,70.0,93.0,100.0
-2.6949799060821533,70.0,92.5,100.0
-0.5423269867897034,70.0,92.0,100.0
0.6129980087280273,70.0,92.5,100.0
-1.529780030250549,70.0,93.0,100.0
-1.6581499576568604,70.0,92.5,100.0
-2.053139925003052,70.0,92.0,100.0
0.1883910000324249,70.32692307692308,92.0,100.0
0.8499869704246521,70.65384615384616,92.0,100.0
0.1982659995555877,70.98076923076923,92.0,100.0
-1.1446800231933594,71.3076923076923,92.0,100.0
-4.669899940490723,71.63461538461539,92.0,100.0
-1.3224200010299685,71.96153846153847,92.0,100.0
0.8993600010871887,72.28846153846153,91.5,100.0
1.3140900135040283,72.61538461538461,91.0,100.0
0.6524959802627563,72.9423076923077,91.5,100.0
-0.4040830135345459,73.26923076923077,92.0,100.0
-0.7200689911842346,73.59615384615384,91.5,100.0
-0.137470006942749,73.92307692307692,91.0,100.0
1.4227099418640137,74.25,91.5,100.0
-1.845770001411438,74.57692307692308,92.0,100.0
-4.9562602043151855,74.90384615384616,91.5,100.0
0.4451299905776977,75.23076923076923,91.0,100.0
0.4056319892406463,75.5576923076923,91.0,100.0
-4.669899940490723,75.88461538461539,91.0,100.0
0.0205233991146087,76.21153846153847,90.5,100.0
-0.6213240027427673,76.53846153846153,90.0,100.0
0.1982659995555877,76.86538461538461,90.0,100.0
-4.087299823760986,77.1923076923077,90.0,100.0
5.145430088043213,77.51923076923077,92.5,100.0
-0.5225780010223389,77.84615384615384,95.0,100.0
0.4747540056705475,78.17307692307692,91.0,100.0
-2.9616000652313232,78.5,87.0,100.0
-4.9562602043151855,78.82692307692308,87.5,100.0
-0.186842992901802,79.15384615384616,88.0,100.0
0.2180150002241134,79.48076923076923,88.0,100.0
-0.4435810148715973,79.8076923076923,88.0,100.0
1.4819600582122805,80.13461538461539,86.0,100.0
0.6031230092048645,80.46153846153847,84.0,100.0
-4.037919998168945,80.78846153846153,85.0,100.0
-0.0091002704575657,81.11538461538461,86.0,100.0
0.00077429699013,81.4423076923077,87.0,100.0
1.7782000303268433,81.76923076923077,88.0,100.0
2.0151898860931396,82.09615384615384,88.5,100.0
5.145430088043213,82.42307692307692,89.0,100.0
1.2054699659347534,82.75,89.5,100.0
-0.0979714021086692,83.07692307692308,90.0,100.0
-1.4902900457382202,83.40384615384616,90.0,100.0
-1.0064300298690796,83.73076923076923,90.0,100.0
0.0501471012830734,84.0576923076923,90.5,100.0
-2.092629909515381,84.38461538461539,91.0,100.0
-1.1347999572753906,84.71153846153847,92.0,100.0
0.8006139993667603,85.03846153846153,93.0,100.0
0.0106488997116684,85.36538461538461,92.5,100.0
0.0995199978351593,85.6923076923077,92.0,100.0
-1.529780030250549,86.01923076923077,92.0,100.0
-0.2263409942388534,86.34615384615384,92.0,100.0
-0.3942089974880218,86.67307692307692,91.5,100.0
-2.7641100883483887,87.0,91.0,100.0
3.2692599296569824,87.0,87.5,100.0
-3.2578299045562744,87.0,84.0,100.0
1.689329981803894,87.0,84.5,100.0
3.0223898887634277,87.0,85.0,100.0
2.1139299869537354,87.0,88.0,100.0
2.3509199619293213,87.0,91.0,100.0
0.2180150002241134,87.0,93.0,100.0
0.5734990239143372,87.0,95.0,100.0
-1.1545499563217163,87.0,96.0,100.0
1.689329981803894,87.0,97.0,100.0
1.067229986190796,87.0,97.5,100.0
-0.6213240027427673,87.0,98.0,100.0
-0.4040830135345459,87.0,98.5,100.0
-0.3645850121974945,87.0,99.0,100.0
0.1686419993638992,87.0,99.5,100.0
0.0698963031172752,87.0,100.0,100.0
-0.265839010477066,87.0,101.0,100.0
-0.9669340252876282,87.0,102.0,100.0
0.0205233991146087,84.0,103.0,100.0
-0.4830799996852875,81.0,104.0,100.0
0.1093949973583221,81.0,105.5,100.0
0.0501471012830734,81.0,107.0,100.0
0.6426209807395935,78.5,109.5,100.0
-1.3915400505065918,76.0,112.0,100.0
-0.3547100126743316,76.5,112.0,100.0
-0.2757140100002289,77.0,112.0,100.0
0.1883910000324249,77.0,91.0,100.0
-0.1572189927101135,77.0,70.0,100.0
0.0402726009488105,77.5,64.0,100.0
-0.0782222971320152,78.0,58.0,100.0
-0.7398179769515991,78.0,53.5,100.0
-0.1177209988236427,78.0,49.0,100.0
0.5438759922981262,78.0,51.0,100.0
-0.1078459993004798,78.0,53.0,100.0
0.2278890013694763,78.0,64.0,100.0
0.1093949973583221,78.0,75.0,100.0
-0.0387240014970302,78.0,85.5,100.0
0.1686419993638992,78.0,96.0,100.0
-0.384333997964859,78.0,100.0,100.0
-1.4705400466918943,78.0,104.0,100.0
-0.1967169940471649,78.0,106.0,100.0
0.1390179991722107,78.0,108.0,100.0
0.1291439980268478,78.0,108.5,100.0
-0.0387240014970302,78.0,109.0,100.0
0.3562589883804321,77.5,109.0,100.0
0.0402726009488105,77.0,109.0,100.0
0.3463839888572693,77.0,109.0,100.0
0.00077429699013,77.0,109.0,100.0
-0.1769679933786392,77.0,108.5,100.0
-0.3053370118141174,77.0,108.0,100.0
-0.2855879962444305,76.5,108.0,100.0
0.3957569897174835,76.0,108.0,100.0
-0.265839010477066,76.0,108.0,100.0
-0.0782222971320152,76.0,108.0,100.0
1.3437199592590332,76.0,107.5,100.0
-0.5719509720802307,76.0,107.0,100.0
0.00077429699013,75.5,107.0,100.0
-0.0782222971320152,75.0,107.0,100.0
0.0501471012830734,74.5,107.0,100.0
0.5142520070075989,74.0,107.0,100.0
-0.0189747996628284,73.5,107.5,100.0
-0.1177209988236427,73.0,108.0,100.0
0.2180150002241134,72.5,109.0,100.0
0.1883910000324249,72.0,110.0,100.0
-0.0189747996628284,72.0,113.0,100.0
0.1291439980268478,72.0,116.0,100.0
-0.0387240014970302,72.0,117.5,100.0
0.0303980000317096,72.0,119.0,100.0
-0.0683476999402046,72.5,122.0,100.0
-0.186842992901802,73.0,125.0,100.0
0.7314929962158203,73.5,127.0,100.0
0.1291439980268478,74.0,129.0,100.0
-0.1473439931869506,75.5,130.0,100.0
-0.0091002704575657,77.0,131.0,100.0
0.060021698474884,78.0,132.5,100.0
-0.1769679933786392,79.0,134.0,100.0
-0.0387240014970302,79.5,134.5,100.0
-0.0387240014970302,80.0,135.0,100.0
0.1390179991722107,80.5,135.5,100.0
-0.0782222971320152,81.0,136.0,100.0
-0.0387240014970302,81.5,136.0,100.0
0.0106488997116684,82.0,136.0,100.0
0.0797709003090858,82.0,136.0,100.0
0.0303980000317096,82.0,136.0,100.0
0.178516998887062,82.0,135.0,100.0
0.1883910000324249,82.0,134.0,100.0
0.0106488997116684,82.0,134.0,100.0
-0.2263409942388534,82.0,134.0,100.0
0.0698963031172752,82.0,133.5,100.0
0.0501471012830734,82.0,133.0,100.0
-0.4534560143947601,82.0,133.0,100.0
-0.137470006942749,82.0,133.0,100.0
0.119268998503685,81.5,133.0,100.0
-0.0189747996628284,81.0,133.0,100.0
-0.088096797466278,81.0,133.0,100.0
-0.0189747996628284,81.0,133.0,100.0
-0.1473439931869506,80.5,133.0,100.0
0.0501471012830734,80.0,133.0,100.0
0.1982659995555877,80.0,133.0,100.0
-0.0189747996628284,80.0,133.0,100.0
-0.0485985986888408,79.5,132.5,100.0
-0.0485985986888408,79.0,132.0,100.0
0.0106488997116684,79.0,132.0,100.0
0.00077429699013,79.0,132.0,100.0
0.060021698474884,78.5,131.5,100.0
-0.0584730990231037,78.0,131.0,100.0
-0.1572189927101135,78.0,131.0,100.0
0.178516998887062,78.0,131.0,100.0
-0.0584730990231037,77.5,130.5,100.0
0.060021698474884,77.0,130.0,100.0
-0.0288494005799293,77.0,130.0,100.0
0.4253810048103332,77.0,130.0,100.0
-0.0485985986888408,76.5,129.5,100.0
-0.1473439931869506,76.0,129.0,100.0
0.0501471012830734,75.5,128.5,100.0
0.4155060052871704,75.0,128.0,100.0
0.1291439980268478,75.0,128.5,100.0
-0.088096797466278,75.0,129.0,100.0
0.0205233991146087,75.0,129.0,100.0
0.0106488997116684,75.0,129.0,100.0
-0.2065919935703277,74.5,128.0,100.0
0.2377640008926391,74.0,127.0,100.0
-0.1177209988236427,74.0,126.0,100.0
0.0402726009488105,74.0,125.0,100.0
-0.2460899949073791,73.5,125.0,100.0
-1.1249300241470337,73.0,125.0,100.0
0.297010987997055,72.5,125.0,100.0
-0.0387240014970302,72.0,125.0,100.0
1.393090009689331,72.0,125.0,100.0
2.034940004348755,72.0,125.0,100.0
0.119268998503685,72.0,124.5,100.0
0.8203639984130859,72.0,124.0,100.0
0.0698963031172752,73.0,123.5,100.0
-0.6410729885101318,74.0,123.0,100.0
-1.3322900533676147,74.0,122.5,100.0
0.1390179991722107,74.0,122.0,100.0
-0.0091002704575657,74.0,122.0,100.0
